mjd,mag,emag,flt,class,ra,dec
57261.010120000006,6.34,0.145,W1,E,245.039684,-41.433245
57449.77335,5.803999999999999,0.19,W1,E,245.039302,-41.433378999999995
57446.168410000006,5.81,0.191,W1,E,245.039346,-41.433403000000006
57446.03725,5.894,0.18,W1,E,245.03969500000002,-41.433394
57446.365020000005,5.945,0.174,W1,E,245.039538,-41.433304
57446.299439999995,6.002999999999999,0.172,W1,E,245.03953399999997,-41.433397
57446.56163,6.002999999999999,0.171,W1,E,245.03954900000002,-41.43342
57446.49605,6.02,0.17300000000000001,W1,E,245.039614,-41.43351
57449.31456,6.026,0.17300000000000001,W1,E,245.039377,-41.433338
57449.511170000005,6.055,0.175,W1,E,245.03960099999998,-41.433639
57446.758239999996,6.06,0.171,W1,E,245.03984900000003,-41.432996
57449.445589999996,6.0760000000000005,0.172,W1,E,245.039584,-41.433378000000005
57445.906220000004,6.107,0.16899999999999998,W1,E,245.03960299999997,-41.433274
57619.6997,5.815,0.187,W1,E,245.03973399999998,-41.433284
57620.092789999995,5.867999999999999,0.18,W1,E,245.03945299999998,-41.433576
57619.830729999994,5.872999999999999,0.182,W1,E,245.03994500000002,-41.433372
57620.158370000005,5.914,0.17800000000000002,W1,E,245.03971800000002,-41.433305
57619.43764,5.952000000000001,0.174,W1,E,245.03967799999998,-41.433326
57619.896310000004,6.013,0.174,W1,E,245.039653,-41.433296
57619.56867000001,6.172000000000001,0.161,W1,E,245.03966400000002,-41.433339000000004
57812.903439999995,5.7620000000000005,0.19699999999999998,W1,E,245.039443,-41.433231
57813.492889999994,5.777,0.192,W1,E,245.039374,-41.433462
57813.42744,5.831,0.19,W1,E,245.03955699999997,-41.433171
57813.88586,5.8870000000000005,0.18,W1,E,245.039408,-41.433324
57813.75483,5.909,0.175,W1,E,245.039387,-41.433426000000004
57813.623920000005,5.919,0.17600000000000002,W1,E,245.039494,-41.433364000000005
57813.558339999996,5.994,0.175,W1,E,245.039645,-41.433577
57980.87108,5.608,0.207,W1,E,245.03957000000003,-41.433468
57980.412789999995,5.649,0.20199999999999999,W1,E,245.03923199999997,-41.43336
57980.15098,5.684,0.19699999999999998,W1,E,245.03967799999998,-41.433419
57980.281879999995,5.74,0.196,W1,E,245.03989500000003,-41.433471000000004
57980.740170000005,5.784,0.19,W1,E,245.039515,-41.43345
57980.34734,5.829,0.192,W1,E,245.03918900000002,-41.433462
57980.54369,5.952999999999999,0.171,W1,E,245.03941099999997,-41.433462
57980.21642999999,6.0,0.172,W1,E,245.03952599999997,-41.433433
58177.49111,5.7379999999999995,0.19399999999999998,W1,E,245.039771,-41.433384000000004
58177.42566,5.746,0.193,W1,E,245.039725,-41.433423
58177.16385,5.763999999999999,0.19399999999999998,W1,E,245.03964399999998,-41.433291
58177.752920000006,5.768,0.195,W1,E,245.039482,-41.433282
58177.687470000004,5.813,0.19,W1,E,245.03958599999999,-41.433386999999996
58178.145639999995,5.905,0.177,W1,E,245.03944500000003,-41.433451
58177.55657000001,6.07,0.16899999999999998,W1,E,245.039196,-41.433375
58341.37895,5.691,0.19399999999999998,W1,E,245.039426,-41.433333000000005
58340.98636,5.8389999999999995,0.182,W1,E,245.039704,-41.433162
58350.01614,5.851,0.182,W1,E,245.0396,-41.43326
58340.52782,6.045,0.17,W1,E,245.03956499999998,-41.433513
58340.92091,6.084,0.168,W1,E,245.03982599999998,-41.433124
58340.39743,6.279,0.151,W1,E,245.039737,-41.433457000000004
58340.85546,6.348,0.141,W1,E,245.039879,-41.432871
58544.39517,5.794,0.193,W1,E,245.039279,-41.433537
58544.13349,5.801,0.18899999999999997,W1,E,245.039612,-41.433353000000004
58545.24579,5.907,0.17300000000000001,W1,E,245.039497,-41.433417999999996
58545.11489,5.912000000000001,0.17800000000000002,W1,E,245.03961800000002,-41.433347
58544.85321,5.941,0.177,W1,E,245.03968700000001,-41.433640000000004
58544.526079999996,5.959,0.172,W1,E,245.039546,-41.433391
58544.2644,6.004,0.171,W1,E,245.03949300000002,-41.433413
58707.961189999995,5.367000000000001,0.222,W1,E,245.039699,-41.4334
58708.4191,5.457999999999999,0.217,W1,E,245.03957599999998,-41.433419
58708.2882,5.478,0.21600000000000003,W1,E,245.039654,-41.433468
58707.83029,5.653,0.19899999999999998,W1,E,245.039919,-41.43347
58707.568739999995,6.227,0.156,W1,E,245.039645,-41.433152
58707.56861,6.676,0.126,W1,E,245.04022999999998,-41.433256
58908.94821,5.527,0.21899999999999997,W1,E,245.039745,-41.433208
58908.49043,5.5729999999999995,0.21,W1,E,245.039619,-41.433473
58909.078989999995,5.606,0.20800000000000002,W1,E,245.03935499999997,-41.433368
58908.81744,5.731,0.19,W1,E,245.039614,-41.433607
58909.01367000001,5.763999999999999,0.19399999999999998,W1,E,245.03942999999998,-41.433414
58909.47145,5.763999999999999,0.19,W1,E,245.03956000000002,-41.433489
58908.88276,5.803,0.19699999999999998,W1,E,245.039692,-41.433498
58908.75199,5.822,0.191,W1,E,245.039415,-41.433456
59072.134079999996,5.612,0.20600000000000002,W1,E,245.03929,-41.433633
59071.61098,5.6579999999999995,0.198,W1,E,245.03959500000002,-41.433361
59072.330310000005,5.818,0.18600000000000003,W1,E,245.03952400000003,-41.433484
59071.93785,5.831,0.18600000000000003,W1,E,245.03945699999997,-41.433398
59071.74175,5.888,0.175,W1,E,245.03947000000002,-41.433501
59072.19941,5.91,0.17300000000000001,W1,E,245.03960800000002,-41.433391
59072.068629999994,6.112,0.168,W1,E,245.040205,-41.433471000000004
56720.29916,5.699,0.138,W2,E,245.039566,-41.43356
56720.0357,5.702000000000001,0.138,W2,E,245.039507,-41.433476
56720.16749,5.716,0.138,W2,E,245.03943399999997,-41.433355
56719.706529999996,5.725,0.13699999999999998,W2,E,245.03952400000003,-41.433576
56720.43095,5.742999999999999,0.13699999999999998,W2,E,245.039645,-41.433406
56719.969860000005,5.8,0.132,W2,E,245.039531,-41.433391
56720.233329999995,5.8020000000000005,0.132,W2,E,245.03960099999998,-41.433371
56720.10166,5.847,0.126,W2,E,245.03949300000002,-41.433372999999996
56720.562620000004,5.86,0.125,W2,E,245.039436,-41.433519
56902.868,5.68,0.139,W2,E,245.03962400000003,-41.43345
56899.710660000004,5.683,0.138,W2,E,245.039773,-41.433324
56899.57912,5.755,0.13699999999999998,W2,E,245.03972799999997,-41.43343
56898.85545,5.781000000000001,0.134,W2,E,245.039177,-41.433498
56899.44745,5.785,0.134,W2,E,245.039571,-41.433308000000004
56898.855579999996,5.787000000000001,0.134,W2,E,245.039587,-41.433475
56899.11866,5.797000000000001,0.134,W2,E,245.03961,-41.433502000000004
56899.315910000005,5.834,0.128,W2,E,245.03961600000002,-41.43355
56898.987120000005,5.862,0.124,W2,E,245.03956499999998,-41.433482
56899.2502,5.898,0.122,W2,E,245.039765,-41.433429
56899.18437,5.947,0.11800000000000001,W2,E,245.039753,-41.433398
57081.95492999999,5.652,0.138,W2,E,245.039333,-41.433427
57081.69222999999,5.739,0.13699999999999998,W2,E,245.03964900000003,-41.433453
57082.28333,5.763999999999999,0.136,W2,E,245.0394,-41.433196
57082.151920000004,5.796,0.133,W2,E,245.039554,-41.433392
57081.823520000005,5.803,0.132,W2,E,245.039375,-41.433343
57082.086220000005,5.815,0.131,W2,E,245.03968999999998,-41.43335
57082.21762999999,5.815,0.131,W2,E,245.039381,-41.433375
57082.41462,5.827000000000001,0.129,W2,E,245.03939,-41.433429
57261.141279999996,5.726,0.138,W2,E,245.039521,-41.433486
57261.33802,5.729,0.138,W2,E,245.03953900000002,-41.433402
57261.60046,5.747000000000001,0.136,W2,E,245.039761,-41.433278
57260.94455,5.7829999999999995,0.135,W2,E,245.03977000000003,-41.433386999999996
57261.206860000006,5.784,0.135,W2,E,245.039666,-41.433396
57260.87884,5.7860000000000005,0.134,W2,E,245.039604,-41.433496999999996
57260.74767999999,5.79,0.134,W2,E,245.039398,-41.433057
57261.46931,5.7989999999999995,0.133,W2,E,245.03971800000002,-41.433524
57260.94442000001,5.813,0.131,W2,E,245.03949300000002,-41.433288
57446.03725,5.697,0.139,W2,E,245.03969500000002,-41.433394
57449.77335,5.742999999999999,0.13699999999999998,W2,E,245.039302,-41.433378999999995
57446.56163,5.742999999999999,0.13699999999999998,W2,E,245.03954900000002,-41.43342
57449.38013,5.75,0.13699999999999998,W2,E,245.039387,-41.433378000000005
57446.168410000006,5.752000000000001,0.13699999999999998,W2,E,245.039346,-41.433403000000006
57445.906220000004,5.773,0.135,W2,E,245.03960299999997,-41.433274
57446.365020000005,5.7860000000000005,0.134,W2,E,245.039538,-41.433304
57449.6422,5.816,0.131,W2,E,245.03933700000002,-41.433396
57446.4306,5.825,0.13,W2,E,245.039594,-41.433389
57449.31456,5.829,0.129,W2,E,245.039377,-41.433338
57446.8894,5.855,0.126,W2,E,245.039544,-41.433355
57449.445589999996,5.87,0.124,W2,E,245.039584,-41.433378000000005
57619.76527999999,5.555,0.142,W2,E,245.039646,-41.433444
57619.961760000006,5.596,0.139,W2,E,245.039631,-41.433475
57620.092789999995,5.596,0.139,W2,E,245.03945299999998,-41.433576
57620.02734,5.653,0.138,W2,E,245.04005800000002,-41.433469
57620.42031,5.657,0.138,W2,E,245.03954700000003,-41.433498
57619.830729999994,5.721,0.138,W2,E,245.03994500000002,-41.433372
57619.896310000004,5.7860000000000005,0.134,W2,E,245.039653,-41.433296
57619.43764,5.843,0.127,W2,E,245.03967799999998,-41.433326
57619.6997,5.8870000000000005,0.122,W2,E,245.03973399999998,-41.433284
57620.158370000005,5.947,0.11900000000000001,W2,E,245.03971800000002,-41.433305
57813.361860000005,5.603,0.139,W2,E,245.039536,-41.433378999999995
57812.90357,5.607,0.139,W2,E,245.039642,-41.433296999999996
57813.16551,5.611000000000001,0.139,W2,E,245.03957200000002,-41.433318
57812.903439999995,5.67,0.139,W2,E,245.039443,-41.433231
57813.558339999996,5.672000000000001,0.138,W2,E,245.039645,-41.433577
57813.29641,5.699,0.138,W2,E,245.039454,-41.433392
57813.42744,5.712999999999999,0.138,W2,E,245.03955699999997,-41.433171
57813.88586,5.728,0.13699999999999998,W2,E,245.039408,-41.433324
57813.492889999994,5.7589999999999995,0.13699999999999998,W2,E,245.039374,-41.433462
57980.15098,5.617000000000001,0.14,W2,E,245.03967799999998,-41.433419
57980.02046,5.636,0.139,W2,E,245.03959300000002,-41.433444
57980.87108,5.702999999999999,0.138,W2,E,245.03957000000003,-41.433468
57980.54369,5.728,0.138,W2,E,245.03941099999997,-41.433462
57980.412789999995,5.735,0.138,W2,E,245.03923199999997,-41.43336
57980.281879999995,5.771,0.136,W2,E,245.03989500000003,-41.433471000000004
57979.88905,5.774,0.135,W2,E,245.039668,-41.433377
57980.21642999999,5.795,0.133,W2,E,245.03952599999997,-41.433433
58178.014729999995,5.596,0.139,W2,E,245.039738,-41.433284
58177.49111,5.632000000000001,0.139,W2,E,245.039771,-41.433384000000004
58178.145639999995,5.715,0.138,W2,E,245.03944500000003,-41.433451
58177.62202,5.776,0.135,W2,E,245.03952,-41.433388
58177.687470000004,5.8,0.132,W2,E,245.03958599999999,-41.433386999999996
58177.55657000001,5.815,0.131,W2,E,245.039196,-41.433375
58186.26182000001,5.822,0.13,W2,E,245.03960899999998,-41.433318
58177.294760000004,5.829,0.129,W2,E,245.03938300000002,-41.433257
58177.752920000006,5.843999999999999,0.127,W2,E,245.039482,-41.433282
58340.85546,5.784,0.134,W2,E,245.039879,-41.432871
58340.790010000004,5.792000000000001,0.134,W2,E,245.039544,-41.433415000000004
58340.39743,5.8420000000000005,0.127,W2,E,245.039737,-41.433457000000004
58340.52782,5.8420000000000005,0.128,W2,E,245.03956499999998,-41.433513
58341.116760000004,5.876,0.124,W2,E,245.03966400000002,-41.433499
58350.01614,5.881,0.12300000000000001,W2,E,245.0396,-41.43326
58341.37895,5.912000000000001,0.11900000000000001,W2,E,245.039426,-41.433333000000005
58340.72456,6.066,0.113,W2,E,245.039863,-41.433408
58544.98398,5.665,0.138,W2,E,245.03950899999998,-41.433368
58544.39517,5.7,0.138,W2,E,245.039279,-41.433537
58544.7223,5.715,0.138,W2,E,245.039452,-41.433444
58545.11489,5.739,0.13699999999999998,W2,E,245.03961800000002,-41.433347
58544.59153,5.767,0.136,W2,E,245.03955699999997,-41.433324
58544.13349,5.789,0.134,W2,E,245.039612,-41.433353000000004
58544.65685,5.817,0.131,W2,E,245.039712,-41.433467
58544.2644,5.837000000000001,0.128,W2,E,245.03949300000002,-41.433413
58544.85321,5.877999999999999,0.12300000000000001,W2,E,245.03968700000001,-41.433640000000004
58707.961189999995,5.5,0.15,W2,E,245.039699,-41.4334
58707.83029,5.528,0.146,W2,E,245.039919,-41.43347
58708.2882,5.537000000000001,0.145,W2,E,245.039654,-41.433468
58708.15742,5.555,0.14300000000000002,W2,E,245.039714,-41.433457000000004
58708.4191,5.579,0.14,W2,E,245.03957599999998,-41.433419
58707.699510000006,5.63,0.138,W2,E,245.03960899999998,-41.433521
58707.568739999995,5.6370000000000005,0.139,W2,E,245.039645,-41.433152
58908.81744,5.455,0.153,W2,E,245.039614,-41.433607
58909.340670000005,5.534,0.145,W2,E,245.03969700000002,-41.433493
58909.209389999996,5.595,0.139,W2,E,245.03927099999999,-41.433463
58908.621210000005,5.632999999999999,0.139,W2,E,245.03918900000002,-41.433057
58908.75199,5.662999999999999,0.138,W2,E,245.039415,-41.433456
58909.47145,5.689,0.138,W2,E,245.03956000000002,-41.433489
58908.88276,5.715,0.138,W2,E,245.039692,-41.433498
58909.078989999995,5.735,0.138,W2,E,245.03935499999997,-41.433368
59072.592370000006,5.5489999999999995,0.14300000000000002,W2,E,245.03997999999999,-41.43336
59072.19953,5.555,0.14300000000000002,W2,E,245.039234,-41.433459
59072.134079999996,5.5760000000000005,0.14,W2,E,245.03929,-41.433633
59072.00331,5.595,0.139,W2,E,245.03975400000002,-41.433411
59071.74175,5.605,0.138,W2,E,245.03947000000002,-41.433501
59071.61098,5.642,0.138,W2,E,245.03959500000002,-41.433361
59071.93785,5.8260000000000005,0.129,W2,E,245.03945699999997,-41.433398
59071.87252999999,5.836,0.128,W2,E,245.039658,-41.433381
