mjd,mag,emag,flt,class,ra,dec
58531.57973,9.068,0.013999999999999999,W1,D,167.44699599999998,-77.441458
58530.72924,9.073,0.015,W1,D,167.44699599999998,-77.44145300000001
58531.77596,9.075,0.019,W1,D,167.446911,-77.441422
58530.92547,9.076,0.015,W1,D,167.447071,-77.441434
58531.056370000006,9.095,0.015,W1,D,167.44705,-77.441455
58530.794689999995,9.101,0.017,W1,D,167.447068,-77.441459
58530.86002000001,9.102,0.013999999999999999,W1,D,167.447096,-77.44145300000001
58530.990920000004,9.111,0.013999999999999999,W1,D,167.44710700000002,-77.441416
58530.66379,9.113,0.013999999999999999,W1,D,167.447003,-77.44142099999999
58530.532889999995,9.12,0.013999999999999999,W1,D,167.44706599999998,-77.44143299999999
58530.27121,9.121,0.013999999999999999,W1,D,167.447074,-77.441466
58531.906870000006,9.125,0.013999999999999999,W1,D,167.447008,-77.44143000000001
58694.804789999995,9.23,0.015,W1,D,167.446894,-77.441449
58694.34688,9.243,0.015,W1,D,167.446927,-77.44143000000001
58694.28156,9.246,0.016,W1,D,167.447069,-77.441455
58693.88897000001,9.247,0.019,W1,D,167.446847,-77.441419
58694.41232999999,9.248,0.013999999999999999,W1,D,167.447023,-77.441455
58694.0852,9.249,0.017,W1,D,167.447033,-77.441413
58693.7582,9.255,0.017,W1,D,167.44703,-77.441407
58692.77692999999,9.259,0.018000000000000002,W1,D,167.44696499999998,-77.441412
58694.2161,9.261000000000001,0.013999999999999999,W1,D,167.446924,-77.44145300000001
58693.82365,9.262,0.016,W1,D,167.44698799999998,-77.441426
58693.23484,9.266,0.017,W1,D,167.446958,-77.441458
58694.085329999994,9.267000000000001,0.017,W1,D,167.446977,-77.441451
58693.95443,9.267999999999999,0.015,W1,D,167.447008,-77.441451
58693.627420000004,9.277999999999999,0.016,W1,D,167.44704099999998,-77.44143199999999
58694.01987999999,9.277999999999999,0.016,W1,D,167.446969,-77.441417
58693.431070000006,9.28,0.017,W1,D,167.446861,-77.441417
58693.03861,9.283,0.017,W1,D,167.446979,-77.441452
58693.69275,9.289,0.013999999999999999,W1,D,167.44691699999998,-77.441401
58693.36574,9.291,0.017,W1,D,167.44693,-77.44143199999999
58897.64187000001,8.982999999999999,0.035,W1,D,167.44703700000002,-77.441443
58897.57591,8.988,0.034,W1,D,167.44710700000002,-77.44143199999999
58897.90342,8.992,0.034,W1,D,167.44706399999998,-77.441439
58897.772639999996,9.002,0.013999999999999999,W1,D,167.44703,-77.44143199999999
58897.83797000001,9.002,0.017,W1,D,167.447049,-77.441459
58898.0342,9.004,0.017,W1,D,167.447016,-77.441427
58897.70719,9.005,0.013999999999999999,W1,D,167.447154,-77.44144399999999
58897.380189999996,9.016,0.013999999999999999,W1,D,167.447053,-77.441445
58898.23042000001,9.019,0.017,W1,D,167.447087,-77.44143100000001
58898.16459,9.025,0.013999999999999999,W1,D,167.447068,-77.441462
58897.968870000004,9.027000000000001,0.013999999999999999,W1,D,167.447008,-77.44144200000001
58897.64174,9.027999999999999,0.016,W1,D,167.446915,-77.441418
58898.09965,9.037,0.013999999999999999,W1,D,167.447027,-77.44142099999999
58898.29588,9.059,0.015,W1,D,167.447017,-77.44143100000001
58898.36132999999,9.08,0.016,W1,D,167.447014,-77.441435
58898.42665,9.096,0.015,W1,D,167.446908,-77.441441
58898.622879999995,9.124,0.015,W1,D,167.44700500000002,-77.441443
58898.75366,9.139,0.016,W1,D,167.44698,-77.441427
58898.884560000006,9.139,0.018000000000000002,W1,D,167.446883,-77.441441
58898.68833,9.146,0.018000000000000002,W1,D,167.4469,-77.44143299999999
58899.01534,9.164,0.016,W1,D,167.447001,-77.441439
58894.24028,9.172,0.015,W1,D,167.44716200000002,-77.441408
58899.14611,9.18,0.015,W1,D,167.446934,-77.441461
59058.26267999999,9.202,0.013999999999999999,W1,D,167.44685900000002,-77.44143000000001
59059.83161,9.202,0.019,W1,D,167.446877,-77.441424
59057.8049,9.208,0.017,W1,D,167.447034,-77.441455
59056.954789999996,9.219,0.017,W1,D,167.446956,-77.44144200000001
59058.00113,9.219,0.013999999999999999,W1,D,167.446909,-77.441455
59058.06658,9.219,0.016,W1,D,167.447021,-77.441448
59057.739579999994,9.22,0.015,W1,D,167.447026,-77.441429
59058.328129999994,9.22,0.015,W1,D,167.447009,-77.44144200000001
59057.08557,9.222000000000001,0.017,W1,D,167.446933,-77.441427
59057.67412,9.226,0.017,W1,D,167.44689,-77.441451
59057.87035,9.232000000000001,0.015,W1,D,167.447025,-77.44145300000001
59059.96238,9.235,0.019,W1,D,167.446924,-77.441451
59060.093160000004,9.245,0.019,W1,D,167.446977,-77.441441
59057.21635,9.247,0.019,W1,D,167.447028,-77.441456
59057.6088,9.248,0.015,W1,D,167.446974,-77.441415
59057.935679999995,9.252,0.018000000000000002,W1,D,167.446978,-77.441423
59057.41257000001,9.252,0.016,W1,D,167.447015,-77.44144
59060.28939,9.267999999999999,0.013999999999999999,W1,D,167.44688200000002,-77.44143000000001
59057.21647000001,9.271,0.018000000000000002,W1,D,167.446834,-77.441416
59060.35484,9.272,0.017,W1,D,167.446968,-77.441434
59060.42016,9.273,0.017,W1,D,167.446945,-77.441464
59060.616389999996,9.281,0.015,W1,D,167.446919,-77.44142
59057.2818,9.286,0.015,W1,D,167.447014,-77.44143000000001
59057.34725,9.298,0.016,W1,D,167.446985,-77.441436
59060.681710000004,9.302,0.016,W1,D,167.446987,-77.441458
59060.22406,9.302999999999999,0.017,W1,D,167.447032,-77.441475
59060.09329,9.321,0.022000000000000002,W1,D,167.446925,-77.44138000000001
59061.07417000001,9.331,0.016,W1,D,167.447023,-77.441445
59061.27027000001,9.339,0.013999999999999999,W1,D,167.44680300000002,-77.441449
59060.81249,9.345,0.019,W1,D,167.446779,-77.44139100000001
59061.33572,9.346,0.013999999999999999,W1,D,167.447027,-77.441485
59061.008720000005,9.346,0.013999999999999999,W1,D,167.447044,-77.44144200000001
59060.94339,9.357999999999999,0.02,W1,D,167.446971,-77.441404
56707.53049,8.544,0.040999999999999995,W2,D,167.447105,-77.441424
56706.806070000006,8.546,0.04,W2,D,167.44716200000002,-77.441466
56707.20119,8.55,0.04,W2,D,167.44715,-77.441446
56706.8719,8.562000000000001,0.04,W2,D,167.447203,-77.441446
56707.332989999995,8.564,0.04,W2,D,167.44718899999998,-77.44143299999999
56707.39882,8.586,0.04,W2,D,167.447175,-77.441452
56707.530620000005,8.587,0.04,W2,D,167.44718400000002,-77.44144399999999
56707.00369,8.597000000000001,0.04,W2,D,167.44716499999998,-77.441441
56706.93773,8.599,0.039,W2,D,167.447136,-77.441411
56707.06952999999,8.609,0.04,W2,D,167.447297,-77.441446
56707.79407999999,8.615,0.04,W2,D,167.447195,-77.44143299999999
56706.740229999996,8.615,0.039,W2,D,167.447091,-77.44143299999999
56706.41081,8.617,0.04,W2,D,167.447204,-77.44144399999999
56706.27914,8.619,0.04,W2,D,167.44708899999998,-77.441419
56706.5426,8.62,0.039,W2,D,167.447204,-77.441449
56705.883879999994,8.621,0.039,W2,D,167.447277,-77.441441
56706.344970000006,8.621,0.039,W2,D,167.447183,-77.441464
56706.47677000001,8.626,0.04,W2,D,167.44711,-77.44143299999999
56706.67427,8.632,0.039,W2,D,167.447158,-77.44143000000001
56887.33568,8.381,0.040999999999999995,W2,D,167.447128,-77.441452
56888.9143,8.388,0.040999999999999995,W2,D,167.447128,-77.441418
56887.532920000005,8.39,0.040999999999999995,W2,D,167.44713000000002,-77.44145400000001
56887.006760000004,8.412,0.040999999999999995,W2,D,167.447124,-77.44139200000001
56887.7303,8.412,0.040999999999999995,W2,D,167.447115,-77.44145
56888.78276,8.415,0.040999999999999995,W2,D,167.447022,-77.441443
56887.86184,8.424,0.040999999999999995,W2,D,167.447118,-77.44143199999999
56887.99337999999,8.425,0.04,W2,D,167.447067,-77.441427
56886.8751,8.425,0.040999999999999995,W2,D,167.44706200000002,-77.441438
56887.796129999995,8.425,0.040999999999999995,W2,D,167.447136,-77.441448
56887.59876,8.43,0.04,W2,D,167.447169,-77.441436
56887.66446,8.436,0.04,W2,D,167.447119,-77.44142
56887.927670000005,8.443,0.04,W2,D,167.44711999999998,-77.441445
56888.585510000004,8.458,0.040999999999999995,W2,D,167.44701799999999,-77.441462
56888.65122000001,8.459,0.040999999999999995,W2,D,167.447095,-77.441417
56888.05922,8.463,0.040999999999999995,W2,D,167.447129,-77.44145400000001
57072.177279999996,8.442,0.040999999999999995,W2,D,167.447114,-77.441438
57071.91458,8.455,0.040999999999999995,W2,D,167.447198,-77.44143000000001
57072.045860000006,8.463,0.04,W2,D,167.447105,-77.441441
57071.84887,8.475,0.040999999999999995,W2,D,167.44702900000001,-77.441461
57071.91445,8.479,0.04,W2,D,167.447198,-77.441463
57071.78316,8.48,0.040999999999999995,W2,D,167.447134,-77.441478
57071.65175,8.562000000000001,0.04,W2,D,167.44720800000002,-77.44146500000001
57071.71746,8.565,0.04,W2,D,167.447115,-77.441423
57071.58605,8.574,0.04,W2,D,167.447127,-77.441427
57071.52047,8.58,0.039,W2,D,167.44714299999998,-77.44143299999999
57071.58617,8.585,0.039,W2,D,167.447155,-77.441428
57071.38905,8.59,0.039,W2,D,167.447135,-77.441426
57070.92924,8.61,0.039,W2,D,167.447158,-77.441409
57071.257770000004,8.616,0.039,W2,D,167.447118,-77.441438
57071.257639999996,8.626,0.039,W2,D,167.447211,-77.441439
57071.06065,8.626,0.04,W2,D,167.44710600000002,-77.441426
57070.99494,8.628,0.04,W2,D,167.447216,-77.441443
57071.19206,8.632,0.039,W2,D,167.447071,-77.441438
57071.32335,8.633,0.039,W2,D,167.447136,-77.441473
57070.92936,8.639,0.04,W2,D,167.44718400000002,-77.44144
57071.12635,8.644,0.039,W2,D,167.447243,-77.441452
57246.04509,8.873,0.04,W2,D,167.44718400000002,-77.441435
57247.42276,8.881,0.04,W2,D,167.44698799999998,-77.44144399999999
57245.78265,8.886000000000001,0.04,W2,D,167.447032,-77.441424
57247.42264,8.889,0.04,W2,D,167.447119,-77.441434
57246.24182999999,8.892000000000001,0.04,W2,D,167.447113,-77.441418
57247.35706,8.896,0.04,W2,D,167.447038,-77.441424
57246.307539999994,8.907,0.039,W2,D,167.44716,-77.441446
57245.91394,8.914,0.04,W2,D,167.447087,-77.441455
57247.29147999999,8.916,0.039,W2,D,167.44718400000002,-77.441456
57247.2259,8.919,0.039,W2,D,167.44699,-77.44143000000001
57246.373120000004,8.937000000000001,0.039,W2,D,167.447119,-77.441455
57246.24196,8.94,0.04,W2,D,167.447187,-77.441396
57247.02903,8.949,0.039,W2,D,167.447123,-77.441434
57246.438689999995,8.952,0.039,W2,D,167.447025,-77.44143000000001
57246.56985,8.957,0.039,W2,D,167.447003,-77.44142099999999
57246.63556,8.957,0.039,W2,D,167.447135,-77.441423
57246.8323,8.959,0.039,W2,D,167.447073,-77.441443
57246.96345,8.964,0.039,W2,D,167.44706399999998,-77.441361
57247.029160000006,8.968,0.039,W2,D,167.447073,-77.441439
57436.2792,8.41,0.040999999999999995,W2,D,167.447054,-77.441439
57435.29602,8.411,0.040999999999999995,W2,D,167.447175,-77.44144
57436.08259,8.42,0.04,W2,D,167.447038,-77.44144200000001
57436.14817000001,8.423,0.04,W2,D,167.447123,-77.441452
57435.55821,8.434,0.040999999999999995,W2,D,167.447126,-77.441463
57435.75482,8.436,0.040999999999999995,W2,D,167.44716,-77.441456
57436.27933,8.436,0.040999999999999995,W2,D,167.44706200000002,-77.44144
57435.42718,8.443999999999999,0.042,W2,D,167.447125,-77.441438
57435.23044,8.45,0.040999999999999995,W2,D,167.447152,-77.441445
57435.8204,8.451,0.04,W2,D,167.447072,-77.441437
57435.68937000001,8.452,0.040999999999999995,W2,D,167.447229,-77.441456
57435.42705,8.454,0.040999999999999995,W2,D,167.447176,-77.441437
57436.541379999995,8.454,0.040999999999999995,W2,D,167.447011,-77.441427
57436.21375,8.455,0.040999999999999995,W2,D,167.447119,-77.441428
57435.88597999999,8.458,0.040999999999999995,W2,D,167.447218,-77.44145400000001
57436.54151,8.463,0.042,W2,D,167.447175,-77.44143299999999
57434.90267,8.464,0.040999999999999995,W2,D,167.44718,-77.441443
57436.41036,8.469,0.040999999999999995,W2,D,167.447125,-77.44144399999999
57435.3616,8.469,0.040999999999999995,W2,D,167.44708,-77.441467
57435.09941,8.47,0.040999999999999995,W2,D,167.447128,-77.441451
57605.0165,8.961,0.039,W2,D,167.44706299999999,-77.441427
57606.064739999994,8.974,0.039,W2,D,167.44696100000002,-77.44143299999999
57606.65432,8.984,0.039,W2,D,167.44697299999999,-77.441429
57605.99916,8.992,0.039,W2,D,167.447028,-77.441435
57606.39226,8.993,0.039,W2,D,167.446998,-77.44143199999999
57605.93358,8.995,0.039,W2,D,167.447099,-77.441434
57604.88547000001,9.001,0.039,W2,D,167.447052,-77.441439
57604.75444,9.005,0.015,W2,D,167.447072,-77.441441
57606.064620000005,9.005,0.013999999999999999,W2,D,167.447148,-77.441404
57605.21298,9.01,0.013999999999999999,W2,D,167.44705,-77.44145999999999
57605.34401,9.012,0.015,W2,D,167.44709,-77.441464
57606.26122000001,9.012,0.015,W2,D,167.44706200000002,-77.441459
57605.868129999995,9.014,0.016,W2,D,167.447045,-77.441414
57606.32668,9.015,0.015,W2,D,167.447139,-77.441448
57605.27856,9.016,0.013000000000000001,W2,D,167.44714399999998,-77.44141
57605.933710000005,9.024,0.015,W2,D,167.446927,-77.44140300000001
57798.76633,8.908,0.04,W2,D,167.44713000000002,-77.441412
57799.1593,8.911,0.04,W2,D,167.447105,-77.441476
57799.2902,8.912,0.039,W2,D,167.447138,-77.441422
57799.87965,8.915,0.04,W2,D,167.44718,-77.441423
57799.22475,8.923,0.039,W2,D,167.447114,-77.44144399999999
57799.683170000004,8.937000000000001,0.039,W2,D,167.447155,-77.441452
