mjd,mag,emag,flt,class,ra,dec
58376.62567,11.107000000000001,0.018000000000000002,W1,D,83.23209,-5.174721
58376.56021,11.112,0.018000000000000002,W1,D,83.232062,-5.174735
58376.101670000004,11.118,0.017,W1,D,83.232065,-5.174691
58376.69112,11.13,0.018000000000000002,W1,D,83.232016,-5.174743
58376.82202000001,11.16,0.018000000000000002,W1,D,83.232091,-5.1747309999999995
58376.95292,11.228,0.021,W1,D,83.232063,-5.174707
58534.27765,11.21,0.018000000000000002,W1,D,83.232086,-5.174766
58534.08142,11.218,0.02,W1,D,83.23205,-5.174757
58534.47388,11.222999999999999,0.018000000000000002,W1,D,83.23207099999999,-5.174767
58534.670229999996,11.225,0.02,W1,D,83.23206,-5.174742
58534.3431,11.23,0.018000000000000002,W1,D,83.232101,-5.174734
58534.2122,11.234000000000002,0.019,W1,D,83.232069,-5.174774
58534.40855,11.241,0.02,W1,D,83.232067,-5.174753
58534.604779999994,11.259,0.017,W1,D,83.232073,-5.174748999999999
58534.80101,11.270999999999999,0.019,W1,D,83.23205,-5.174754
58740.90655,11.198,0.019,W1,D,83.232095,-5.174721
58741.03745,11.215,0.021,W1,D,83.232052,-5.174748
58740.8411,11.216,0.018000000000000002,W1,D,83.232107,-5.1747309999999995
58740.77577000001,11.219000000000001,0.019,W1,D,83.232045,-5.174723
58740.38319,11.234000000000002,0.019,W1,D,83.232093,-5.174703
58740.972,11.238,0.018000000000000002,W1,D,83.232028,-5.174734
58740.710320000006,11.241,0.018000000000000002,W1,D,83.23208299999999,-5.174713
58741.102779999994,11.255,0.021,W1,D,83.232098,-5.174726000000001
58740.51409,11.263,0.018000000000000002,W1,D,83.23204100000001,-5.174726000000001
58741.23368,11.287,0.02,W1,D,83.232052,-5.174736
58741.36445,11.288,0.019,W1,D,83.232068,-5.17469
58898.180510000006,11.175999999999998,0.024,W1,D,83.23205,-5.17474
58898.0496,11.177999999999999,0.023,W1,D,83.232022,-5.174766
58898.311279999994,11.21,0.019,W1,D,83.23206400000001,-5.174745
58898.507,11.217,0.021,W1,D,83.232065,-5.174728
58898.57245,11.235999999999999,0.019,W1,D,83.232084,-5.174746
58899.030739999995,11.259,0.019,W1,D,83.232066,-5.174766
58898.638289999995,11.265999999999998,0.021,W1,D,83.232105,-5.174718
58899.16152,11.267999999999999,0.018000000000000002,W1,D,83.232076,-5.174735
59108.4042,10.901,0.019,W1,D,83.23205,-5.174708
59108.273420000005,10.962,0.022000000000000002,W1,D,83.232065,-5.174702
59108.077189999996,10.965,0.018000000000000002,W1,D,83.23208100000001,-5.1747
59107.94642000001,10.967,0.019,W1,D,83.232037,-5.174715
59107.81564,10.975999999999999,0.019,W1,D,83.232067,-5.17474
59108.14252,10.978,0.018000000000000002,W1,D,83.232057,-5.174736
59108.27329,10.978,0.022000000000000002,W1,D,83.232056,-5.174729
59107.880970000006,11.002,0.017,W1,D,83.232078,-5.174698
59107.68474,11.008,0.019,W1,D,83.232062,-5.17472
59108.011739999994,11.015999999999998,0.017,W1,D,83.232076,-5.174728
59108.20797,11.025,0.019,W1,D,83.23209200000001,-5.174691
59107.68486,11.026,0.021,W1,D,83.23208000000001,-5.174713
56724.537979999994,10.01,0.016,W2,D,83.232072,-5.174728
56724.47215,10.045,0.017,W2,D,83.232078,-5.174679
56728.09389,10.13,0.019,W2,D,83.232011,-5.174742
56728.48902000001,10.18,0.018000000000000002,W2,D,83.23204399999999,-5.1747190000000005
56919.8135,10.155,0.016,W2,D,83.23207,-5.174723
56919.68196,10.161,0.016,W2,D,83.232078,-5.17472
56919.55042000001,10.177,0.017,W2,D,83.232073,-5.174721
56919.484710000004,10.182,0.02,W2,D,83.232051,-5.174728
56919.41888,10.191,0.018000000000000002,W2,D,83.23206,-5.174704
56919.35317,10.202,0.021,W2,D,83.232096,-5.174704
56918.95843,10.234,0.018000000000000002,W2,D,83.232051,-5.174729
56919.287339999995,10.242,0.018000000000000002,W2,D,83.23209200000001,-5.174722
56918.95855,10.257,0.019,W2,D,83.23208699999999,-5.17472
56919.1558,10.290999999999999,0.019,W2,D,83.23206,-5.17475
56918.82689,10.296,0.018000000000000002,W2,D,83.232076,-5.174726000000001
57087.10155,10.057,0.017,W2,D,83.232075,-5.174755
57086.97026,10.061,0.019,W2,D,83.232078,-5.174708
57086.90455,10.066,0.017,W2,D,83.23208199999999,-5.174736
57086.83885,10.068,0.02,W2,D,83.232047,-5.174755
57087.298539999996,10.09,0.018000000000000002,W2,D,83.23208000000001,-5.174728
57087.16725,10.093,0.015,W2,D,83.232029,-5.1747510000000005
57087.42995,10.129,0.017,W2,D,83.232069,-5.174752
57086.70756,10.134,0.018000000000000002,W2,D,83.23204399999999,-5.174733
57087.561239999995,10.135,0.016,W2,D,83.232069,-5.174733
57281.779989999995,10.674000000000001,0.021,W2,D,83.232036,-5.174771
57281.320810000005,10.677999999999999,0.021,W2,D,83.23200600000001,-5.174771
57281.124070000005,10.682,0.021,W2,D,83.232034,-5.174794
57281.058489999996,10.687999999999999,0.022000000000000002,W2,D,83.23205,-5.174792
57280.79605,10.700999999999999,0.021,W2,D,83.232012,-5.174783000000001
57281.255229999995,10.709000000000001,0.022000000000000002,W2,D,83.232007,-5.174818
57280.927339999995,10.732000000000001,0.022000000000000002,W2,D,83.232024,-5.174783000000001
57445.66797,9.908999999999999,0.018000000000000002,W2,D,83.2321,-5.174695
57445.799,9.929,0.017,W2,D,83.232076,-5.174707
57445.536810000005,9.937999999999999,0.017,W2,D,83.232134,-5.17466
57445.99574,10.02,0.017,W2,D,83.232091,-5.174723
57446.06119,10.067,0.016,W2,D,83.23208299999999,-5.174753
57446.12677,10.074,0.019,W2,D,83.232104,-5.174716
57446.52012000001,10.074,0.018000000000000002,W2,D,83.23203000000001,-5.174736
57446.388960000004,10.08,0.016,W2,D,83.23208199999999,-5.174693
57645.09412,10.21,0.019,W2,D,83.232049,-5.174732
57644.96309,10.212,0.019,W2,D,83.232079,-5.174701
57645.290610000004,10.22,0.019,W2,D,83.232113,-5.174745
57645.487089999995,10.255999999999998,0.019,W2,D,83.232045,-5.174739
57645.42164,10.265999999999998,0.019,W2,D,83.232089,-5.174718
57645.35619,10.277000000000001,0.02,W2,D,83.232052,-5.174747
57645.94576,10.292,0.02,W2,D,83.232073,-5.174686
57645.81473,10.304,0.021,W2,D,83.232089,-5.174677
57645.552670000005,10.322000000000001,0.02,W2,D,83.232027,-5.174714
57645.48722,10.323,0.021,W2,D,83.232063,-5.174718
57810.373479999995,10.03,0.022000000000000002,W2,D,83.232074,-5.174718
57810.43893,10.031,0.016,W2,D,83.232069,-5.1747309999999995
57818.36295,10.037,0.019,W2,D,83.232054,-5.174759
57810.635420000006,10.043,0.017,W2,D,83.2321,-5.174691999999999
57810.177,10.054,0.019,W2,D,83.232078,-5.174713
57810.3079,10.066,0.017,W2,D,83.232099,-5.174707
57809.784029999995,10.077,0.016,W2,D,83.232096,-5.174689
57810.24245,10.078,0.018000000000000002,W2,D,83.232065,-5.174689
57810.76632,10.081,0.016,W2,D,83.232093,-5.1747
57810.89735,10.119,0.017,W2,D,83.23206400000001,-5.174713
57809.91506,10.126,0.019,W2,D,83.23208100000001,-5.1747190000000005
58012.33753,9.92,0.016,W2,D,83.23208299999999,-5.174722
58012.20662999999,9.922,0.017,W2,D,83.232084,-5.174704
58011.944820000004,9.936,0.016,W2,D,83.23209,-5.174705
58012.40311,9.953,0.016,W2,D,83.232114,-5.174678
58012.66492,9.953,0.018000000000000002,W2,D,83.232065,-5.17471
58012.59947000001,9.955,0.019,W2,D,83.23208100000001,-5.174703
58012.53402000001,9.961,0.018000000000000002,W2,D,83.232057,-5.174694000000001
58012.46856,9.974,0.016,W2,D,83.23208000000001,-5.174701
58012.79582000001,10.052999999999999,0.019,W2,D,83.232077,-5.174713
58012.92685,10.054,0.02,W2,D,83.232076,-5.174722
58013.05776,10.076,0.019,W2,D,83.232097,-5.174691999999999
58167.69799,10.097999999999999,0.019,W2,D,83.232051,-5.17473
58167.305270000004,10.107000000000001,0.02,W2,D,83.232069,-5.174727
58167.370729999995,10.109,0.017,W2,D,83.232077,-5.174721
58166.97801,10.116,0.017,W2,D,83.232095,-5.174709
58167.43618,10.129,0.019,W2,D,83.232078,-5.17471
58167.50112000001,10.134,0.017,W2,D,83.232049,-5.174713
58167.56707999999,10.14,0.02,W2,D,83.232049,-5.174735
58167.10841,10.148,0.021,W2,D,83.23208100000001,-5.17472
58167.9598,10.148,0.018000000000000002,W2,D,83.232075,-5.174696
58376.62567,10.258,0.017,W2,D,83.23209,-5.174721
58376.49438,10.277000000000001,0.018000000000000002,W2,D,83.232055,-5.174718
58376.42944,10.280999999999999,0.018000000000000002,W2,D,83.232046,-5.174738
58376.69112,10.283,0.018000000000000002,W2,D,83.232016,-5.174743
58376.36399,10.289000000000001,0.019,W2,D,83.232074,-5.174717
58376.756570000005,10.290999999999999,0.019,W2,D,83.23205,-5.174717
58376.23308,10.293,0.018000000000000002,W2,D,83.232049,-5.174705
58376.101670000004,10.295,0.017,W2,D,83.232065,-5.174691
58376.82202000001,10.343,0.022000000000000002,W2,D,83.232091,-5.1747309999999995
58376.95292,10.384,0.02,W2,D,83.232063,-5.174707
58534.670229999996,10.424000000000001,0.019,W2,D,83.23206,-5.174742
58534.27765,10.434000000000001,0.019,W2,D,83.232086,-5.174766
58534.08142,10.448,0.019,W2,D,83.23205,-5.174757
58534.47388,10.455,0.018000000000000002,W2,D,83.23207099999999,-5.174767
58533.950520000006,10.459000000000001,0.02,W2,D,83.232061,-5.174736
58534.3431,10.46,0.02,W2,D,83.232101,-5.174734
58534.53932999999,10.472999999999999,0.021,W2,D,83.232069,-5.174721
58534.80101,10.48,0.017,W2,D,83.23205,-5.174754
58534.93191,10.481,0.02,W2,D,83.23207099999999,-5.174769
58740.25241,10.300999999999998,0.018000000000000002,W2,D,83.232061,-5.174737
58740.8411,10.321,0.018000000000000002,W2,D,83.232107,-5.1747309999999995
58741.23368,10.342,0.023,W2,D,83.232052,-5.174736
58740.51409,10.352,0.018000000000000002,W2,D,83.23204100000001,-5.174726000000001
58740.77577000001,10.355,0.018000000000000002,W2,D,83.232045,-5.174723
58740.710320000006,10.366,0.019,W2,D,83.23208299999999,-5.174713
58740.90655,10.368,0.02,W2,D,83.232095,-5.174721
58741.102779999994,10.37,0.018000000000000002,W2,D,83.232098,-5.174726000000001
58741.03745,10.378,0.021,W2,D,83.232052,-5.174748
58740.972,10.38,0.022000000000000002,W2,D,83.232028,-5.174734
58740.644870000004,10.402000000000001,0.018000000000000002,W2,D,83.23204799999999,-5.174757
58898.0496,10.401,0.02,W2,D,83.232022,-5.174766
58898.44206,10.404000000000002,0.018000000000000002,W2,D,83.23205,-5.1747559999999995
58898.507,10.415,0.02,W2,D,83.232065,-5.174728
58899.16152,10.422,0.017,W2,D,83.232076,-5.174735
58898.769060000006,10.436,0.02,W2,D,83.23204,-5.17476
58898.57245,10.44,0.02,W2,D,83.232084,-5.174746
58898.70374,10.446,0.018000000000000002,W2,D,83.23205300000001,-5.174741
58899.030739999995,10.446,0.021,W2,D,83.232066,-5.174766
59107.68486,10.189,0.018000000000000002,W2,D,83.23208000000001,-5.174713
59108.273420000005,10.19,0.02,W2,D,83.232065,-5.174702
59108.077189999996,10.195,0.021,W2,D,83.23208100000001,-5.1747
59108.4042,10.196,0.019,W2,D,83.23205,-5.174708
59108.53497000001,10.196,0.019,W2,D,83.232003,-5.174701
59107.94642000001,10.197000000000001,0.026000000000000002,W2,D,83.232037,-5.174715
59108.27329,10.2,0.017,W2,D,83.232056,-5.174729
59107.423189999994,10.207,0.017,W2,D,83.232075,-5.174698
59108.011739999994,10.216000000000001,0.017,W2,D,83.232076,-5.174728
59107.880970000006,10.217,0.017,W2,D,83.232078,-5.174698
59107.68474,10.22,0.018000000000000002,W2,D,83.232062,-5.17472
59107.81564,10.222999999999999,0.019,W2,D,83.232067,-5.17474
