mjd,mag,emag,flt,class,ra,dec
58175.880020000004,8.282,0.035,W1,D,88.58379000000001,1.71563
58175.81457,8.3,0.035,W1,D,88.5838,1.715611
58175.945470000006,8.304,0.035,W1,D,88.583766,1.715589
58173.4588,8.31,0.035,W1,D,88.583862,1.7156060000000002
58175.2255,8.318,0.034,W1,D,88.583789,1.715602
58173.19648,8.328,0.035,W1,D,88.583782,1.7156060000000002
58175.3564,8.328,0.035,W1,D,88.583857,1.715595
58172.80428,8.335,0.035,W1,D,88.58385200000001,1.715595
58172.60792,8.337,0.035,W1,D,88.583843,1.715582
58173.06609,8.353,0.034,W1,D,88.583794,1.715571
58172.86973,8.355,0.034,W1,D,88.583861,1.7156
58172.738829999995,8.357999999999999,0.035,W1,D,88.583752,1.715595
58382.44794,8.197000000000001,0.037000000000000005,W1,D,88.583762,1.7155619999999998
58382.447810000005,8.208,0.036000000000000004,W1,D,88.58378,1.7156310000000001
58382.31703,8.228,0.036000000000000004,W1,D,88.583845,1.715609
58382.12067999999,8.232000000000001,0.036000000000000004,W1,D,88.583798,1.7156310000000001
58382.57871,8.232999999999999,0.036000000000000004,W1,D,88.583836,1.7156080000000002
58382.840520000005,8.236,0.036000000000000004,W1,D,88.583794,1.7156470000000001
58382.70962,8.237,0.037000000000000005,W1,D,88.583777,1.7156240000000003
58382.186129999995,8.249,0.035,W1,D,88.583803,1.715611
58381.98977000001,8.267000000000001,0.035,W1,D,88.58380799999999,1.7155939999999998
58539.774710000005,8.217,0.037000000000000005,W1,D,88.583826,1.7155779999999998
58540.29806,8.219,0.035,W1,D,88.583851,1.715603
58540.42947999999,8.226,0.036000000000000004,W1,D,88.583788,1.715616
58539.90549,8.231,0.036000000000000004,W1,D,88.583854,1.7155919999999998
58539.77459,8.242,0.037000000000000005,W1,D,88.583871,1.7155779999999998
58540.03639,8.258,0.036000000000000004,W1,D,88.583788,1.715609
58539.840039999995,8.266,0.035,W1,D,88.583828,1.715611
58539.97094,8.274,0.035,W1,D,88.583843,1.7156200000000001
58539.44757999999,8.283,0.037000000000000005,W1,D,88.583788,1.7156040000000001
58746.465729999996,8.236,0.037000000000000005,W1,D,88.583721,1.7156069999999999
58746.1386,8.238999999999999,0.035,W1,D,88.583831,1.715599
58746.72727999999,8.24,0.037000000000000005,W1,D,88.583799,1.715597
58746.400279999994,8.243,0.036000000000000004,W1,D,88.583853,1.715572
58749.998589999996,8.244,0.035,W1,D,88.58380799999999,1.71563
58746.26937,8.247,0.036000000000000004,W1,D,88.5838,1.715616
58749.86781,8.258,0.037000000000000005,W1,D,88.58378,1.715583
58746.59651,8.259,0.035,W1,D,88.583779,1.7156
58749.60612999999,8.266,0.035,W1,D,88.583782,1.715587
58746.858179999996,8.267000000000001,0.036000000000000004,W1,D,88.583811,1.7156060000000002
58746.0077,8.267999999999999,0.037000000000000005,W1,D,88.58382399999999,1.7156069999999999
58749.40991,8.277999999999999,0.038,W1,D,88.583841,1.715593
58749.017320000006,8.283999999999999,0.035,W1,D,88.583803,1.7156220000000002
58749.54017000001,8.288,0.035,W1,D,88.583794,1.7156099999999999
58749.47523,8.293,0.035,W1,D,88.583803,1.7156150000000001
58749.14772000001,8.294,0.035,W1,D,88.583768,1.715612
58749.279,8.298,0.035,W1,D,88.583784,1.715616
58904.32966,8.241,0.035,W1,D,88.583844,1.715611
58903.80643,8.244,0.037000000000000005,W1,D,88.583851,1.7155759999999998
58904.06811,8.246,0.035,W1,D,88.583884,1.715613
58904.65679,8.246,0.036000000000000004,W1,D,88.583776,1.715609
58904.264339999994,8.259,0.037000000000000005,W1,D,88.583799,1.7156
58904.656670000004,8.26,0.037000000000000005,W1,D,88.583733,1.7156150000000001
58904.52537999999,8.267999999999999,0.035,W1,D,88.583779,1.7156240000000003
58904.19889,8.27,0.035,W1,D,88.583811,1.715625
58904.13305,8.271,0.037000000000000005,W1,D,88.583771,1.715584
58904.395110000005,8.271,0.035,W1,D,88.583815,1.7156060000000002
59114.157060000005,8.283,0.035,W1,D,88.583823,1.7156220000000002
59113.30746,8.292,0.035,W1,D,88.583784,1.715627
59113.176179999995,8.302999999999999,0.034,W1,D,88.583836,1.715598
59114.026789999996,8.311,0.036000000000000004,W1,D,88.58372,1.715646
59113.438239999996,8.317,0.035,W1,D,88.58381899999999,1.715609
59113.76524,8.322000000000001,0.034,W1,D,88.583812,1.715613
59113.04591,8.323,0.034,W1,D,88.583803,1.7155880000000001
59113.50369,8.323,0.034,W1,D,88.58381,1.715583
56733.1655,7.566,0.039,W2,D,88.583803,1.715616
56733.8898,7.582999999999999,0.039,W2,D,88.583871,1.715602
56733.5605,7.5920000000000005,0.039,W2,D,88.58380600000001,1.715609
56733.03371,7.593999999999999,0.04,W2,D,88.583842,1.715566
56734.02147000001,7.6,0.039,W2,D,88.58384000000001,1.7156220000000002
56733.42884,7.603,0.04,W2,D,88.58381700000001,1.715614
56733.297170000005,7.63,0.04,W2,D,88.583771,1.715602
56733.626339999995,7.631,0.039,W2,D,88.58381700000001,1.715572
56925.46845,7.638999999999999,0.04,W2,D,88.583811,1.715599
56924.87659,7.64,0.039,W2,D,88.583841,1.7156150000000001
56924.74505,7.644,0.04,W2,D,88.583826,1.715587
56925.008129999995,7.651,0.039,W2,D,88.583771,1.7156490000000002
56925.20537,7.653,0.04,W2,D,88.583837,1.7156240000000003
56924.94229,7.655,0.04,W2,D,88.583802,1.715632
56925.336910000005,7.659,0.04,W2,D,88.583845,1.7156049999999998
56924.48197000001,7.664,0.04,W2,D,88.583839,1.715602
56925.073829999994,7.682,0.04,W2,D,88.583774,1.715602
57092.81609,7.631,0.039,W2,D,88.583822,1.71563
57092.09371,7.638999999999999,0.04,W2,D,88.583835,1.715602
57092.68481,7.645,0.04,W2,D,88.583797,1.7155630000000002
57092.6191,7.651,0.04,W2,D,88.583801,1.715612
57092.75039,7.653,0.04,W2,D,88.58381,1.715613
57092.3564,7.676,0.04,W2,D,88.583813,1.7155919999999998
57092.22512,7.6770000000000005,0.04,W2,D,88.583828,1.715598
57092.750510000005,7.685,0.040999999999999995,W2,D,88.58378,1.715613
57092.5534,7.692,0.040999999999999995,W2,D,88.58384000000001,1.7156150000000001
57286.82959,7.526,0.040999999999999995,W2,D,88.58378499999999,1.715629
57286.89516,7.535,0.04,W2,D,88.583812,1.715602
57287.41993,7.551,0.040999999999999995,W2,D,88.583789,1.7155880000000001
57286.435979999995,7.568,0.04,W2,D,88.583821,1.715611
57286.6983,7.572,0.04,W2,D,88.58380799999999,1.7156259999999999
57286.56714,7.5760000000000005,0.04,W2,D,88.583799,1.715612
57287.0919,7.581,0.039,W2,D,88.583801,1.715661
57451.306,7.654,0.04,W2,D,88.58384699999999,1.7155919999999998
57451.83037999999,7.675,0.04,W2,D,88.583823,1.715599
57452.02699,7.678999999999999,0.040999999999999995,W2,D,88.583813,1.7156049999999998
57452.15815,7.683,0.04,W2,D,88.583836,1.715587
57451.63377000001,7.686,0.040999999999999995,W2,D,88.583843,1.7155740000000002
57452.027120000006,7.687,0.040999999999999995,W2,D,88.583828,1.7156200000000001
57451.17497000001,7.691,0.04,W2,D,88.58384000000001,1.715599
57451.89596,7.693,0.040999999999999995,W2,D,88.58380600000001,1.7156509999999998
57451.69935,7.702999999999999,0.040999999999999995,W2,D,88.583855,1.7155759999999998
57451.56819,7.72,0.040999999999999995,W2,D,88.583797,1.715625
57651.054189999995,7.695,0.042,W2,D,88.583788,1.715646
57650.72667999999,7.705,0.042,W2,D,88.583775,1.715587
57650.98874,7.725,0.040999999999999995,W2,D,88.583784,1.7156310000000001
57650.857710000004,7.728,0.042,W2,D,88.58381700000001,1.715627
57651.44729,7.729,0.042,W2,D,88.58380799999999,1.715628
57654.65723,7.736000000000001,0.042,W2,D,88.583804,1.7156209999999998
57650.92329,7.739,0.042,W2,D,88.583811,1.7155799999999999
57651.05432,7.757000000000001,0.042,W2,D,88.583798,1.7155770000000001
57651.57832000001,7.772,0.040999999999999995,W2,D,88.583814,1.715634
57815.548129999996,7.64,0.04,W2,D,88.58376,1.7155770000000001
57816.399520000006,7.659,0.04,W2,D,88.583836,1.7156069999999999
57818.82252,7.662000000000001,0.04,W2,D,88.583867,1.7156169999999997
57816.00655,7.666,0.04,W2,D,88.583766,1.7156049999999998
57816.137579999995,7.669,0.04,W2,D,88.58388000000001,1.715623
57815.9411,7.6739999999999995,0.04,W2,D,88.583793,1.715642
57815.87565,7.686,0.040999999999999995,W2,D,88.583774,1.7155919999999998
57815.2862,7.688,0.04,W2,D,88.583794,1.715575
57816.268489999995,7.692,0.040999999999999995,W2,D,88.58373399999999,1.715602
57815.41722999999,7.7,0.042,W2,D,88.58378,1.7156
58017.5738,7.642,0.039,W2,D,88.58381899999999,1.7155939999999998
58018.29389,7.653,0.04,W2,D,88.583836,1.7156310000000001
58018.16299,7.654,0.04,W2,D,88.583795,1.7156150000000001
58017.8356,7.655,0.04,W2,D,88.583797,1.715599
58018.5557,7.662999999999999,0.04,W2,D,88.58383,1.7156189999999998
58018.097539999995,7.684,0.040999999999999995,W2,D,88.583761,1.715641
58017.966510000006,7.686,0.040999999999999995,W2,D,88.58381899999999,1.7156169999999997
58018.4248,7.706,0.040999999999999995,W2,D,88.583815,1.7156330000000002
58018.55583,7.707999999999999,0.042,W2,D,88.583821,1.715555
58172.86973,7.676,0.04,W2,D,88.583861,1.7156
58176.207279999995,7.684,0.040999999999999995,W2,D,88.583849,1.715585
58175.3564,7.689,0.040999999999999995,W2,D,88.583857,1.715595
58175.81457,7.69,0.040999999999999995,W2,D,88.5838,1.715611
58176.338189999995,7.697,0.040999999999999995,W2,D,88.583883,1.715656
58175.880020000004,7.699,0.040999999999999995,W2,D,88.58379000000001,1.71563
58172.738829999995,7.702000000000001,0.040999999999999995,W2,D,88.583752,1.715595
58175.945470000006,7.71,0.042,W2,D,88.583766,1.715589
58172.60792,7.716,0.040999999999999995,W2,D,88.583843,1.715582
58173.19661,7.728,0.042,W2,D,88.583814,1.715595
58173.06609,7.737,0.042,W2,D,88.583794,1.715571
58175.2255,7.7379999999999995,0.040999999999999995,W2,D,88.583789,1.715602
58175.487310000004,7.746,0.042,W2,D,88.583784,1.715586
58382.840520000005,7.579,0.04,W2,D,88.583794,1.7156470000000001
58382.57871,7.596,0.039,W2,D,88.583836,1.7156080000000002
58382.12067999999,7.621,0.039,W2,D,88.583798,1.7156310000000001
58382.51326,7.622000000000001,0.04,W2,D,88.58381800000001,1.7156360000000002
58382.31703,7.627000000000001,0.039,W2,D,88.583845,1.715609
58382.70962,7.636,0.039,W2,D,88.583777,1.7156240000000003
58382.186129999995,7.638999999999999,0.039,W2,D,88.583803,1.715611
58382.447810000005,7.641,0.04,W2,D,88.58378,1.7156310000000001
58381.858870000004,7.647,0.04,W2,D,88.583836,1.715585
58540.42947999999,7.577999999999999,0.04,W2,D,88.583788,1.715616
58539.774710000005,7.596,0.04,W2,D,88.583826,1.7155779999999998
58539.97094,7.6,0.039,W2,D,88.583843,1.7156200000000001
58539.70926,7.62,0.039,W2,D,88.583841,1.715603
58539.840039999995,7.621,0.039,W2,D,88.583828,1.715611
58540.29806,7.622999999999999,0.04,W2,D,88.583851,1.715603
58540.167160000005,7.627999999999999,0.04,W2,D,88.583807,1.715627
58540.03639,7.629,0.039,W2,D,88.583788,1.715609
58539.77459,7.644,0.04,W2,D,88.583871,1.7155779999999998
58749.998589999996,7.611000000000001,0.039,W2,D,88.58380799999999,1.71563
58746.858179999996,7.612,0.04,W2,D,88.583811,1.7156060000000002
58747.11986,7.626,0.04,W2,D,88.583815,1.715611
58749.279,7.629,0.04,W2,D,88.583784,1.715616
58746.1386,7.631,0.039,W2,D,88.583831,1.715599
58746.53105,7.632000000000001,0.04,W2,D,88.583801,1.715618
58746.98896,7.638,0.04,W2,D,88.583787,1.715599
58746.72727999999,7.64,0.039,W2,D,88.583799,1.715597
58749.409779999994,7.642,0.039,W2,D,88.583863,1.71563
58746.26937,7.654,0.04,W2,D,88.5838,1.715616
58749.671460000005,7.655,0.04,W2,D,88.583815,1.715661
58749.017320000006,7.656000000000001,0.04,W2,D,88.583803,1.7156220000000002
58749.54017000001,7.657,0.04,W2,D,88.583794,1.7156099999999999
58746.0077,7.66,0.04,W2,D,88.58382399999999,1.7156069999999999
58749.73691,7.662999999999999,0.04,W2,D,88.58384699999999,1.715609
58749.47523,7.665,0.04,W2,D,88.583803,1.7156150000000001
58749.86781,7.669,0.04,W2,D,88.58378,1.715583
58904.32966,7.61,0.04,W2,D,88.583844,1.715611
58904.65679,7.625,0.039,W2,D,88.583776,1.715609
58903.80643,7.638,0.039,W2,D,88.583851,1.7155759999999998
58903.67565,7.649,0.04,W2,D,88.583791,1.7156209999999998
58904.002660000006,7.654,0.04,W2,D,88.583823,1.715591
58904.395110000005,7.6579999999999995,0.04,W2,D,88.583815,1.7156060000000002
58904.52537999999,7.666,0.04,W2,D,88.583779,1.7156240000000003
58904.656670000004,7.667000000000001,0.040999999999999995,W2,D,88.583733,1.7156150000000001
58904.264339999994,7.672999999999999,0.04,W2,D,88.583799,1.7156
58904.19889,7.676,0.040999999999999995,W2,D,88.583811,1.715625
59113.50369,7.626,0.039,W2,D,88.58381,1.715583
59114.157060000005,7.626,0.04,W2,D,88.583823,1.7156220000000002
59113.634470000005,7.627000000000001,0.039,W2,D,88.583788,1.715595
59113.56901,7.635,0.039,W2,D,88.583801,1.7156310000000001
59113.04591,7.638999999999999,0.039,W2,D,88.583803,1.7155880000000001
59113.176179999995,7.6739999999999995,0.04,W2,D,88.583836,1.715598
59113.69979,7.681,0.04,W2,D,88.58381,1.7156310000000001
59113.76524,7.684,0.040999999999999995,W2,D,88.583812,1.715613
