mjd,mag,emag,flt,class,ra,dec
57646.011210000004,10.747,0.032,W1,D,83.74812299999999,-5.399914
57645.749279999996,10.752,0.038,W1,D,83.748189,-5.39998
57646.20782,10.752,0.04,W1,D,83.7482,-5.399958
57646.46989,10.774000000000001,0.040999999999999995,W1,D,83.748136,-5.39998
57810.43893,10.634,0.026000000000000002,W1,D,83.748131,-5.399972
57810.9628,10.693,0.035,W1,D,83.748126,-5.400027
57810.76632,10.806,0.035,W1,D,83.74805400000001,-5.400018
57811.15916,10.81,0.042,W1,D,83.748187,-5.399996
57811.29019,10.838,0.047,W1,D,83.748139,-5.399992
57810.56984,10.863,0.038,W1,D,83.748131,-5.399951000000001
58012.8614,10.533,0.023,W1,D,83.748133,-5.399942
58012.99231,10.617,0.023,W1,D,83.748143,-5.399987
58013.5815,10.67,0.026000000000000002,W1,D,83.748143,-5.399938
58013.18866,10.719000000000001,0.023,W1,D,83.748175,-5.399903
58013.05776,10.744000000000002,0.045,W1,D,83.74813,-5.400030999999999
58012.59947000001,10.745,0.031,W1,D,83.748164,-5.399962
58013.31969,10.758,0.03,W1,D,83.748152,-5.399987
58012.7305,10.825999999999999,0.040999999999999995,W1,D,83.748106,-5.399992
58168.22097,10.648,0.034,W1,D,83.748086,-5.39998
58167.50099,10.663,0.026000000000000002,W1,D,83.748098,-5.399968
58167.76331,10.667,0.021,W1,D,83.748102,-5.3999440000000005
58167.3706,10.718,0.033,W1,D,83.74813,-5.399966
58168.35238,10.72,0.046,W1,D,83.748137,-5.399998
58167.828760000004,10.73,0.040999999999999995,W1,D,83.748113,-5.399989
58167.959670000004,10.752,0.038,W1,D,83.74817900000001,-5.399947
58167.89422,10.772,0.044000000000000004,W1,D,83.748173,-5.400025
58168.025120000006,10.786,0.044000000000000004,W1,D,83.748142,-5.399973999999999
58376.88747,10.63,0.025,W1,D,83.74812800000001,-5.39998
58376.95292,10.635,0.025,W1,D,83.74813499999999,-5.399952
58377.34551,10.677,0.032,W1,D,83.74817,-5.3999559999999995
58376.62579,10.692,0.033,W1,D,83.74815699999999,-5.399951000000001
58377.083829999996,10.694,0.026000000000000002,W1,D,83.748126,-5.3999760000000006
58377.47641,10.743,0.044000000000000004,W1,D,83.748207,-5.400004
58377.60731,10.762,0.037000000000000005,W1,D,83.748131,-5.399963
58377.280060000005,10.818,0.034,W1,D,83.74814599999999,-5.399992
58535.06269,10.466,0.022000000000000002,W1,D,83.748148,-5.399899
58535.193589999995,10.512,0.027999999999999997,W1,D,83.74824100000001,-5.400029
58534.93191,10.556,0.024,W1,D,83.74815,-5.400007
58535.455270000006,10.557,0.024,W1,D,83.74811,-5.39996
58534.73556,10.577,0.025,W1,D,83.74813499999999,-5.399997
58534.604779999994,10.605,0.039,W1,D,83.748154,-5.400035
58741.168229999996,10.638,0.022000000000000002,W1,D,83.748178,-5.399978
58741.29912999999,10.657,0.023,W1,D,83.748171,-5.399964
58741.49536,10.682,0.03,W1,D,83.748098,-5.39996
58741.03745,10.71,0.034,W1,D,83.748122,-5.399978
58741.23368,10.710999999999999,0.035,W1,D,83.74816899999999,-5.4
58741.75704,10.74,0.037000000000000005,W1,D,83.74813499999999,-5.3999760000000006
58740.77577000001,10.758,0.034,W1,D,83.748137,-5.399948999999999
58740.90655,10.76,0.035,W1,D,83.748195,-5.400004
58899.553470000006,10.45,0.018000000000000002,W1,D,83.74816899999999,-5.39997
58899.2923,10.464,0.02,W1,D,83.74811,-5.399963
58898.83451,10.572000000000001,0.034,W1,D,83.748168,-5.399996
58899.09556,10.577,0.031,W1,D,83.74816700000001,-5.4000010000000005
58899.030739999995,10.59,0.039,W1,D,83.748181,-5.400037
58899.16152,10.59,0.037000000000000005,W1,D,83.748164,-5.400039
58898.96529,10.613,0.025,W1,D,83.748176,-5.399993
58899.226839999996,10.65,0.03,W1,D,83.748177,-5.399971
59108.79652,10.425999999999998,0.022000000000000002,W1,D,83.748139,-5.40001
59108.33874,10.534,0.032,W1,D,83.748211,-5.39998
59108.60042,10.537,0.032,W1,D,83.748166,-5.399965
59108.53497000001,10.556,0.026000000000000002,W1,D,83.74815799999999,-5.399996
59108.4042,10.567,0.035,W1,D,83.74815799999999,-5.3999809999999995
59109.05807000001,10.571,0.034,W1,D,83.748194,-5.399966
59108.20797,10.583,0.033,W1,D,83.748149,-5.39997
59108.46914,10.594000000000001,0.032,W1,D,83.748154,-5.399994
59108.66575,10.594000000000001,0.036000000000000004,W1,D,83.748162,-5.400005999999999
56729.01569,10.613,0.06,W2,D,83.748122,-5.399963
56728.752360000006,10.645,0.065,W2,D,83.748159,-5.399995
56728.884020000005,10.663,0.068,W2,D,83.748121,-5.399973
56728.02793,10.7,0.057,W2,D,83.748073,-5.400008000000001
56919.8135,10.515,0.039,W2,D,83.748152,-5.399964
56919.945170000006,10.533,0.039,W2,D,83.748129,-5.399967
56919.879329999996,10.534,0.032,W2,D,83.748166,-5.400011
56920.07671,10.537,0.05,W2,D,83.74810500000001,-5.39997
56920.33979,10.545,0.039,W2,D,83.748182,-5.399982
56920.20812,10.559000000000001,0.034,W2,D,83.748189,-5.400005999999999
56919.747789999994,10.568,0.057999999999999996,W2,D,83.748138,-5.399984
56919.94504,10.573,0.047,W2,D,83.74817,-5.399973999999999
56919.61625,10.573,0.034,W2,D,83.748166,-5.39997
56919.484710000004,10.583,0.057,W2,D,83.748092,-5.39996
56919.68196,10.607999999999999,0.047,W2,D,83.748162,-5.399962
56915.73576,10.700999999999999,0.03,W2,D,83.748137,-5.399986
57087.23282999999,10.384,0.061,W2,D,83.748115,-5.400016
57087.823939999995,10.425999999999998,0.031,W2,D,83.748237,-5.400004
57087.429820000005,10.443,0.057,W2,D,83.748114,-5.400046
57087.626820000005,10.47,0.07400000000000001,W2,D,83.748094,-5.399925
57088.08663,10.492,0.052000000000000005,W2,D,83.748112,-5.400015
57087.692520000004,10.493,0.042,W2,D,83.74813,-5.399965
57087.49552999999,10.515999999999998,0.067,W2,D,83.74816899999999,-5.399957
57281.32094,10.474,0.034,W2,D,83.74811899999999,-5.399971
57281.64883,10.48,0.046,W2,D,83.748173,-5.399966
57281.18965,10.523,0.064,W2,D,83.748126,-5.400009
57282.04244,10.544,0.028999999999999998,W2,D,83.748141,-5.399997
57281.91127999999,10.581,0.035,W2,D,83.74816899999999,-5.400023
57281.58325,10.585999999999999,0.03,W2,D,83.748181,-5.399948
57282.17359,10.595,0.027999999999999997,W2,D,83.748111,-5.40003
57281.4521,10.597999999999999,0.053,W2,D,83.748137,-5.399967
57447.04437,10.437999999999999,0.052000000000000005,W2,D,83.748152,-5.399948999999999
57447.17552999999,10.592,0.053,W2,D,83.748196,-5.3999559999999995
57446.91334,10.600999999999999,0.037000000000000005,W2,D,83.74812800000001,-5.400028
57446.65115,10.602,0.034,W2,D,83.748164,-5.400009
57446.454410000006,10.640999999999998,0.043,W2,D,83.748127,-5.399988
57446.51999,10.642999999999999,0.053,W2,D,83.748137,-5.399959
57446.782179999995,10.702,0.083,W2,D,83.74817,-5.400027
57646.20782,10.734000000000002,0.033,W2,D,83.7482,-5.399958
57646.33886,10.738,0.034,W2,D,83.748182,-5.399989
57645.88031,10.741,0.032,W2,D,83.748136,-5.399959
57646.01134,10.744000000000002,0.039,W2,D,83.748163,-5.399966
57645.94576,10.745,0.035,W2,D,83.748153,-5.399971
57646.46989,10.753,0.034,W2,D,83.748136,-5.39998
57646.14225,10.76,0.037000000000000005,W2,D,83.748186,-5.399993
57645.48722,10.762,0.04,W2,D,83.748168,-5.399997
57654.26554,10.802999999999999,0.038,W2,D,83.74811600000001,-5.399926
57645.61825,10.804,0.036000000000000004,W2,D,83.748163,-5.399992
57645.749279999996,10.83,0.062,W2,D,83.748189,-5.39998
57810.43893,10.647,0.03,W2,D,83.748131,-5.399972
57811.15916,10.679,0.043,W2,D,83.748187,-5.399996
57811.29019,10.679,0.04,W2,D,83.748139,-5.399992
57810.9628,10.689,0.064,W2,D,83.748126,-5.400027
57810.70087000001,10.693,0.039,W2,D,83.748118,-5.40001
57810.56984,10.703,0.031,W2,D,83.748131,-5.399951000000001
58013.31969,10.672,0.077,W2,D,83.748152,-5.399987
58012.7305,10.732000000000001,0.032,W2,D,83.748106,-5.399992
58012.46856,10.744000000000002,0.046,W2,D,83.748178,-5.399962
58012.8614,10.763,0.032,W2,D,83.748133,-5.399942
58013.5815,10.765999999999998,0.03,W2,D,83.748143,-5.399938
58013.05776,10.802999999999999,0.032,W2,D,83.74813,-5.400030999999999
58012.99231,10.850999999999999,0.034,W2,D,83.748143,-5.399987
58012.59947000001,10.853,0.057,W2,D,83.748164,-5.399962
58167.828760000004,10.674000000000001,0.055,W2,D,83.748113,-5.399989
58168.22097,10.722000000000001,0.053,W2,D,83.748086,-5.39998
58167.959670000004,10.758,0.067,W2,D,83.74817900000001,-5.399947
58167.76331,10.786,0.031,W2,D,83.748102,-5.3999440000000005
58167.632410000006,10.790999999999999,0.046,W2,D,83.74816700000001,-5.400017
58173.98063,10.796,0.076,W2,D,83.74815600000001,-5.39995
58167.89422,10.824000000000002,0.038,W2,D,83.748173,-5.400025
58168.025120000006,10.825,0.06,W2,D,83.748142,-5.399973999999999
58168.09057000001,10.835,0.046,W2,D,83.74812,-5.399997
58376.62579,10.574000000000002,0.039,W2,D,83.74815699999999,-5.399951000000001
58376.62567,10.645999999999999,0.05,W2,D,83.748199,-5.399962
58377.280060000005,10.684000000000001,0.028999999999999998,W2,D,83.74814599999999,-5.399992
58376.95292,10.725999999999999,0.078,W2,D,83.74813499999999,-5.399952
58377.34551,10.777000000000001,0.039,W2,D,83.74817,-5.3999559999999995
58377.083829999996,10.785,0.053,W2,D,83.748126,-5.3999760000000006
58377.60731,10.798,0.038,W2,D,83.748131,-5.399963
58377.47641,10.828,0.037000000000000005,W2,D,83.748207,-5.400004
58534.93191,10.445,0.027999999999999997,W2,D,83.74815,-5.400007
58534.604779999994,10.477,0.038,W2,D,83.748154,-5.400035
58534.73556,10.484000000000002,0.051,W2,D,83.74813499999999,-5.399997
58534.866460000005,10.552,0.042,W2,D,83.748164,-5.399984
58535.193589999995,10.575,0.037000000000000005,W2,D,83.74824100000001,-5.400029
58535.06269,10.609000000000002,0.045,W2,D,83.748148,-5.399899
58741.62613,10.640999999999998,0.031,W2,D,83.748243,-5.400119999999999
58740.90655,10.681,0.05,W2,D,83.748195,-5.400004
58741.23368,10.686,0.055999999999999994,W2,D,83.74816899999999,-5.4
58741.75704,10.697000000000001,0.037000000000000005,W2,D,83.74813499999999,-5.3999760000000006
58741.03745,10.727,0.038,W2,D,83.748122,-5.399978
58740.90667999999,10.761,0.032,W2,D,83.74815799999999,-5.39998
58741.29912999999,10.764000000000001,0.037000000000000005,W2,D,83.748171,-5.399964
58740.77577000001,10.8,0.065,W2,D,83.748137,-5.399948999999999
58899.030620000005,10.493,0.063,W2,D,83.7481,-5.399948999999999
58899.553470000006,10.503,0.032,W2,D,83.74816899999999,-5.39997
58899.09556,10.504000000000001,0.054000000000000006,W2,D,83.74816700000001,-5.4000010000000005
58899.030739999995,10.539000000000001,0.028999999999999998,W2,D,83.748181,-5.400037
58899.226839999996,10.544,0.039,W2,D,83.748177,-5.399971
58899.423070000004,10.556,0.032,W2,D,83.748215,-5.400066000000001
58898.83451,10.56,0.059000000000000004,W2,D,83.748168,-5.399996
58898.572329999995,10.564,0.055999999999999994,W2,D,83.748103,-5.399968
59108.20797,10.497,0.027999999999999997,W2,D,83.748149,-5.39997
59108.9273,10.512,0.044000000000000004,W2,D,83.748139,-5.399955
59108.4042,10.524000000000001,0.045,W2,D,83.74815799999999,-5.3999809999999995
59108.60042,10.543,0.057,W2,D,83.748166,-5.399965
59108.66575,10.555,0.044000000000000004,W2,D,83.748162,-5.400005999999999
59108.79652,10.567,0.034,W2,D,83.748139,-5.40001
59108.33874,10.569,0.027000000000000003,W2,D,83.748211,-5.39998
59109.05807000001,10.571,0.049,W2,D,83.748194,-5.399966
59108.53497000001,10.600999999999999,0.033,W2,D,83.74815799999999,-5.399996
