mjd,mag,emag,flt,class,ra,dec
57645.749410000004,11.674000000000001,0.02,W1,P,83.878694,-6.442264
57645.88044,11.689,0.019,W1,P,83.878738,-6.442223
57645.61837999999,11.709000000000001,0.021,W1,P,83.878737,-6.442233
57646.1425,11.71,0.022000000000000002,W1,P,83.878771,-6.442242
57646.07692000001,11.712,0.021,W1,P,83.878692,-6.442238
57646.07705,11.72,0.023,W1,P,83.878763,-6.4422559999999995
57646.33897999999,11.722000000000001,0.025,W1,P,83.878736,-6.44224
57646.20795,11.725999999999999,0.023,W1,P,83.878691,-6.442231
57654.265660000005,11.725999999999999,0.021,W1,P,83.878755,-6.442264
57645.94602,11.728,0.023,W1,P,83.878737,-6.442273999999999
57818.42815,11.72,0.021,W1,P,83.878691,-6.442232
57810.766070000005,11.738,0.024,W1,P,83.87872,-6.442273999999999
57810.96255,11.74,0.021,W1,P,83.878747,-6.442283
57811.09357999999,11.754000000000001,0.021,W1,P,83.87871700000001,-6.44226
57810.70061,11.763,0.023,W1,P,83.878766,-6.442196
57810.56971,11.769,0.023,W1,P,83.87870600000001,-6.442258
57810.83165,11.773,0.024,W1,P,83.878733,-6.44227
57811.42097000001,11.794,0.02,W1,P,83.878702,-6.442263
57810.43867999999,11.798,0.023,W1,P,83.878747,-6.442291
57811.159029999995,11.804,0.023,W1,P,83.87869599999999,-6.442261
57811.028,11.807,0.022000000000000002,W1,P,83.87870500000001,-6.442292
58012.599720000006,11.707,0.02,W1,P,83.87870799999999,-6.442247
58013.58175,11.71,0.023,W1,P,83.878739,-6.442248
58012.99256,11.718,0.026000000000000002,W1,P,83.87876800000001,-6.442265
58012.73063,11.719000000000001,0.019,W1,P,83.878652,-6.442219000000001
58012.92698,11.731,0.02,W1,P,83.878737,-6.442288
58013.319820000004,11.734000000000002,0.021,W1,P,83.87870699999999,-6.442229
58013.25437,11.745999999999999,0.022000000000000002,W1,P,83.878718,-6.442253
58013.45072000001,11.749,0.022000000000000002,W1,P,83.878725,-6.442228
58013.12346,11.752,0.021,W1,P,83.878739,-6.442203
58013.05801,11.757,0.021,W1,P,83.87873,-6.442245
58167.894089999994,11.772,0.022000000000000002,W1,P,83.878757,-6.442278
58168.35225,11.774000000000001,0.021,W1,P,83.878726,-6.442258
58168.48316,11.775,0.021,W1,P,83.87867800000001,-6.442299
58167.959539999996,11.782,0.021,W1,P,83.878713,-6.442264
58167.63228,11.783,0.022000000000000002,W1,P,83.878721,-6.442287
58173.98051,11.785,0.022000000000000002,W1,P,83.87878,-6.442267
58168.1559,11.792,0.021,W1,P,83.87872800000001,-6.442254
58168.220839999994,11.805,0.02,W1,P,83.878739,-6.4423010000000005
58167.763179999994,11.808,0.021,W1,P,83.878741,-6.442288
58168.02499,11.812999999999999,0.022000000000000002,W1,P,83.87872,-6.4422559999999995
58377.738339999996,11.677,0.022000000000000002,W1,P,83.878737,-6.4422239999999995
58376.887729999995,11.68,0.023,W1,P,83.878722,-6.442207
58377.411210000006,11.681,0.023,W1,P,83.878734,-6.442267
58376.75682,11.682,0.021,W1,P,83.878722,-6.442265
58377.08396,11.685,0.019,W1,P,83.878737,-6.4422440000000005
58377.21486,11.685,0.02,W1,P,83.878739,-6.442229
58377.0185,11.690999999999999,0.021,W1,P,83.87875,-6.442262
58377.149410000005,11.693,0.02,W1,P,83.878745,-6.442222
58377.60744,11.693,0.023,W1,P,83.878688,-6.442252
58377.345760000004,11.714,0.022000000000000002,W1,P,83.878729,-6.442252
58534.47375,11.681,0.025,W1,P,83.878742,-6.4423010000000005
58534.60453,11.690999999999999,0.024,W1,P,83.878771,-6.442252
58535.585920000005,11.708,0.02,W1,P,83.87870799999999,-6.44227
58534.93166,11.715,0.023,W1,P,83.878772,-6.442268
58535.12801,11.716,0.027000000000000003,W1,P,83.878676,-6.442268
58535.324239999994,11.72,0.02,W1,P,83.87876,-6.442275
58535.127889999996,11.722999999999999,0.022000000000000002,W1,P,83.878722,-6.442263
58534.997110000004,11.729000000000001,0.02,W1,P,83.87875,-6.442282
58535.062560000006,11.745999999999999,0.026000000000000002,W1,P,83.878734,-6.4423
58534.86621,11.76,0.021,W1,P,83.878718,-6.442277
58534.73542999999,11.767999999999999,0.022000000000000002,W1,P,83.878766,-6.442268
58535.45502,11.770999999999999,0.023,W1,P,83.878702,-6.442277
58741.03758,11.767000000000001,0.023,W1,P,83.878725,-6.442299
58741.49549,11.767999999999999,0.023,W1,P,83.87872800000001,-6.4422809999999995
58740.9068,11.769,0.021,W1,P,83.87875,-6.442227
58748.10253,11.773,0.02,W1,P,83.878709,-6.442238
58741.62639,11.792,0.021,W1,P,83.878755,-6.442195
58742.01884,11.800999999999998,0.022000000000000002,W1,P,83.878727,-6.44221
58741.495610000005,11.802,0.023,W1,P,83.878747,-6.442246
58741.88807000001,11.811,0.022000000000000002,W1,P,83.87871700000001,-6.4422440000000005
58741.16847999999,11.817,0.021,W1,P,83.878679,-6.442235
58741.29926,11.829,0.023,W1,P,83.87875799999999,-6.4422690000000005
58899.29217000001,11.744000000000002,0.024,W1,P,83.878727,-6.4423
58899.553210000005,11.744000000000002,0.02,W1,P,83.878781,-6.442251000000001
58899.42294,11.747,0.022000000000000002,W1,P,83.87874599999999,-6.4423010000000005
58899.16126,11.753,0.022000000000000002,W1,P,83.87873499999999,-6.4422559999999995
58899.226720000006,11.758,0.02,W1,P,83.878718,-6.442305999999999
58899.357489999995,11.762,0.02,W1,P,83.878677,-6.442273999999999
58898.965039999995,11.763,0.025,W1,P,83.878743,-6.442227
58898.83426,11.777000000000001,0.022000000000000002,W1,P,83.878741,-6.4422440000000005
58899.03049,11.792,0.021,W1,P,83.878744,-6.442257
59108.535229999994,11.737,0.022000000000000002,W1,P,83.878659,-6.442261
59109.18911,11.738,0.021,W1,P,83.878736,-6.442285
59108.79678,11.755,0.021,W1,P,83.878734,-6.442221
59108.92755,11.755,0.021,W1,P,83.878732,-6.442198
59108.666,11.757,0.021,W1,P,83.878726,-6.442268
59108.07745,11.767999999999999,0.021,W1,P,83.87868399999999,-6.442251000000001
59108.731329999995,11.783,0.02,W1,P,83.878716,-6.442237
59109.05832999999,11.805,0.026000000000000002,W1,P,83.878737,-6.442294
56728.35697000001,10.689,0.023,W2,P,83.87874599999999,-6.442267
56728.3571,10.693,0.021,W2,P,83.878715,-6.442264
56728.686270000006,10.697000000000001,0.019,W2,P,83.878722,-6.4422809999999995
56724.603689999996,10.706,0.021,W2,P,83.878685,-6.442277
56728.88377000001,10.709000000000001,0.02,W2,P,83.878755,-6.442283
56728.29114,10.710999999999999,0.02,W2,P,83.878711,-6.442288
56728.7521,10.719000000000001,0.02,W2,P,83.87867299999999,-6.442221
56729.01556,10.72,0.02,W2,P,83.878723,-6.442266
56728.5546,10.728,0.022000000000000002,W2,P,83.87872800000001,-6.442287
56728.42292999999,10.731,0.02,W2,P,83.878738,-6.442243
56728.8839,10.735,0.02,W2,P,83.87875799999999,-6.442284
56728.48877,10.75,0.02,W2,P,83.87876800000001,-6.442279
56919.3533,10.722000000000001,0.02,W2,P,83.878685,-6.442246
56920.076839999994,10.722999999999999,0.021,W2,P,83.87871700000001,-6.4422239999999995
56920.20838,10.737,0.025,W2,P,83.878743,-6.44223
56919.87959,10.751,0.022000000000000002,W2,P,83.878763,-6.442255
56920.47146,10.754000000000001,0.024,W2,P,83.87870799999999,-6.442246
56920.14254,10.755999999999998,0.024,W2,P,83.87868399999999,-6.442305
56920.011,10.757,0.022000000000000002,W2,P,83.878654,-6.442264
56919.879460000004,10.758,0.02,W2,P,83.878694,-6.442205
56919.48484,10.76,0.02,W2,P,83.8787,-6.442272
56920.339920000006,10.761,0.022000000000000002,W2,P,83.878741,-6.4422489999999994
56919.74792,10.761,0.021,W2,P,83.87875,-6.442225
56915.73587999999,10.774000000000001,0.02,W2,P,83.87868399999999,-6.442241
56919.74805,10.779000000000002,0.02,W2,P,83.878773,-6.4422440000000005
57088.08637999999,10.575,0.021,W2,P,83.878723,-6.442273999999999
57088.21766,10.594000000000001,0.018000000000000002,W2,P,83.878694,-6.442273999999999
57087.36399,10.595,0.021,W2,P,83.87872,-6.442286
57087.4297,10.595999999999998,0.02,W2,P,83.878723,-6.442314
57087.757970000006,10.603,0.018000000000000002,W2,P,83.878702,-6.442278
57087.560979999995,10.610999999999999,0.018000000000000002,W2,P,83.87870500000001,-6.44226
57087.62669,10.613,0.022000000000000002,W2,P,83.878727,-6.442262
57087.4954,10.614,0.019,W2,P,83.878737,-6.442264
57088.217789999995,10.615,0.019,W2,P,83.87876800000001,-6.442252
57087.10129,10.618,0.02,W2,P,83.878763,-6.442247
57087.2327,10.64,0.022000000000000002,W2,P,83.878764,-6.442285
57281.84583,10.668,0.024,W2,P,83.878663,-6.442203
57281.32106,10.687999999999999,0.02,W2,P,83.8787,-6.4422440000000005
57282.305010000004,10.690999999999999,0.022000000000000002,W2,P,83.878715,-6.44222
57281.78025,10.697000000000001,0.019,W2,P,83.878692,-6.442209
57281.97697999999,10.712,0.021,W2,P,83.87868,-6.442251000000001
57281.583510000004,10.724,0.02,W2,P,83.87872800000001,-6.442234
57282.04256,10.725,0.019,W2,P,83.878753,-6.442267
57281.45222000001,10.73,0.02,W2,P,83.878721,-6.442252
57447.3063,10.704,0.018000000000000002,W2,P,83.87866600000001,-6.44221
57446.71647000001,10.709000000000001,0.019,W2,P,83.878703,-6.4423
57447.17527000001,10.717,0.019,W2,P,83.878698,-6.442314
57446.45428,10.72,0.021,W2,P,83.878688,-6.442245
57446.78205,10.720999999999998,0.023,W2,P,83.878704,-6.442253
57446.32312000001,10.725,0.021,W2,P,83.878646,-6.442239
57446.58531,10.728,0.02,W2,P,83.878723,-6.442304
57446.91308,10.728,0.025,W2,P,83.878739,-6.442245
57446.65089,10.729000000000001,0.021,W2,P,83.878702,-6.44223
57447.30643,10.755,0.02,W2,P,83.87867,-6.442251000000001
57646.20795,10.67,0.02,W2,P,83.878691,-6.442231
57646.011470000005,10.687000000000001,0.023,W2,P,83.878716,-6.442266
57646.33897999999,10.697000000000001,0.02,W2,P,83.878736,-6.44224
57646.470010000005,10.697000000000001,0.023,W2,P,83.87870500000001,-6.442238
57645.94602,10.700999999999999,0.021,W2,P,83.878737,-6.442273999999999
57646.1425,10.700999999999999,0.024,W2,P,83.878771,-6.442242
57645.749410000004,10.702,0.023,W2,P,83.878694,-6.442264
57654.265660000005,10.708,0.023,W2,P,83.878755,-6.442264
57646.07705,10.709000000000001,0.022000000000000002,W2,P,83.878763,-6.4422559999999995
57646.07692000001,10.713,0.021,W2,P,83.878692,-6.442238
57645.61837999999,10.722000000000001,0.021,W2,P,83.878737,-6.442233
57811.028,10.76,0.024,W2,P,83.87870500000001,-6.442292
57811.159029999995,10.76,0.021,W2,P,83.87869599999999,-6.442261
57810.96255,10.765,0.02,W2,P,83.878747,-6.442283
57811.09357999999,10.767000000000001,0.021,W2,P,83.87871700000001,-6.44226
57818.42815,10.776,0.023,W2,P,83.878691,-6.442232
57810.766189999995,10.786,0.023,W2,P,83.878702,-6.442293
57810.83165,10.786,0.021,W2,P,83.878733,-6.44227
57810.766070000005,10.79,0.023,W2,P,83.87872,-6.442273999999999
57810.56971,10.794,0.023,W2,P,83.87870600000001,-6.442258
57810.43867999999,10.805,0.02,W2,P,83.878747,-6.442291
57811.29006,10.825999999999999,0.023,W2,P,83.878726,-6.442264
58012.599720000006,10.767999999999999,0.021,W2,P,83.87870799999999,-6.442247
58012.92698,10.782,0.021,W2,P,83.878737,-6.442288
58013.05801,10.799000000000001,0.023,W2,P,83.87873,-6.442245
58012.99243,10.806,0.023,W2,P,83.87876,-6.442286
58013.319820000004,10.809000000000001,0.022000000000000002,W2,P,83.87870699999999,-6.442229
58013.188910000004,10.812999999999999,0.022000000000000002,W2,P,83.87875799999999,-6.442255
58012.99256,10.822000000000001,0.026000000000000002,W2,P,83.87876800000001,-6.442265
58013.58175,10.827,0.026000000000000002,W2,P,83.878739,-6.442248
58013.12346,10.835999999999999,0.025,W2,P,83.878739,-6.442203
58013.25437,10.839,0.025,W2,P,83.878718,-6.442253
58168.02499,10.792,0.022000000000000002,W2,P,83.87872,-6.4422559999999995
58168.1559,10.804,0.021,W2,P,83.87872800000001,-6.442254
58167.959539999996,10.832,0.022000000000000002,W2,P,83.878713,-6.442264
58168.35225,10.833,0.022000000000000002,W2,P,83.878726,-6.442258
58168.61406,10.835999999999999,0.02,W2,P,83.878714,-6.442245
58167.50087,10.839,0.022000000000000002,W2,P,83.878773,-6.442273999999999
58168.220839999994,10.842,0.024,W2,P,83.878739,-6.4423010000000005
58167.894089999994,10.847999999999999,0.023,W2,P,83.878757,-6.442278
58167.763179999994,10.849,0.021,W2,P,83.878741,-6.442288
58168.48316,10.850999999999999,0.021,W2,P,83.87867800000001,-6.442299
58376.625920000006,10.717,0.02,W2,P,83.878701,-6.442216
58377.149410000005,10.722000000000001,0.021,W2,P,83.878745,-6.442222
58377.08396,10.725999999999999,0.021,W2,P,83.878737,-6.4422440000000005
58377.738339999996,10.735999999999999,0.02,W2,P,83.878737,-6.4422239999999995
58376.8876,10.739,0.023,W2,P,83.878718,-6.442275
58377.21486,10.74,0.021,W2,P,83.878739,-6.442229
58377.0185,10.749,0.023,W2,P,83.87875,-6.442262
58377.411210000006,10.755999999999998,0.022000000000000002,W2,P,83.878734,-6.442267
58376.887729999995,10.763,0.024,W2,P,83.878722,-6.442207
58377.60744,10.769,0.02,W2,P,83.878688,-6.442252
58535.062560000006,10.716,0.022000000000000002,W2,P,83.878734,-6.4423
58535.127889999996,10.724,0.019,W2,P,83.878722,-6.442263
58535.324239999994,10.724,0.024,W2,P,83.87876,-6.442275
58535.585920000005,10.735999999999999,0.021,W2,P,83.87870799999999,-6.44227
58534.473620000004,10.743,0.023,W2,P,83.878741,-6.442259
58534.93166,10.745,0.021,W2,P,83.878772,-6.442268
58534.86621,10.748,0.02,W2,P,83.878718,-6.442277
58535.19334,10.748,0.02,W2,P,83.878698,-6.442273
58534.60453,10.758,0.024,W2,P,83.878771,-6.442252
58535.45502,10.759,0.022000000000000002,W2,P,83.878702,-6.442277
58535.12801,10.763,0.021,W2,P,83.878676,-6.442268
58534.997110000004,10.764000000000001,0.026000000000000002,W2,P,83.87875,-6.442282
58748.10253,10.767999999999999,0.024,W2,P,83.878709,-6.442238
58741.36471,10.775,0.02,W2,P,83.878727,-6.442253
58741.62639,10.78,0.031,W2,P,83.878755,-6.442195
58741.16847999999,10.780999999999999,0.02,W2,P,83.878679,-6.442235
58742.01884,10.786,0.023,W2,P,83.878727,-6.44221
58741.03758,10.796,0.025,W2,P,83.878725,-6.442299
58741.560939999996,10.798,0.023,W2,P,83.87874599999999,-6.4422559999999995
58740.9068,10.808,0.023,W2,P,83.87875,-6.442227
58741.495610000005,10.808,0.023,W2,P,83.878747,-6.442246
58741.29926,10.832,0.023,W2,P,83.87875799999999,-6.4422690000000005
58899.29204,10.764000000000001,0.021,W2,P,83.878681,-6.4422690000000005
58899.03049,10.774000000000001,0.02,W2,P,83.878744,-6.442257
58899.29217000001,10.785,0.023,W2,P,83.878727,-6.4423
58899.553210000005,10.795,0.021,W2,P,83.878781,-6.442251000000001
58899.16126,10.802999999999999,0.021,W2,P,83.87873499999999,-6.4422559999999995
58898.83426,10.809000000000001,0.024,W2,P,83.878741,-6.4422440000000005
58899.42294,10.81,0.027999999999999997,W2,P,83.87874599999999,-6.4423010000000005
58899.095429999994,10.812000000000001,0.02,W2,P,83.878773,-6.442279
58898.70348,10.828,0.025,W2,P,83.878753,-6.442278
59108.07745,10.809000000000001,0.021,W2,P,83.87868399999999,-6.442251000000001
59108.535229999994,10.824000000000002,0.025,W2,P,83.878659,-6.442261
59109.18911,10.829,0.02,W2,P,83.878736,-6.442285
59108.92755,10.835999999999999,0.025,W2,P,83.878732,-6.442198
59108.339,10.84,0.023,W2,P,83.878715,-6.442272
59108.731329999995,10.850999999999999,0.022000000000000002,W2,P,83.878716,-6.442237
59108.666,10.862,0.023,W2,P,83.878726,-6.442268
59108.20822000001,10.867,0.022000000000000002,W2,P,83.87876999999999,-6.442251000000001
