mjd,mag,emag,flt,class,ra,dec
58167.632410000006,11.299000000000001,0.023,W1,D,83.776154,-5.817242
58168.09057000001,11.305,0.024,W1,D,83.77617,-5.817237
58377.60731,11.13,0.025,W1,D,83.776152,-5.817172
58376.7567,11.134,0.02,W1,D,83.776158,-5.817197
58376.62579,11.149000000000001,0.021,W1,D,83.77617,-5.817215
58377.21472999999,11.181,0.021,W1,D,83.776152,-5.817225
58377.083829999996,11.183,0.022000000000000002,W1,D,83.776168,-5.817188
58377.280179999994,11.200999999999999,0.022000000000000002,W1,D,83.776164,-5.817218
58376.8876,11.207,0.024,W1,D,83.776162,-5.817199
58377.345629999996,11.22,0.021,W1,D,83.776206,-5.817215
58377.14928,11.228,0.02,W1,D,83.776152,-5.817237
58534.60465,10.87,0.019,W1,D,83.776163,-5.817218
58534.47375,10.889000000000001,0.027000000000000003,W1,D,83.776223,-5.817222
58535.193470000006,10.889000000000001,0.019,W1,D,83.776169,-5.81723
58534.99724,10.898,0.019,W1,D,83.77615300000001,-5.817227
58535.32437,10.898,0.019,W1,D,83.776162,-5.817243
58535.45515,10.902000000000001,0.021,W1,D,83.776129,-5.817216
58535.12801,10.915,0.02,W1,D,83.776185,-5.8172489999999994
58535.06269,10.918,0.022000000000000002,W1,D,83.776167,-5.817222
58534.931789999995,10.929,0.02,W1,D,83.776168,-5.817229
58741.75704,10.741,0.023,W1,D,83.776166,-5.81724
58741.430029999996,10.753,0.019,W1,D,83.776187,-5.817209
58741.03745,10.761,0.02,W1,D,83.776157,-5.817204
58741.16835,10.769,0.02,W1,D,83.776199,-5.81723
58741.56081,10.770999999999999,0.021,W1,D,83.776175,-5.817234
58740.90667999999,10.774000000000001,0.02,W1,D,83.77618000000001,-5.817221
58741.233810000005,10.779000000000002,0.021,W1,D,83.776167,-5.817216999999999
58741.626260000005,10.779000000000002,0.021,W1,D,83.776184,-5.817213
58741.49549,10.785,0.022000000000000002,W1,D,83.776145,-5.817198
58741.364579999994,10.796,0.019,W1,D,83.776169,-5.8172239999999995
58740.7759,10.807,0.023,W1,D,83.77614100000001,-5.817191
58741.03758,10.81,0.022000000000000002,W1,D,83.77614399999999,-5.817208
58899.16139,10.808,0.02,W1,D,83.776198,-5.817237
58898.834389999996,10.823,0.019,W1,D,83.776157,-5.817247
58898.703610000004,10.838,0.021,W1,D,83.776174,-5.817246
58898.572329999995,10.841,0.024,W1,D,83.776149,-5.81722
58899.423070000004,10.842,0.021,W1,D,83.776175,-5.81722
58899.55334,10.844000000000001,0.018000000000000002,W1,D,83.77614399999999,-5.817221
58899.29217000001,10.849,0.022000000000000002,W1,D,83.776162,-5.817236
58899.09556,10.850999999999999,0.021,W1,D,83.776176,-5.817241
58899.226839999996,10.855,0.02,W1,D,83.776164,-5.817234
59108.40432,10.844000000000001,0.022000000000000002,W1,D,83.776177,-5.817199
59108.60042,10.845999999999998,0.019,W1,D,83.776151,-5.817185
59108.33887000001,10.856,0.019,W1,D,83.776174,-5.817237
59109.0582,10.873,0.02,W1,D,83.776156,-5.817213
59108.927429999996,10.877,0.019,W1,D,83.776207,-5.817221
59108.665870000004,10.884,0.019,W1,D,83.776145,-5.817198
59108.2081,10.886,0.019,W1,D,83.776156,-5.817247
59108.077320000004,10.897,0.02,W1,D,83.776158,-5.817235
59107.94654,10.912,0.021,W1,D,83.776162,-5.817207
59108.5351,10.913,0.021,W1,D,83.776164,-5.81721
56724.537979999994,10.131,0.021,W2,D,83.776172,-5.817272
56724.53785,10.147,0.022000000000000002,W2,D,83.776164,-5.817267
56728.02793,10.184,0.02,W2,D,83.776167,-5.817278
56728.8839,10.189,0.017,W2,D,83.77619,-5.817254
56728.291260000005,10.191,0.018000000000000002,W2,D,83.776155,-5.817241
56729.01569,10.203,0.02,W2,D,83.776131,-5.817258
56728.3571,10.207,0.02,W2,D,83.776174,-5.8172559999999995
56920.20825,9.927,0.018000000000000002,W2,D,83.776172,-5.817231
56919.879460000004,9.937999999999999,0.018000000000000002,W2,D,83.776184,-5.81725
56919.484710000004,9.946,0.017,W2,D,83.776179,-5.817239
56919.945170000006,9.955,0.018000000000000002,W2,D,83.776134,-5.817216999999999
56919.48484,9.96,0.018000000000000002,W2,D,83.776178,-5.81721
56919.61637999999,9.96,0.017,W2,D,83.776178,-5.817225
56919.81363,9.963,0.019,W2,D,83.776163,-5.817227
56920.011,9.963,0.019,W2,D,83.77618000000001,-5.817199
56919.682089999995,9.972000000000001,0.016,W2,D,83.77616,-5.81721
56915.73587999999,9.979,0.02,W2,D,83.776172,-5.817202
56919.35317,9.981,0.017,W2,D,83.776149,-5.817246
57087.2327,10.174,0.018000000000000002,W2,D,83.776196,-5.817219000000001
57087.364120000006,10.193999999999999,0.017,W2,D,83.776155,-5.81723
57087.95522,10.198,0.019,W2,D,83.776169,-5.817248
57087.23282999999,10.202,0.019,W2,D,83.77615,-5.817235
57087.56111,10.206,0.02,W2,D,83.776189,-5.817238
57087.4954,10.207,0.018000000000000002,W2,D,83.776198,-5.817222
57087.955089999996,10.212,0.019,W2,D,83.776176,-5.81725
57087.82381,10.217,0.018000000000000002,W2,D,83.776165,-5.817229
57087.429820000005,10.225,0.018000000000000002,W2,D,83.776155,-5.817223
57281.18977999999,10.002,0.017,W2,D,83.776147,-5.817196
57281.32094,10.006,0.018000000000000002,W2,D,83.77615899999999,-5.817202
57281.71454,10.022,0.018000000000000002,W2,D,83.77618299999999,-5.817201
57282.04256,10.039,0.018000000000000002,W2,D,83.776178,-5.817216
57281.78012,10.04,0.016,W2,D,83.776178,-5.817228
57281.91127999999,10.042,0.02,W2,D,83.776155,-5.817208
57282.173720000006,10.045,0.019,W2,D,83.77619200000001,-5.817235
57281.45222000001,10.047,0.018000000000000002,W2,D,83.776179,-5.817229
57281.58338,10.047,0.018000000000000002,W2,D,83.776187,-5.817215
57281.648960000006,10.057,0.017,W2,D,83.776188,-5.817208
57281.4521,10.064,0.018000000000000002,W2,D,83.776164,-5.817218
57446.84763,10.122,0.017,W2,D,83.776173,-5.817233
57446.7166,10.141,0.018000000000000002,W2,D,83.77611,-5.817231
57446.91321,10.141,0.018000000000000002,W2,D,83.77618199999999,-5.817263
57446.78205,10.142000000000001,0.017,W2,D,83.776162,-5.81724
57447.044239999996,10.15,0.018000000000000002,W2,D,83.77617099999999,-5.817227
57446.585439999995,10.151,0.018000000000000002,W2,D,83.776197,-5.817216
57446.651020000005,10.157,0.018000000000000002,W2,D,83.776189,-5.81727
57446.06106,10.161,0.02,W2,D,83.776165,-5.817227
57447.04437,10.176,0.019,W2,D,83.776154,-5.817248
57446.454410000006,10.182,0.019,W2,D,83.776187,-5.817246
57446.32325,10.187000000000001,0.017,W2,D,83.776165,-5.817216999999999
57646.46989,10.093,0.02,W2,D,83.776166,-5.817226
57645.945889999995,10.099,0.018000000000000002,W2,D,83.776218,-5.817189
57646.01134,10.1,0.019,W2,D,83.776168,-5.817193
57646.14237,10.1,0.017,W2,D,83.776147,-5.817241
57645.48734,10.105,0.017,W2,D,83.776145,-5.817237
57646.20782,10.105,0.018000000000000002,W2,D,83.776188,-5.817193
57646.20795,10.115,0.022000000000000002,W2,D,83.776202,-5.817207
57646.33886,10.122,0.018000000000000002,W2,D,83.77617099999999,-5.817245
57645.88031,10.124,0.019,W2,D,83.776169,-5.817213
57645.814860000006,10.126,0.019,W2,D,83.77619,-5.817208
57645.48722,10.129,0.019,W2,D,83.776155,-5.8172440000000005
57645.61825,10.136000000000001,0.018000000000000002,W2,D,83.776129,-5.817234
57810.897229999995,10.022,0.02,W2,D,83.776147,-5.817193
57811.15916,10.036,0.018000000000000002,W2,D,83.776174,-5.817259
57818.42827999999,10.036,0.018000000000000002,W2,D,83.776112,-5.817225
57810.96268,10.052999999999999,0.017,W2,D,83.776164,-5.81723
57810.56984,10.062000000000001,0.019,W2,D,83.776179,-5.8172440000000005
57811.29006,10.068999999999999,0.02,W2,D,83.77618100000001,-5.817247
57810.831770000004,10.072000000000001,0.019,W2,D,83.776172,-5.817237
57810.43881,10.074,0.02,W2,D,83.776155,-5.817246
57811.29019,10.08,0.019,W2,D,83.77615899999999,-5.817282
57810.307779999996,10.089,0.019,W2,D,83.776163,-5.817257
57810.70074,10.091000000000001,0.018000000000000002,W2,D,83.776168,-5.817253
58013.05787999999,10.133,0.018000000000000002,W2,D,83.776157,-5.8172120000000005
58012.92685,10.149,0.019,W2,D,83.776163,-5.8172239999999995
58013.31969,10.151,0.02,W2,D,83.776199,-5.817221
58012.8614,10.152000000000001,0.018000000000000002,W2,D,83.776218,-5.817204
58013.45072000001,10.154,0.021,W2,D,83.776166,-5.817214
58012.99243,10.165,0.021,W2,D,83.776158,-5.817223
58013.18879,10.165,0.018000000000000002,W2,D,83.776156,-5.817188
58013.12334,10.166,0.022000000000000002,W2,D,83.776186,-5.8172120000000005
58013.581620000004,10.171,0.02,W2,D,83.77618000000001,-5.817207
58012.5996,10.175,0.019,W2,D,83.77618299999999,-5.817222
58173.98063,10.207,0.021,W2,D,83.776185,-5.817228
58168.35238,10.222000000000001,0.019,W2,D,83.77617,-5.81727
58168.22097,10.226,0.02,W2,D,83.776185,-5.817238
58168.48316,10.243,0.018000000000000002,W2,D,83.776187,-5.817213
58167.89422,10.247,0.018000000000000002,W2,D,83.776197,-5.817264
58168.09057000001,10.252,0.018000000000000002,W2,D,83.77617,-5.817237
58167.76331,10.258,0.022000000000000002,W2,D,83.776155,-5.817271
58167.959670000004,10.273,0.025,W2,D,83.776157,-5.817221
58167.632410000006,10.274000000000001,0.022000000000000002,W2,D,83.776154,-5.817242
58168.025120000006,10.277999999999999,0.019,W2,D,83.776176,-5.817253
58167.50099,10.28,0.022000000000000002,W2,D,83.776173,-5.817223
58376.62579,10.055,0.018000000000000002,W2,D,83.77617,-5.817215
58376.8876,10.055,0.02,W2,D,83.776162,-5.817199
58377.083829999996,10.062999999999999,0.018000000000000002,W2,D,83.776168,-5.817188
58376.95305,10.065,0.017,W2,D,83.776168,-5.817177
58377.60731,10.088,0.02,W2,D,83.776152,-5.817172
58377.345629999996,10.096,0.021,W2,D,83.776206,-5.817215
58377.280179999994,10.097000000000001,0.019,W2,D,83.776164,-5.817218
58377.14928,10.12,0.018000000000000002,W2,D,83.776152,-5.817237
58376.7567,10.127,0.018000000000000002,W2,D,83.776158,-5.817197
58534.800879999995,9.97,0.019,W2,D,83.776166,-5.81723
58534.99724,9.976,0.019,W2,D,83.77615300000001,-5.817227
58534.60465,9.982999999999999,0.019,W2,D,83.776163,-5.817218
58535.193470000006,9.991,0.018000000000000002,W2,D,83.776169,-5.81723
58535.45515,9.995,0.017,W2,D,83.776129,-5.817216
58534.73556,9.996,0.019,W2,D,83.776128,-5.8172440000000005
58535.06269,10.008,0.02,W2,D,83.776167,-5.817222
58534.86633,10.01,0.018000000000000002,W2,D,83.77617,-5.817238
58534.931789999995,10.015,0.017,W2,D,83.776168,-5.817229
58741.233810000005,9.965,0.017,W2,D,83.776167,-5.817216999999999
58741.364579999994,9.968,0.016,W2,D,83.776169,-5.8172239999999995
58741.29912999999,9.972999999999999,0.017,W2,D,83.77618299999999,-5.817218
58740.7759,9.981,0.018000000000000002,W2,D,83.77614100000001,-5.817191
58741.49549,9.982999999999999,0.019,W2,D,83.776145,-5.817198
58741.430029999996,9.987,0.018000000000000002,W2,D,83.776187,-5.817209
58741.56081,9.988,0.018000000000000002,W2,D,83.776175,-5.817234
58741.16835,9.994,0.018000000000000002,W2,D,83.776199,-5.81723
58741.03758,9.999,0.018000000000000002,W2,D,83.77614399999999,-5.817208
58741.626260000005,10.002,0.018000000000000002,W2,D,83.776184,-5.817213
58741.88794,10.005,0.02,W2,D,83.776188,-5.817193
58740.90667999999,10.012,0.019,W2,D,83.77618000000001,-5.817221
58899.423070000004,9.915,0.018000000000000002,W2,D,83.776175,-5.81722
58899.55334,9.919,0.017,W2,D,83.77614399999999,-5.817221
58899.68462000001,9.923,0.016,W2,D,83.776165,-5.817226
58898.834389999996,9.927,0.017,W2,D,83.776157,-5.817247
58899.226839999996,9.929,0.016,W2,D,83.776164,-5.817234
58898.703610000004,9.93,0.019,W2,D,83.776174,-5.817246
58899.030620000005,9.936,0.019,W2,D,83.776125,-5.817237
58899.16139,9.936,0.017,W2,D,83.776198,-5.817237
58899.09556,9.937999999999999,0.017,W2,D,83.776176,-5.817241
59108.46914,10.037,0.018000000000000002,W2,D,83.776184,-5.817211
59108.40432,10.038,0.018000000000000002,W2,D,83.776177,-5.817199
59108.665870000004,10.043,0.018000000000000002,W2,D,83.776145,-5.817198
59108.5351,10.056000000000001,0.018000000000000002,W2,D,83.776164,-5.81721
59109.0582,10.057,0.02,W2,D,83.776156,-5.817213
59108.077320000004,10.06,0.019,W2,D,83.776158,-5.817235
59107.94654,10.061,0.018000000000000002,W2,D,83.776162,-5.817207
59108.60042,10.07,0.018000000000000002,W2,D,83.776151,-5.817185
59108.2081,10.079,0.018000000000000002,W2,D,83.776156,-5.817247
59108.927429999996,10.094,0.019,W2,D,83.776207,-5.817221
