mjd,mag,emag,flt,class,ra,dec
57800.27262,10.825999999999999,0.018000000000000002,W1,P,166.693599,-77.375475
57803.41622000001,10.843,0.021,W1,P,166.693544,-77.375461
57799.09385,10.864,0.017,W1,P,166.693478,-77.375414
57799.35578,10.867,0.016,W1,P,166.69363700000002,-77.375382
57799.683170000004,10.867,0.019,W1,P,166.69351899999998,-77.37539100000001
57803.02325,10.892000000000001,0.019,W1,P,166.693313,-77.375422
57800.40365,10.892000000000001,0.019,W1,P,166.693807,-77.375395
57798.76633,10.894,0.016,W1,P,166.693475,-77.37544100000001
57800.53455,10.895,0.021,W1,P,166.69370800000002,-77.375387
57798.96282000001,10.898,0.017,W1,P,166.693491,-77.375447
57798.89736,10.904000000000002,0.017,W1,P,166.69350500000002,-77.375458
57803.285189999995,10.911,0.019,W1,P,166.69360700000001,-77.375447
57799.61772,10.915,0.018000000000000002,W1,P,166.693728,-77.375408
57799.1593,10.933,0.017,W1,P,166.693405,-77.375393
57803.41609,10.936,0.022000000000000002,W1,P,166.693245,-77.375385
57799.74875,10.943,0.017,W1,P,166.693469,-77.375458
57800.20717,10.948,0.019,W1,P,166.693724,-77.375561
57798.635429999995,10.949000000000002,0.019,W1,P,166.69380900000002,-77.3754
57799.8142,10.95,0.019,W1,P,166.693539,-77.375384
57800.01067999999,10.952,0.018000000000000002,W1,P,166.69348200000002,-77.375426
57969.73284,10.869000000000002,0.016,W1,P,166.693297,-77.375534
57967.83411,10.869000000000002,0.021,W1,P,166.693366,-77.37539100000001
57968.61977999999,10.884,0.017,W1,P,166.693366,-77.37530799999999
57969.470910000004,10.887,0.016,W1,P,166.693349,-77.37544100000001
57968.22694,10.897,0.018000000000000002,W1,P,166.693271,-77.375405
57969.01262,10.9,0.016,W1,P,166.693104,-77.375377
57969.40546,10.901,0.017,W1,P,166.693301,-77.375427
57968.29252,10.901,0.022000000000000002,W1,P,166.693544,-77.375466
57969.27455,10.902999999999999,0.017,W1,P,166.693285,-77.375422
57969.86375,10.904000000000002,0.017,W1,P,166.693231,-77.375463
57968.81627,10.91,0.017,W1,P,166.6933,-77.375439
57969.60181,10.914000000000001,0.017,W1,P,166.693425,-77.375435
57965.73915,10.915,0.017,W1,P,166.693422,-77.375434
57968.55432999999,10.919,0.018000000000000002,W1,P,166.693163,-77.375416
57968.423429999995,10.921,0.019,W1,P,166.69376100000002,-77.375536
57969.536360000006,10.929,0.017,W1,P,166.69333,-77.37540600000001
57968.881720000005,10.933,0.017,W1,P,166.693361,-77.375426
57968.94717000001,10.935,0.016,W1,P,166.69338,-77.37539
57969.07807,10.945,0.019,W1,P,166.693432,-77.375429
57969.34001,10.952,0.018000000000000002,W1,P,166.693349,-77.375483
57965.9355,10.957,0.02,W1,P,166.69333999999998,-77.375336
57965.93562999999,10.967,0.021,W1,P,166.69331100000002,-77.375372
57965.54279,10.967,0.022000000000000002,W1,P,166.693261,-77.37545300000001
57965.8046,10.968,0.018000000000000002,W1,P,166.69329299999998,-77.375427
57967.96514,10.977,0.02,W1,P,166.693475,-77.375509
57965.87005,10.978,0.018000000000000002,W1,P,166.693427,-77.375411
57965.0845,10.985999999999999,0.019,W1,P,166.69351699999999,-77.375446
57965.34631,10.99,0.018000000000000002,W1,P,166.693341,-77.375463
57965.608239999994,10.998,0.018000000000000002,W1,P,166.6934,-77.375414
58166.8317,10.92,0.02,W1,P,166.693656,-77.375433
58167.028060000004,10.923,0.017,W1,P,166.693594,-77.37550300000001
58166.37353,10.929,0.016,W1,P,166.69356200000001,-77.375439
58165.91537,10.945,0.017,W1,P,166.69324,-77.375375
58166.76625,10.953,0.017,W1,P,166.693448,-77.375312
58166.046270000006,10.954,0.017,W1,P,166.69352,-77.37539
58166.89715,10.96,0.017,W1,P,166.693527,-77.375462
58167.28987000001,10.963,0.018000000000000002,W1,P,166.693501,-77.375344
58167.35532,10.963,0.021,W1,P,166.69384399999998,-77.37534000000001
58166.24262999999,10.972999999999999,0.017,W1,P,166.693543,-77.375404
58166.50444,10.975999999999999,0.016,W1,P,166.69354099999998,-77.375385
58166.63534,10.975999999999999,0.019,W1,P,166.693259,-77.375375
58167.420770000004,10.98,0.019,W1,P,166.69357,-77.375394
58167.68257999999,10.984000000000002,0.019,W1,P,166.693473,-77.375458
58166.438989999995,10.988,0.018000000000000002,W1,P,166.693443,-77.375422
58166.56937999999,10.988,0.019,W1,P,166.693428,-77.375354
58329.91855,10.889000000000001,0.017,W1,P,166.693337,-77.375474
58329.984,10.899000000000001,0.017,W1,P,166.693101,-77.37545
58329.787639999995,10.908,0.016,W1,P,166.69328000000002,-77.375466
58330.049320000006,10.923,0.019,W1,P,166.69313200000002,-77.37539699999999
58330.24567999999,10.925,0.016,W1,P,166.69339399999998,-77.375394
58328.60977,10.93,0.016,W1,P,166.69324,-77.375477
58330.37658,10.937999999999999,0.017,W1,P,166.693275,-77.375405
58329.0678,10.939,0.019,W1,P,166.69331499999998,-77.375323
58329.00235,10.95,0.021,W1,P,166.693285,-77.37548100000001
58328.9369,10.95,0.022000000000000002,W1,P,166.693446,-77.375445
58328.80612000001,10.954,0.02,W1,P,166.69351799999998,-77.375426
58329.32961,10.960999999999999,0.021,W1,P,166.693456,-77.375458
58329.72219,10.967,0.017,W1,P,166.693446,-77.37539699999999
58330.04945,10.968,0.021,W1,P,166.693073,-77.375498
58329.65674,10.979000000000001,0.017,W1,P,166.693397,-77.37539699999999
58329.59129,10.981,0.019,W1,P,166.693153,-77.37543199999999
58328.74067000001,10.984000000000002,0.018000000000000002,W1,P,166.693323,-77.375415
58329.85309,10.985,0.017,W1,P,166.693568,-77.375473
58329.26416,10.985999999999999,0.017,W1,P,166.693274,-77.37546999999999
58531.38351,10.770999999999999,0.018000000000000002,W1,P,166.693355,-77.37536899999999
58530.009529999996,10.784,0.016,W1,P,166.693252,-77.375392
58530.532889999995,10.815,0.018000000000000002,W1,P,166.693332,-77.375321
58530.72924,10.817,0.016,W1,P,166.693273,-77.375312
58530.27121,10.828,0.016,W1,P,166.693374,-77.375375
58530.794689999995,10.831,0.017,W1,P,166.693428,-77.375398
58530.59834,10.831,0.016,W1,P,166.693645,-77.375357
58531.18728,10.834000000000001,0.02,W1,P,166.693625,-77.375384
58530.66379,10.845999999999998,0.017,W1,P,166.69343999999998,-77.37530500000001
58531.2526,10.847000000000001,0.018000000000000002,W1,P,166.693447,-77.375375
58530.86002000001,10.857000000000001,0.018000000000000002,W1,P,166.69376200000002,-77.375373
58530.86015,10.864,0.02,W1,P,166.693554,-77.375357
58530.33666,10.864,0.018000000000000002,W1,P,166.693395,-77.375332
58531.31805,10.873,0.017,W1,P,166.693473,-77.37539
58692.77692999999,10.808,0.016,W1,P,166.693284,-77.375384
58694.01987999999,10.822000000000001,0.019,W1,P,166.693471,-77.37541999999999
58692.90784,10.833,0.024,W1,P,166.693378,-77.375312
58693.30029,10.841,0.019,W1,P,166.693425,-77.3754
58693.56197,10.841,0.021,W1,P,166.693173,-77.375365
58693.95443,10.845999999999998,0.016,W1,P,166.693246,-77.37538
58693.62729,10.859000000000002,0.019,W1,P,166.693489,-77.375334
58692.646160000004,10.862,0.018000000000000002,W1,P,166.693393,-77.375338
58693.823520000005,10.863,0.019,W1,P,166.693332,-77.375378
58693.88897000001,10.863,0.017,W1,P,166.69317900000001,-77.375348
58692.97316,10.870999999999999,0.017,W1,P,166.693447,-77.37531
58894.43651,10.868,0.017,W1,P,166.69355,-77.37538
58897.249410000004,10.873,0.016,W1,P,166.69346000000002,-77.37536999999999
58898.23042000001,10.886,0.021,W1,P,166.693514,-77.375405
58897.380189999996,10.892999999999999,0.016,W1,P,166.69331499999998,-77.375342
58897.57591,10.898,0.018000000000000002,W1,P,166.693428,-77.37537900000001
58897.11863,10.901,0.016,W1,P,166.69361999999998,-77.37544
58897.90342,10.902999999999999,0.019,W1,P,166.69358799999998,-77.375387
58894.24028,10.908,0.016,W1,P,166.693524,-77.375445
58896.85695,10.909,0.017,W1,P,166.69335800000002,-77.375461
58894.371060000005,10.91,0.017,W1,P,166.693539,-77.375396
58898.034320000006,10.918,0.022000000000000002,W1,P,166.693694,-77.375404
58897.968870000004,10.925999999999998,0.018000000000000002,W1,P,166.693348,-77.37536999999999
58897.64187000001,10.925999999999998,0.018000000000000002,W1,P,166.693348,-77.375426
58897.83809,10.927,0.017,W1,P,166.693379,-77.37536999999999
58894.63274,10.927,0.017,W1,P,166.693522,-77.375429
58898.42665,10.934000000000001,0.018000000000000002,W1,P,166.69366499999998,-77.37543000000001
58897.70732,10.937000000000001,0.019,W1,P,166.69374,-77.3754
58894.56729,10.947000000000001,0.017,W1,P,166.693378,-77.375436
58898.09965,10.95,0.02,W1,P,166.69339399999998,-77.375463
58897.772639999996,10.979000000000001,0.019,W1,P,166.69367,-77.37548199999999
58898.16459,10.98,0.019,W1,P,166.693289,-77.375472
58894.698070000006,10.981,0.02,W1,P,166.69338,-77.375479
58898.23055,10.984000000000002,0.022000000000000002,W1,P,166.69331599999998,-77.375449
58898.622879999995,11.003,0.021,W1,P,166.69343899999998,-77.375345
58894.50196,11.009,0.021,W1,P,166.693576,-77.3754
59058.26267999999,10.892999999999999,0.017,W1,P,166.69311000000002,-77.375429
59061.008720000005,10.895,0.016,W1,P,166.693222,-77.375388
59057.67412,10.895,0.022000000000000002,W1,P,166.69311000000002,-77.37538
59057.08557,10.897,0.019,W1,P,166.693266,-77.375382
59056.82402000001,10.904000000000002,0.018000000000000002,W1,P,166.6933,-77.375421
59058.06645,10.907,0.016,W1,P,166.693447,-77.375389
59057.2818,10.912,0.02,W1,P,166.693506,-77.375437
59061.27027000001,10.927999999999999,0.017,W1,P,166.69302,-77.375399
59058.58968,10.93,0.017,W1,P,166.692823,-77.37534000000001
59059.700829999994,10.937999999999999,0.016,W1,P,166.693023,-77.375474
59060.74717,10.937999999999999,0.016,W1,P,166.69331699999998,-77.375423
59057.87035,10.947000000000001,0.016,W1,P,166.693283,-77.375401
59058.328,10.95,0.018000000000000002,W1,P,166.69335900000002,-77.375321
59059.83161,10.95,0.017,W1,P,166.693384,-77.375388
59060.681710000004,10.952,0.018000000000000002,W1,P,166.693072,-77.375404
59061.07404,10.957,0.019,W1,P,166.69315600000002,-77.375412
59057.6088,10.958,0.018000000000000002,W1,P,166.69329399999998,-77.37545899999999
59060.02782999999,10.958,0.018000000000000002,W1,P,166.6932,-77.375336
59061.33572,10.959000000000001,0.018000000000000002,W1,P,166.69336299999998,-77.375381
59059.570060000005,10.963,0.018000000000000002,W1,P,166.69333500000002,-77.375398
59060.87794,10.966,0.017,W1,P,166.693198,-77.37539100000001
59058.00113,10.968,0.017,W1,P,166.693326,-77.375416
59057.347120000006,10.968,0.02,W1,P,166.693162,-77.375343
59057.8049,10.98,0.019,W1,P,166.693021,-77.37531899999999
59056.954789999996,10.981,0.019,W1,P,166.693285,-77.375393
59056.562470000004,10.982000000000001,0.019,W1,P,166.693271,-77.375408
59060.28939,10.982999999999999,0.02,W1,P,166.693051,-77.375343
59058.45891,10.993,0.017,W1,P,166.693302,-77.375405
59057.41257000001,11.01,0.02,W1,P,166.693184,-77.37535799999999
59060.35484,11.011,0.018000000000000002,W1,P,166.693255,-77.375321
59060.42016,11.017999999999999,0.019,W1,P,166.693345,-77.375403
56706.6744,9.203,0.017,W2,P,166.693757,-77.37553100000001
56705.88401,9.205,0.013999999999999999,W2,P,166.693546,-77.375416
56706.41093,9.212,0.013999999999999999,W2,P,166.693834,-77.375478
56705.883879999994,9.215,0.013999999999999999,W2,P,166.693819,-77.37541800000001
56706.740229999996,9.219,0.015,W2,P,166.69378700000001,-77.375517
56706.344970000006,9.228,0.013000000000000001,W2,P,166.693759,-77.375452
56706.41081,9.229,0.013000000000000001,W2,P,166.693695,-77.37546999999999
56705.94984,9.237,0.013999999999999999,W2,P,166.69370800000002,-77.375489
56706.08151,9.237,0.013999999999999999,W2,P,166.693801,-77.375476
56706.937860000005,9.238,0.015,W2,P,166.69371,-77.37557199999999
56705.62042000001,9.24,0.013000000000000001,W2,P,166.693741,-77.37556
56710.6262,9.243,0.013000000000000001,W2,P,166.69356100000002,-77.37552600000001
56706.608439999996,9.244,0.013000000000000001,W2,P,166.693645,-77.375506
56707.00369,9.245,0.012,W2,P,166.69358200000002,-77.375458
56706.5426,9.248,0.015,W2,P,166.69360600000002,-77.375512
56706.27914,9.248,0.013999999999999999,W2,P,166.69374299999998,-77.375505
56706.21331,9.251,0.013000000000000001,W2,P,166.693608,-77.375461
56706.806070000006,9.255,0.017,W2,P,166.69366499999998,-77.375504
56706.47677000001,9.256,0.013000000000000001,W2,P,166.69360600000002,-77.37548199999999
56705.62055,9.258,0.013999999999999999,W2,P,166.693906,-77.375606
56707.06952999999,9.263,0.012,W2,P,166.69373000000002,-77.375498
56706.8719,9.267000000000001,0.013999999999999999,W2,P,166.69358799999998,-77.375506
56887.66446,9.2,0.015,W2,P,166.693453,-77.37549399999999
56888.65122000001,9.201,0.013999999999999999,W2,P,166.69339,-77.37550300000001
56888.388139999995,9.206,0.013999999999999999,W2,P,166.693531,-77.37545300000001
56886.8751,9.208,0.013999999999999999,W2,P,166.693568,-77.3755
56886.74356,9.212,0.012,W2,P,166.69353,-77.375377
56887.006760000004,9.217,0.015,W2,P,166.693326,-77.375428
56888.25647000001,9.219,0.015,W2,P,166.69331,-77.375419
56888.190760000005,9.229,0.013000000000000001,W2,P,166.693255,-77.375426
56887.1383,9.241,0.013999999999999999,W2,P,166.69349,-77.37536
56887.927670000005,9.243,0.015,W2,P,166.693462,-77.37548199999999
56886.61202000001,9.244,0.013000000000000001,W2,P,166.69354099999998,-77.375457
56887.532920000005,9.244,0.013999999999999999,W2,P,166.693446,-77.37548100000001
56888.05922,9.252,0.013000000000000001,W2,P,166.693558,-77.375506
56887.33555,9.252,0.015,W2,P,166.69311399999998,-77.37545
56888.3223,9.253,0.013999999999999999,W2,P,166.693304,-77.375512
56887.7303,9.255,0.013999999999999999,W2,P,166.693535,-77.375414
56887.99337999999,9.262,0.015,W2,P,166.693377,-77.375414
56887.796,9.267999999999999,0.013000000000000001,W2,P,166.693409,-77.37545
56888.78276,9.277999999999999,0.013000000000000001,W2,P,166.693405,-77.375431
57070.86366,9.249,0.013999999999999999,W2,P,166.69353999999998,-77.37544
57071.65188,9.251,0.016,W2,P,166.693699,-77.375446
57071.32347,9.251,0.015,W2,P,166.69356299999998,-77.375502
57072.045860000006,9.251,0.015,W2,P,166.693598,-77.375467
57071.78316,9.253,0.013000000000000001,W2,P,166.693718,-77.37546400000001
57071.65175,9.257,0.013000000000000001,W2,P,166.693679,-77.375484
57070.53525,9.258,0.015,W2,P,166.693725,-77.375424
57070.66654,9.267000000000001,0.013999999999999999,W2,P,166.693722,-77.375439
57072.177279999996,9.27,0.013000000000000001,W2,P,166.693602,-77.37548699999999
57070.73224,9.27,0.013999999999999999,W2,P,166.693558,-77.375443
57070.66666,9.271,0.015,W2,P,166.693763,-77.375461
57071.06065,9.274,0.015,W2,P,166.693752,-77.375443
57070.99494,9.275,0.013999999999999999,W2,P,166.69363,-77.375467
57071.38905,9.279,0.015,W2,P,166.69376599999998,-77.37549
57070.92936,9.283,0.013000000000000001,W2,P,166.693678,-77.37536899999999
57070.40384,9.29,0.013000000000000001,W2,P,166.69368500000002,-77.37550999999999
57071.71746,9.295,0.015,W2,P,166.69366599999998,-77.375439
57071.84887,9.298,0.012,W2,P,166.693442,-77.375475
57071.12635,9.301,0.013000000000000001,W2,P,166.693513,-77.37541800000001
57071.32335,9.302999999999999,0.013000000000000001,W2,P,166.693323,-77.37538
57245.78265,9.337,0.015,W2,P,166.693623,-77.375496
57245.52021,9.343,0.016,W2,P,166.69356100000002,-77.375354
57245.65149,9.356,0.016,W2,P,166.693653,-77.375455
57246.701010000004,9.359,0.015,W2,P,166.693442,-77.375423
57245.979510000005,9.361,0.015,W2,P,166.69358,-77.37546400000001
57246.76672000001,9.367,0.018000000000000002,W2,P,166.693319,-77.375392
57245.91394,9.38,0.013999999999999999,W2,P,166.693638,-77.375456
57246.635429999995,9.383,0.013999999999999999,W2,P,166.693426,-77.375414
57246.96345,9.394,0.013999999999999999,W2,P,166.693429,-77.375401
57246.56985,9.398,0.015,W2,P,166.693376,-77.375393
57247.55379,9.398,0.015,W2,P,166.693569,-77.375428
57246.8323,9.402999999999999,0.016,W2,P,166.693411,-77.375447
57247.2259,9.412,0.013999999999999999,W2,P,166.69317900000001,-77.37544100000001
57247.29147999999,9.412,0.013000000000000001,W2,P,166.693376,-77.375435
57247.42264,9.412,0.013999999999999999,W2,P,166.693314,-77.37540899999999
57246.24182999999,9.427999999999999,0.017,W2,P,166.69353700000002,-77.37541800000001
57246.70114,9.432,0.016,W2,P,166.693406,-77.37544799999999
57247.02903,9.437000000000001,0.015,W2,P,166.69351,-77.375454
57246.30741,9.437999999999999,0.013999999999999999,W2,P,166.693376,-77.375473
57434.640479999995,9.398,0.015,W2,P,166.693658,-77.375442
57435.62379,9.401,0.013999999999999999,W2,P,166.693669,-77.375417
57435.03382999999,9.41,0.015,W2,P,166.693578,-77.375489
57434.96825,9.412,0.013999999999999999,W2,P,166.6936,-77.37544399999999
57434.37829,9.416,0.013000000000000001,W2,P,166.693834,-77.375446
57435.75495,9.419,0.016,W2,P,166.693773,-77.375433
57434.37842000001,9.421,0.015,W2,P,166.693746,-77.375393
57435.88597999999,9.421,0.013000000000000001,W2,P,166.693591,-77.375456
57434.83722,9.424,0.013999999999999999,W2,P,166.693556,-77.37549200000001
57435.23044,9.436,0.016,W2,P,166.693566,-77.375433
57435.3616,9.437000000000001,0.013000000000000001,W2,P,166.693348,-77.375416
57435.8204,9.439,0.016,W2,P,166.693679,-77.375351
57435.29602,9.443999999999999,0.016,W2,P,166.693345,-77.375392
57436.27933,9.445,0.013999999999999999,W2,P,166.693846,-77.375429
57435.55821,9.454,0.015,W2,P,166.693378,-77.375398
57436.41036,9.464,0.015,W2,P,166.693681,-77.375434
57435.09941,9.465,0.016,W2,P,166.693633,-77.37544799999999
57606.39226,9.402000000000001,0.015,W2,P,166.693324,-77.37546400000001
57605.40946,9.407,0.017,W2,P,166.693587,-77.375423
57605.0165,9.423,0.015,W2,P,166.693139,-77.37540200000001
57605.99916,9.446,0.015,W2,P,166.693427,-77.37544399999999
57605.93358,9.448,0.015,W2,P,166.693552,-77.37536300000001
57604.62341,9.454,0.016,W2,P,166.693432,-77.375451
57605.34401,9.466000000000001,0.016,W2,P,166.693232,-77.375414
57604.88547000001,9.468,0.013999999999999999,W2,P,166.693569,-77.375427
57605.868129999995,9.468,0.015,W2,P,166.693504,-77.375435
57612.026320000004,9.47,0.013999999999999999,W2,P,166.693409,-77.375469
57604.95092,9.477,0.013999999999999999,W2,P,166.69356399999998,-77.375488
57605.27843,9.48,0.013999999999999999,W2,P,166.693309,-77.375352
57605.80255,9.484,0.015,W2,P,166.693421,-77.37546
57605.27856,9.495,0.02,W2,P,166.693502,-77.375438
57605.7371,9.496,0.015,W2,P,166.693515,-77.375451
57604.75444,9.499,0.016,W2,P,166.693181,-77.375427
57605.67152,9.502,0.013999999999999999,W2,P,166.693535,-77.37545
57799.290329999996,9.385,0.017,W2,P,166.693405,-77.375428
57799.87965,9.39,0.013999999999999999,W2,P,166.69364,-77.37540600000001
57799.8142,9.391,0.016,W2,P,166.693539,-77.375384
57800.01067999999,9.395,0.016,W2,P,166.69348200000002,-77.375426
57799.61772,9.402000000000001,0.016,W2,P,166.693728,-77.375408
57798.76633,9.41,0.015,W2,P,166.693475,-77.37544100000001
57803.285189999995,9.413,0.017,W2,P,166.69360700000001,-77.375447
57799.35578,9.416,0.016,W2,P,166.69363700000002,-77.375382
57798.96282000001,9.416,0.013999999999999999,W2,P,166.693491,-77.375447
57800.40365,9.422,0.013999999999999999,W2,P,166.693807,-77.375395
57799.09385,9.435,0.013999999999999999,W2,P,166.693478,-77.375414
57799.55227000001,9.439,0.017,W2,P,166.693433,-77.37549
