mjd,mag,emag,flt,class,ra,dec
57289.61689,8.943999999999999,0.034,W1,E,277.527531,-3.636361
57289.944789999994,8.943999999999999,0.034,W1,E,277.527567,-3.636336
57289.223289999994,8.946,0.034,W1,E,277.527531,-3.6363540000000003
57286.337170000006,8.946,0.034,W1,E,277.527529,-3.6363309999999998
57289.55131,8.947000000000001,0.035,W1,E,277.527538,-3.636315
57289.48572999999,8.948,0.034,W1,E,277.527517,-3.6363550000000004
57290.07607,8.948,0.035,W1,E,277.527552,-3.6363529999999997
57289.68247000001,8.952,0.035,W1,E,277.527508,-3.6363589999999997
57474.80247,8.826,0.035,W1,E,277.527524,-3.636367
57473.81942000001,8.832,0.034,W1,E,277.52754300000004,-3.636361
57474.671310000005,8.842,0.034,W1,E,277.52754,-3.636332
57474.14706,8.847000000000001,0.034,W1,E,277.52751,-3.6363760000000003
57474.21264,8.847999999999999,0.035,W1,E,277.527536,-3.6363769999999995
57478.800129999996,8.853,0.034,W1,E,277.527549,-3.636337
57474.08147999999,8.863,0.035,W1,E,277.527537,-3.636342
57474.34367,8.872,0.034,W1,E,277.527532,-3.6363540000000003
57474.540279999994,8.877,0.034,W1,E,277.527534,-3.636357
57648.53175,8.937999999999999,0.034,W1,E,277.527536,-3.636363
57648.5972,8.941,0.035,W1,E,277.527539,-3.63636
57648.40071,8.952,0.034,W1,E,277.527544,-3.636336
57648.990289999994,8.959,0.034,W1,E,277.527531,-3.636342
57648.859260000005,8.964,0.034,W1,E,277.52754100000004,-3.6363519999999996
57648.46629,8.965,0.036000000000000004,W1,E,277.52755099999996,-3.6363269999999996
57648.59733,8.968,0.037000000000000005,W1,E,277.527523,-3.6362620000000003
57648.66278,8.968,0.034,W1,E,277.527567,-3.636347
57840.9239,8.939,0.034,W1,E,277.527552,-3.636314
57840.792870000005,8.94,0.034,W1,E,277.52754300000004,-3.6363440000000002
57841.64412999999,8.943,0.035,W1,E,277.52755099999996,-3.6363760000000003
57841.05481,8.949,0.034,W1,E,277.52752799999996,-3.6363519999999996
57841.18584,8.951,0.034,W1,E,277.52754300000004,-3.636337
57841.316739999995,8.953,0.034,W1,E,277.527538,-3.636361
57841.38219,8.957,0.034,W1,E,277.52752799999996,-3.636328
57841.25129,8.962,0.034,W1,E,277.527536,-3.6363440000000002
58009.292239999995,8.894,0.034,W1,E,277.527539,-3.6363559999999997
58009.55367,8.898,0.034,W1,E,277.527575,-3.6363510000000003
58009.09538,8.902000000000001,0.034,W1,E,277.52755299999995,-3.6363199999999996
58009.02993,8.907,0.035,W1,E,277.527536,-3.636346
58009.42264,8.908,0.034,W1,E,277.527533,-3.636309
58008.70254,8.908999999999999,0.035,W1,E,277.52751800000004,-3.6363510000000003
58008.964479999995,8.908999999999999,0.035,W1,E,277.52751800000004,-3.6363300000000005
58008.571639999995,8.91,0.034,W1,E,277.52754500000003,-3.636357
58205.62643,8.885,0.034,W1,E,277.52750299999997,-3.636339
58205.75732999999,8.885,0.034,W1,E,277.527561,-3.6363339999999997
58205.88823,8.885,0.034,W1,E,277.527535,-3.6363339999999997
58205.36462000001,8.889,0.034,W1,E,277.527549,-3.636329
58205.299170000006,8.892000000000001,0.034,W1,E,277.527539,-3.6363510000000003
58205.037489999995,8.895,0.035,W1,E,277.527571,-3.63635
58205.43007,8.9,0.035,W1,E,277.52752599999997,-3.6363730000000003
58205.495520000004,8.902000000000001,0.034,W1,E,277.527536,-3.636369
58205.168260000006,8.906,0.034,W1,E,277.52751,-3.6363269999999996
58369.45871,8.966000000000001,0.034,W1,E,277.52754300000004,-3.6363230000000004
58370.04765,8.967,0.035,W1,E,277.527578,-3.6363440000000002
58369.65494,8.97,0.036000000000000004,W1,E,277.52751800000004,-3.636361
58369.91674,8.974,0.034,W1,E,277.527535,-3.6363790000000003
58369.52365,8.975,0.035,W1,E,277.527552,-3.636346
58369.066,8.988999999999999,0.035,W1,E,277.52752999999996,-3.6363519999999996
58369.589479999995,8.992,0.035,W1,E,277.527514,-3.6363559999999997
58572.65074,8.963,0.036000000000000004,W1,E,277.527531,-3.636368
58569.11749,8.969,0.034,W1,E,277.527515,-3.636358
58572.25815,8.969,0.034,W1,E,277.52749,-3.636314
58572.71606,8.974,0.034,W1,E,277.527525,-3.636325
58572.650610000004,8.976,0.036000000000000004,W1,E,277.527549,-3.636372
58569.83708,8.977,0.035,W1,E,277.527525,-3.6363489999999996
58569.37917000001,8.981,0.035,W1,E,277.52752599999997,-3.636357
58569.77162000001,8.981,0.034,W1,E,277.52758,-3.636312
58569.24826,8.982000000000001,0.034,W1,E,277.527573,-3.6363410000000003
58569.64085,8.984,0.035,W1,E,277.527532,-3.636332
58572.58527999999,8.987,0.034,W1,E,277.527547,-3.6363449999999995
58569.7063,8.99,0.035,W1,E,277.527525,-3.636371
58572.84696,8.993,0.035,W1,E,277.527535,-3.6363529999999997
58569.5754,8.995,0.034,W1,E,277.527529,-3.636365
58573.10864,8.997,0.035,W1,E,277.52755299999995,-3.63636
58736.55478,8.8,0.034,W1,E,277.527558,-3.6363519999999996
58733.54566,8.804,0.036000000000000004,W1,E,277.527542,-3.636366
58737.209039999994,8.807,0.036000000000000004,W1,E,277.527578,-3.6363559999999997
58733.088260000004,8.809,0.034,W1,E,277.527517,-3.6363730000000003
58736.685679999995,8.812000000000001,0.035,W1,E,277.52757599999995,-3.63636
58736.227779999994,8.821,0.034,W1,E,277.527537,-3.63636
58733.34994,8.823,0.034,W1,E,277.527521,-3.6363510000000003
58737.07814,8.823,0.033,W1,E,277.52752200000003,-3.6363519999999996
58736.62022999999,8.824,0.033,W1,E,277.527542,-3.636367
58733.61162,8.824,0.033,W1,E,277.527529,-3.636347
58733.480339999995,8.825,0.034,W1,E,277.52752999999996,-3.6363489999999996
58733.54579,8.826,0.036000000000000004,W1,E,277.527515,-3.636358
58736.489460000004,8.827,0.034,W1,E,277.527531,-3.636343
58736.947360000006,8.827,0.035,W1,E,277.52751800000004,-3.636338
58736.81646,8.831,0.034,W1,E,277.527514,-3.6363559999999997
58936.867320000005,8.899,0.036000000000000004,W1,E,277.527465,-3.63637
58936.932779999996,8.901,0.034,W1,E,277.52752000000004,-3.636343
58936.60577,8.902999999999999,0.034,W1,E,277.52755,-3.6363559999999997
58936.344220000006,8.914,0.034,W1,E,277.527523,-3.636347
58937.19446,8.918,0.035,W1,E,277.527532,-3.636371
58936.475,8.92,0.034,W1,E,277.52749900000003,-3.6363239999999997
58936.99823,8.92,0.035,W1,E,277.52752000000004,-3.6363540000000003
58937.325229999995,8.921,0.034,W1,E,277.52754300000004,-3.6363440000000002
58936.802,8.922,0.034,W1,E,277.527537,-3.63636
59101.372220000005,8.912,0.034,W1,E,277.527562,-3.6363230000000004
59100.260570000006,8.913,0.036000000000000004,W1,E,277.527509,-3.6363779999999997
59100.91445,8.914,0.034,W1,E,277.527531,-3.636363
59101.24145,8.915,0.034,W1,E,277.52754,-3.636342
59100.71822,8.916,0.036000000000000004,W1,E,277.527524,-3.636343
59100.9799,8.917,0.036000000000000004,W1,E,277.52755299999995,-3.636338
59100.783670000004,8.919,0.034,W1,E,277.527558,-3.636372
59100.391339999995,8.921,0.036000000000000004,W1,E,277.527555,-3.6363190000000003
59100.65289,8.921,0.034,W1,E,277.527519,-3.636371
59100.84899,8.925,0.036000000000000004,W1,E,277.527596,-3.636347
56747.61797000001,8.686,0.039,W2,E,277.527517,-3.636368
56748.210470000005,8.687999999999999,0.039,W2,E,277.527506,-3.63634
56747.8813,8.69,0.04,W2,E,277.527513,-3.6363489999999996
56748.0788,8.691,0.039,W2,E,277.527549,-3.6363339999999997
56748.34214,8.71,0.04,W2,E,277.527519,-3.636372
56748.2763,8.713,0.039,W2,E,277.527546,-3.636337
56747.74963,8.716000000000001,0.039,W2,E,277.52752799999996,-3.636335
56748.60547,8.72,0.04,W2,E,277.52754,-3.6363730000000003
56927.53985,8.72,0.040999999999999995,W2,E,277.527487,-3.6362910000000004
56928.000179999995,8.727,0.04,W2,E,277.527534,-3.6363480000000004
56927.671389999996,8.734,0.04,W2,E,277.527547,-3.6363529999999997
56927.40831,8.737,0.039,W2,E,277.527493,-3.636362
56927.7371,8.738,0.039,W2,E,277.527537,-3.6363220000000003
56928.26326,8.738,0.04,W2,E,277.527548,-3.636343
56927.80293,8.738999999999999,0.039,W2,E,277.527565,-3.63635
56927.86864,8.743,0.04,W2,E,277.527519,-3.6363550000000004
56927.60556,8.745,0.04,W2,E,277.527523,-3.6363339999999997
57110.18462000001,8.765,0.039,W2,E,277.527565,-3.636343
57110.5129,8.766,0.04,W2,E,277.527557,-3.636347
57109.987629999996,8.77,0.04,W2,E,277.527561,-3.636335
57110.11904,8.774,0.04,W2,E,277.527525,-3.6363339999999997
57109.65935,8.78,0.04,W2,E,277.527521,-3.6363519999999996
57110.05334,8.78,0.04,W2,E,277.527558,-3.63634
57110.381610000004,8.781,0.04,W2,E,277.52754100000004,-3.6363489999999996
57109.52807000001,8.782,0.04,W2,E,277.527542,-3.6363489999999996
57109.85634,8.783999999999999,0.04,W2,E,277.527477,-3.6363519999999996
57286.20601,8.765,0.04,W2,E,277.527508,-3.636375
57289.68247000001,8.766,0.04,W2,E,277.527508,-3.6363589999999997
57289.944789999994,8.766,0.04,W2,E,277.527567,-3.636336
57286.534029999995,8.77,0.040999999999999995,W2,E,277.527531,-3.6363540000000003
57286.599610000005,8.77,0.04,W2,E,277.52755299999995,-3.6363730000000003
57286.73077,8.773,0.040999999999999995,W2,E,277.527517,-3.6363519999999996
57290.07607,8.779,0.04,W2,E,277.527552,-3.6363529999999997
57286.66519,8.779,0.04,W2,E,277.527559,-3.63635
57289.74805,8.787,0.04,W2,E,277.527548,-3.6363510000000003
57286.533910000006,8.788,0.040999999999999995,W2,E,277.527469,-3.636315
57289.61689,8.788,0.04,W2,E,277.527531,-3.636361
57289.48572999999,8.791,0.04,W2,E,277.527517,-3.6363550000000004
57289.09213,8.792,0.04,W2,E,277.527498,-3.636374
57286.337170000006,8.796,0.04,W2,E,277.527529,-3.6363309999999998
57474.08147999999,8.687999999999999,0.04,W2,E,277.527537,-3.636342
57474.540279999994,8.697000000000001,0.039,W2,E,277.527534,-3.636357
57478.800129999996,8.706,0.04,W2,E,277.527549,-3.636337
57473.81942000001,8.708,0.039,W2,E,277.52754300000004,-3.636361
57474.671310000005,8.708,0.039,W2,E,277.52754,-3.636332
57473.95045,8.711,0.04,W2,E,277.527509,-3.6363339999999997
57474.40925,8.714,0.039,W2,E,277.527535,-3.6363209999999997
57474.14706,8.725,0.04,W2,E,277.52751,-3.6363760000000003
57474.27809,8.726,0.039,W2,E,277.52752200000003,-3.6363519999999996
57648.007620000004,8.766,0.04,W2,E,277.527534,-3.63636
57648.66278,8.775,0.04,W2,E,277.527567,-3.636347
57648.26968,8.777999999999999,0.040999999999999995,W2,E,277.52749700000004,-3.6363300000000005
57648.5972,8.781,0.04,W2,E,277.527539,-3.63636
57648.59733,8.783,0.040999999999999995,W2,E,277.527523,-3.6362620000000003
57648.46629,8.783999999999999,0.040999999999999995,W2,E,277.52755099999996,-3.6363269999999996
57648.53175,8.783999999999999,0.040999999999999995,W2,E,277.527536,-3.636363
57648.40071,8.785,0.040999999999999995,W2,E,277.527544,-3.636336
57841.447770000006,8.75,0.04,W2,E,277.52754,-3.636337
57841.18584,8.766,0.040999999999999995,W2,E,277.52754300000004,-3.636337
57841.775160000005,8.767000000000001,0.040999999999999995,W2,E,277.527567,-3.63636
57841.316739999995,8.771,0.04,W2,E,277.527538,-3.636361
57840.792870000005,8.772,0.04,W2,E,277.52754300000004,-3.6363440000000002
57841.05481,8.772,0.040999999999999995,W2,E,277.52752799999996,-3.6363519999999996
57841.64412999999,8.774,0.04,W2,E,277.52755099999996,-3.6363760000000003
57841.25129,8.782,0.04,W2,E,277.527536,-3.6363440000000002
58009.292239999995,8.705,0.04,W2,E,277.527539,-3.6363559999999997
58009.55367,8.705,0.04,W2,E,277.527575,-3.6363510000000003
58008.83345,8.719,0.04,W2,E,277.52749,-3.6363300000000005
58009.09538,8.721,0.04,W2,E,277.52755299999995,-3.6363199999999996
58009.16082999999,8.724,0.04,W2,E,277.52748199999996,-3.636375
58008.8989,8.725,0.04,W2,E,277.52752200000003,-3.636375
58008.70254,8.732999999999999,0.04,W2,E,277.52751800000004,-3.6363510000000003
58008.964479999995,8.732999999999999,0.04,W2,E,277.52751800000004,-3.6363300000000005
58205.037489999995,8.724,0.04,W2,E,277.527571,-3.63635
58205.560979999995,8.726,0.040999999999999995,W2,E,277.527523,-3.636362
58205.62643,8.734,0.04,W2,E,277.52750299999997,-3.636339
58205.88823,8.735,0.04,W2,E,277.527535,-3.6363339999999997
58205.36462000001,8.738,0.04,W2,E,277.527549,-3.636329
58205.168260000006,8.74,0.04,W2,E,277.52751,-3.6363269999999996
58205.03736,8.748,0.04,W2,E,277.52756600000004,-3.6363339999999997
58205.495520000004,8.749,0.039,W2,E,277.527536,-3.636369
58205.43007,8.751,0.04,W2,E,277.52752599999997,-3.6363730000000003
58369.19639,8.797,0.04,W2,E,277.527548,-3.636332
58369.65494,8.797,0.04,W2,E,277.52751800000004,-3.636361
58370.04765,8.797,0.040999999999999995,W2,E,277.527578,-3.6363440000000002
58369.589479999995,8.808,0.04,W2,E,277.527514,-3.6363559999999997
58369.45871,8.817,0.040999999999999995,W2,E,277.52754300000004,-3.6363230000000004
58369.91674,8.818,0.040999999999999995,W2,E,277.527535,-3.6363790000000003
58369.78584,8.821,0.04,W2,E,277.527538,-3.63635
58569.5754,8.79,0.04,W2,E,277.527529,-3.636365
58572.12738,8.791,0.04,W2,E,277.5275,-3.636367
58572.58527999999,8.791,0.04,W2,E,277.527547,-3.6363449999999995
58572.12725,8.792,0.04,W2,E,277.52754500000003,-3.6363239999999997
58572.977739999995,8.792,0.04,W2,E,277.52755299999995,-3.6363220000000003
58569.37917000001,8.795,0.04,W2,E,277.52752599999997,-3.636357
58572.71606,8.795,0.04,W2,E,277.527525,-3.636325
58572.51932000001,8.795,0.04,W2,E,277.527513,-3.636375
58569.24826,8.798,0.040999999999999995,W2,E,277.527573,-3.6363410000000003
58572.650610000004,8.8,0.040999999999999995,W2,E,277.527549,-3.636372
58569.11749,8.801,0.040999999999999995,W2,E,277.527515,-3.636358
58569.83708,8.802,0.04,W2,E,277.527525,-3.6363489999999996
58572.65074,8.802,0.040999999999999995,W2,E,277.527531,-3.636368
58572.454379999996,8.804,0.040999999999999995,W2,E,277.52751800000004,-3.636347
58572.25815,8.805,0.042,W2,E,277.52749,-3.636314
58736.09687,8.7,0.039,W2,E,277.527525,-3.636363
58736.685679999995,8.702,0.04,W2,E,277.52757599999995,-3.63636
58733.088260000004,8.707,0.04,W2,E,277.527517,-3.6363730000000003
58736.489460000004,8.709,0.04,W2,E,277.527531,-3.636343
58736.947360000006,8.71,0.04,W2,E,277.52751800000004,-3.636338
58736.227779999994,8.71,0.04,W2,E,277.527537,-3.63636
58733.54579,8.712,0.04,W2,E,277.527515,-3.636358
58737.07814,8.714,0.039,W2,E,277.52752200000003,-3.6363519999999996
58733.61162,8.716000000000001,0.04,W2,E,277.527529,-3.636347
58733.34994,8.716000000000001,0.04,W2,E,277.527521,-3.6363510000000003
58733.219170000004,8.716000000000001,0.039,W2,E,277.527573,-3.6363529999999997
58737.209039999994,8.716000000000001,0.04,W2,E,277.527578,-3.6363559999999997
58733.677070000005,8.719,0.04,W2,E,277.527558,-3.6363540000000003
58737.20891,8.719,0.04,W2,E,277.52751,-3.636328
58736.81646,8.719,0.039,W2,E,277.527514,-3.6363559999999997
58937.325229999995,8.75,0.04,W2,E,277.52754300000004,-3.6363440000000002
58936.60577,8.761000000000001,0.040999999999999995,W2,E,277.52755,-3.6363559999999997
58936.475,8.765,0.040999999999999995,W2,E,277.52749900000003,-3.6363239999999997
58937.06355,8.765,0.04,W2,E,277.527527,-3.6363489999999996
58936.344220000006,8.77,0.04,W2,E,277.527523,-3.636347
58936.802,8.77,0.04,W2,E,277.527537,-3.63636
58936.671220000004,8.771,0.04,W2,E,277.527479,-3.6363510000000003
58936.99823,8.775,0.040999999999999995,W2,E,277.52752000000004,-3.6363540000000003
59100.71822,8.732999999999999,0.04,W2,E,277.527524,-3.636343
59101.24145,8.758,0.04,W2,E,277.52754,-3.636342
59100.260570000006,8.766,0.040999999999999995,W2,E,277.527509,-3.6363779999999997
59100.52212,8.767999999999999,0.04,W2,E,277.52754,-3.6363540000000003
59100.65289,8.77,0.04,W2,E,277.527519,-3.636371
59100.91445,8.772,0.04,W2,E,277.527531,-3.636363
59100.391339999995,8.775,0.040999999999999995,W2,E,277.527555,-3.6363190000000003
59100.783670000004,8.777000000000001,0.040999999999999995,W2,E,277.527558,-3.636372
59101.372220000005,8.777000000000001,0.04,W2,E,277.527562,-3.6363230000000004
59101.11067,8.779,0.04,W2,E,277.527529,-3.63636
