mjd,mag,emag,flt,class,ra,dec
58360.5867,15.142999999999999,0.142,W1,III,64.960014,28.346801
58360.97927999999,15.234000000000002,0.128,W1,III,64.960126,28.346712
58360.4558,15.343,0.203,W1,III,64.96,28.346703
58518.84375,14.950999999999999,0.157,W1,III,64.960262,28.346923999999998
58518.778289999995,14.959000000000001,0.102,W1,III,64.960192,28.346853000000003
58519.23632999999,15.005,0.10300000000000001,W1,III,64.959981,28.346667
58518.51661,15.017999999999999,0.109,W1,III,64.96003,28.346715999999997
58518.647520000006,15.043,0.10300000000000001,W1,III,64.960273,28.346684000000003
58518.25494,15.071,0.11800000000000001,W1,III,64.960247,28.346847999999998
58519.10505,15.118,0.129,W1,III,64.960087,28.3468
58518.97465,15.163,0.14300000000000002,W1,III,64.96016,28.346754999999998
58727.29414,14.841,0.11800000000000001,W1,III,64.960094,28.346622999999997
58727.62127,15.042,0.10800000000000001,W1,III,64.960224,28.346671
58727.032589999995,15.083,0.114,W1,III,64.960341,28.346787
58727.88295,15.124,0.13,W1,III,64.959973,28.346978999999997
58727.163360000006,15.155999999999999,0.11900000000000001,W1,III,64.960015,28.34664
58727.425039999995,15.155999999999999,0.127,W1,III,64.960088,28.346815999999997
58727.75217000001,15.198,0.12,W1,III,64.960272,28.346674
58727.49049,15.220999999999998,0.132,W1,III,64.959952,28.347008000000002
58727.35959,15.232999999999999,0.135,W1,III,64.96013,28.346696
58885.759439999994,14.974,0.17800000000000002,W1,III,64.960135,28.346677000000003
58882.620310000006,15.109000000000002,0.218,W1,III,64.960064,28.346952
58885.95555,15.129000000000001,0.11900000000000001,W1,III,64.960048,28.346628999999997
58885.89022,15.136,0.165,W1,III,64.96002800000001,28.346721000000002
58885.49777,15.175,0.15,W1,III,64.96027600000001,28.346566999999997
58886.08645,15.206,0.114,W1,III,64.960142,28.346827
58885.366989999995,15.354000000000001,0.16899999999999998,W1,III,64.960107,28.346621000000003
59091.32947999999,14.818,0.1,W1,III,64.960009,28.346638000000002
59091.91802999999,14.913,0.153,W1,III,64.95988299999999,28.34685
59091.591029999996,15.030999999999999,0.11599999999999999,W1,III,64.96011899999999,28.346836
59092.179579999996,15.075999999999999,0.10800000000000001,W1,III,64.960091,28.346727
59091.46025,15.084000000000001,0.114,W1,III,64.960175,28.346728000000002
59091.78725,15.128,0.11199999999999999,W1,III,64.960093,28.346728000000002
59091.1987,15.152000000000001,0.242,W1,III,64.960109,28.347043
59091.525579999994,15.190999999999999,0.129,W1,III,64.959965,28.346671
59091.65635,15.277999999999999,0.16399999999999998,W1,III,64.960029,28.34693
56711.96554,14.495,0.419,W2,III,64.960171,28.346759999999996
56711.702079999995,14.497,0.336,W2,III,64.960095,28.346659999999996
56712.29496,14.505999999999998,0.252,W2,III,64.960078,28.3469
56712.69009,14.589,0.35,W2,III,64.960024,28.34672
56712.16317000001,14.652000000000001,0.27899999999999997,W2,III,64.959968,28.346532
56712.22912999999,14.683,0.317,W2,III,64.960267,28.346715000000003
56712.55842,14.815999999999999,0.406,W2,III,64.96018000000001,28.346707000000002
56712.09733,14.88,0.359,W2,III,64.960151,28.346785999999998
56903.23206,14.159,0.191,W2,III,64.96003,28.346769000000002
56903.3636,14.267999999999999,0.218,W2,III,64.960217,28.346695
56902.90315,14.302,0.191,W2,III,64.96024399999999,28.346922999999997
56902.77161,14.341,0.28600000000000003,W2,III,64.960015,28.346722999999997
56903.626679999994,14.39,0.20800000000000002,W2,III,64.960254,28.346728000000002
56903.2979,14.414000000000001,0.20199999999999999,W2,III,64.959906,28.346833
56903.49514,14.495999999999999,0.247,W2,III,64.960138,28.346709999999998
56903.16636,14.5,0.33799999999999997,W2,III,64.960083,28.34685
57070.81997999999,14.23,0.22899999999999998,W2,III,64.960272,28.346781
57071.08267999999,14.424000000000001,0.22,W2,III,64.960125,28.346771999999998
57071.54237,14.479000000000001,0.23,W2,III,64.960187,28.346564
57071.67378,14.495,0.24600000000000002,W2,III,64.96015,28.346861999999998
57070.951270000005,14.529000000000002,0.23,W2,III,64.95991500000001,28.346607000000002
57071.14838,14.630999999999998,0.24,W2,III,64.960089,28.346758
57071.27967,14.68,0.307,W2,III,64.96018000000001,28.346676000000002
57071.34538,14.763,0.305,W2,III,64.960083,28.346751
57264.653139999995,14.434000000000001,0.266,W2,III,64.960186,28.34661
57264.52186,14.495999999999999,0.331,W2,III,64.960104,28.346639
57265.24348,14.507,0.271,W2,III,64.96029300000001,28.346833
57264.98104,14.548,0.27899999999999997,W2,III,64.960157,28.346682
57264.7843,14.657,0.299,W2,III,64.960273,28.346751
57265.112329999996,14.89,0.43700000000000006,W2,III,64.959986,28.346752000000002
57430.53279,14.333,0.249,W2,III,64.95995699999999,28.346674
57430.66383,14.529000000000002,0.203,W2,III,64.960332,28.346742
57429.942839999996,14.546,0.27,W2,III,64.96006899999999,28.346696
57430.20503,14.708,0.27899999999999997,W2,III,64.960251,28.346596
57430.33606,14.769,0.29,W2,III,64.960178,28.346564
57430.40164,14.790999999999999,0.462,W2,III,64.96003499999999,28.346778000000004
57430.07387000001,14.817,0.263,W2,III,64.960229,28.346658
57631.98552,14.460999999999999,0.22,W2,III,64.95999,28.346770000000003
57632.5751,14.556,0.242,W2,III,64.959997,28.346657
57631.72346,14.620999999999999,0.258,W2,III,64.960305,28.34675
57632.182129999994,14.673,0.289,W2,III,64.96011800000001,28.346759999999996
57632.444189999995,14.673,0.275,W2,III,64.96010600000001,28.346663
57631.4614,14.710999999999999,0.276,W2,III,64.960064,28.346821999999996
57632.444070000005,14.710999999999999,0.282,W2,III,64.960045,28.346832
57631.59243,14.879000000000001,0.43,W2,III,64.960071,28.346818
57632.0511,14.939,0.38799999999999996,W2,III,64.959869,28.34708
57632.313160000005,14.946,0.342,W2,III,64.960234,28.346849
57797.28195,14.339,0.253,W2,III,64.959999,28.346746999999997
57797.80582,14.457,0.204,W2,III,64.960155,28.34672
57797.93685,14.465,0.214,W2,III,64.959936,28.346801
57797.2165,14.546,0.26899999999999996,W2,III,64.960075,28.346484000000004
57797.54388,14.585999999999999,0.242,W2,III,64.96005699999999,28.346735
57796.95443,14.645,0.251,W2,III,64.960026,28.346866
57797.67491,14.649000000000001,0.257,W2,III,64.960192,28.346621999999996
57797.3474,14.658,0.247,W2,III,64.960088,28.346490000000003
57995.833139999995,14.217,0.183,W2,III,64.96000699999999,28.346596
57996.225979999996,14.342,0.19899999999999998,W2,III,64.96003,28.346629999999998
57996.09507999999,14.446,0.332,W2,III,64.960274,28.346921000000002
57996.422329999994,14.527999999999999,0.27399999999999997,W2,III,64.960297,28.346765
57996.35687999999,14.575,0.315,W2,III,64.960178,28.346760999999997
57995.96417000001,14.677999999999999,0.247,W2,III,64.960026,28.346787
57996.684270000005,14.682,0.305,W2,III,64.960246,28.34695
57995.96405,14.695,0.28,W2,III,64.960109,28.346734
58154.286270000004,14.356,0.182,W2,III,64.96020899999999,28.346669
58154.74431,14.384,0.18600000000000003,W2,III,64.960116,28.346790000000002
58154.41705,14.419,0.19899999999999998,W2,III,64.9601,28.346587
58155.00625,14.450999999999999,0.213,W2,III,64.959805,28.346753000000003
58154.024339999996,14.454,0.242,W2,III,64.96002800000001,28.346618
58154.54795,14.468,0.212,W2,III,64.960135,28.346607000000002
58154.4825,14.52,0.21,W2,III,64.960076,28.346642
58154.6134,14.565,0.262,W2,III,64.960082,28.346799
58154.87534,14.622,0.245,W2,III,64.96024,28.346587
58154.54807999999,14.629000000000001,0.247,W2,III,64.960298,28.346705
58154.28614,14.635,0.239,W2,III,64.96011999999999,28.346596999999996
58154.02446,14.729000000000001,0.23800000000000002,W2,III,64.959969,28.346802
58360.4558,14.272,0.248,W2,III,64.96,28.346703
58360.259439999994,14.427,0.297,W2,III,64.960229,28.346681
58360.12854,14.433,0.243,W2,III,64.960199,28.34678
58360.3249,14.529000000000002,0.255,W2,III,64.96015,28.346751
58360.848379999996,14.535,0.259,W2,III,64.96014699999999,28.346628000000003
58360.58657000001,14.867,0.337,W2,III,64.960193,28.346694
58360.71747999999,14.875,0.486,W2,III,64.960014,28.346778000000004
58518.97465,14.324000000000002,0.24100000000000002,W2,III,64.96016,28.346754999999998
58518.25494,14.439,0.29600000000000004,W2,III,64.960247,28.346847999999998
58519.23632999999,14.448,0.245,W2,III,64.959981,28.346667
58518.9092,14.532,0.27,W2,III,64.959816,28.346838
58519.10505,14.616,0.23199999999999998,W2,III,64.960087,28.3468
58518.38571,14.77,0.33799999999999997,W2,III,64.960061,28.346912
58518.71284,14.779000000000002,0.28,W2,III,64.960144,28.346643
58518.84375,14.829,0.405,W2,III,64.960262,28.346923999999998
58727.03246,14.248,0.253,W2,III,64.95987,28.346885999999998
58727.35959,14.395,0.276,W2,III,64.96013,28.346696
58727.49049,14.512,0.252,W2,III,64.959952,28.347008000000002
58727.55582,14.56,0.32899999999999996,W2,III,64.960255,28.346803
58727.62127,14.6,0.52,W2,III,64.960224,28.346671
58727.88295,14.806,0.348,W2,III,64.959973,28.346978999999997
58727.75205,14.868,0.348,W2,III,64.96002,28.346829
58885.89022,14.085,0.244,W2,III,64.96002800000001,28.346721000000002
58885.49777,14.23,0.32299999999999995,W2,III,64.96027600000001,28.346566999999997
58885.95555,14.368,0.257,W2,III,64.960048,28.346628999999997
58886.348,14.374,0.21600000000000003,W2,III,64.960163,28.346806
58886.08645,14.599,0.381,W2,III,64.960142,28.346827
58885.366989999995,14.697000000000001,0.358,W2,III,64.960107,28.346621000000003
58885.62854,14.74,0.455,W2,III,64.960189,28.346819
58885.759439999994,14.908,0.537,W2,III,64.960135,28.346677000000003
59091.65648,14.123,0.204,W2,III,64.959977,28.346807000000002
59091.1987,14.139000000000001,0.203,W2,III,64.960109,28.347043
59091.591029999996,14.145999999999999,0.203,W2,III,64.96011899999999,28.346836
59091.46025,14.443,0.332,W2,III,64.960175,28.346728000000002
59091.78725,14.503,0.414,W2,III,64.960093,28.346728000000002
59091.525579999994,14.519,0.243,W2,III,64.959965,28.346671
59091.32947999999,14.530999999999999,0.512,W2,III,64.960009,28.346638000000002
59091.65635,14.567,0.248,W2,III,64.960029,28.34693
