mjd,mag,emag,flt,class,ra,dec
57446.3887,14.66,0.078,W1,P,83.636045,-6.952972999999999
57446.060939999996,14.661,0.08900000000000001,W1,P,83.63600100000001,-6.953149000000001
57447.04411,14.672,0.08,W1,P,83.635986,-6.953072
57446.65077000001,14.731,0.09300000000000001,W1,P,83.635745,-6.952978999999999
57446.519739999996,14.743,0.08800000000000001,W1,P,83.635846,-6.953148
57446.78192,14.805,0.085,W1,P,83.63580999999999,-6.953025
57446.91296,14.825,0.09699999999999999,W1,P,83.635879,-6.953117
57445.92978,14.837,0.099,W1,P,83.63584200000001,-6.952882000000001
57446.58531,14.870999999999999,0.08900000000000001,W1,P,83.635964,-6.953108
57645.22541,14.714,0.087,W1,P,83.635864,-6.952846000000001
57645.48747000001,14.724,0.086,W1,P,83.63599599999999,-6.953023
57654.26579,14.75,0.084,W1,P,83.635966,-6.952947
57645.749529999994,14.754000000000001,0.12300000000000001,W1,P,83.63580999999999,-6.952936
57646.33911,14.76,0.086,W1,P,83.635878,-6.953028
57645.88057,14.767000000000001,0.086,W1,P,83.636009,-6.9529190000000005
57645.68407999999,14.773,0.091,W1,P,83.63592299999999,-6.952942999999999
57645.81499,14.783,0.092,W1,P,83.635798,-6.952941
57645.356439999996,14.829,0.098,W1,P,83.635898,-6.953032
57646.07705,14.898,0.107,W1,P,83.635832,-6.9529630000000004
57810.504129999994,14.64,0.08199999999999999,W1,P,83.635911,-6.952975
57810.176620000006,14.640999999999998,0.079,W1,P,83.63577099999999,-6.952946000000001
57810.63504,14.728,0.095,W1,P,83.63584,-6.9530460000000005
57810.70061,14.788,0.099,W1,P,83.635817,-6.9530460000000005
57811.158910000006,14.800999999999998,0.091,W1,P,83.635936,-6.9529559999999995
57811.028,14.888,0.098,W1,P,83.635965,-6.952989
57810.89697,14.915999999999999,0.11800000000000001,W1,P,83.63585,-6.9530460000000005
57818.362570000005,14.918,0.1,W1,P,83.635826,-6.953108
57810.30765,15.02,0.19699999999999998,W1,P,83.635932,-6.953178
58012.73075,14.729000000000001,0.094,W1,P,83.635886,-6.953104
58012.927110000004,14.759,0.085,W1,P,83.635857,-6.9530270000000005
58013.31995,14.765999999999998,0.086,W1,P,83.635931,-6.9531
58013.18904,14.782,0.099,W1,P,83.635906,-6.952887
58012.46882,14.868,0.095,W1,P,83.635958,-6.953065
58012.99256,14.925999999999998,0.09699999999999999,W1,P,83.635986,-6.952869000000001
58012.7962,14.954,0.102,W1,P,83.635766,-6.952953
58012.599720000006,14.975999999999999,0.102,W1,P,83.635995,-6.952984
58013.05801,14.978,0.126,W1,P,83.635864,-6.953011999999999
58012.59985,14.987,0.102,W1,P,83.635892,-6.953044
58167.23944,14.677,0.084,W1,P,83.635882,-6.952897999999999
58167.370339999994,14.700999999999999,0.086,W1,P,83.635824,-6.9530899999999995
58167.6976,14.724,0.09,W1,P,83.635882,-6.953035000000001
58167.63215,14.738,0.084,W1,P,83.6358,-6.953007
58167.89396,14.772,0.087,W1,P,83.635885,-6.953017999999999
58167.5667,14.790999999999999,0.09300000000000001,W1,P,83.635897,-6.953005
58173.98037999999,14.808,0.10800000000000001,W1,P,83.635816,-6.952977000000001
58168.22071,14.81,0.092,W1,P,83.635801,-6.953049000000001
58167.82851,14.812999999999999,0.10300000000000001,W1,P,83.63584300000001,-6.952982
58167.500739999996,14.857000000000001,0.114,W1,P,83.635846,-6.952922999999999
58167.763060000005,14.868,0.096,W1,P,83.636,-6.953022
58377.21499,14.693,0.087,W1,P,83.635925,-6.953069
58376.364239999995,14.759,0.086,W1,P,83.63593,-6.953041000000001
58376.49464,14.761,0.087,W1,P,83.635952,-6.95304
58377.01863,14.779000000000002,0.09,W1,P,83.63599,-6.9530009999999995
58377.34589,14.799000000000001,0.106,W1,P,83.635919,-6.953064
58377.08407999999,14.807,0.095,W1,P,83.635894,-6.952980999999999
58376.887729999995,14.822000000000001,0.113,W1,P,83.635891,-6.9529630000000004
58377.476670000004,14.853,0.139,W1,P,83.635998,-6.953082000000001
58376.62605,14.873,0.09699999999999999,W1,P,83.63582199999999,-6.953089
58534.80075,14.705,0.085,W1,P,83.635908,-6.9530330000000005
58534.21194,14.727,0.084,W1,P,83.635865,-6.952951
58535.06243,14.737,0.08800000000000001,W1,P,83.63588399999999,-6.952914999999999
58534.473620000004,14.806,0.10800000000000001,W1,P,83.63578299999999,-6.952961999999999
58534.86621,14.81,0.092,W1,P,83.63596,-6.953092
58534.931529999994,14.818,0.10099999999999999,W1,P,83.635878,-6.953098
58535.32411,14.876,0.094,W1,P,83.635818,-6.9530449999999995
58534.7353,14.888,0.092,W1,P,83.635932,-6.953002000000001
58741.10316,14.684000000000001,0.083,W1,P,83.63590500000001,-6.952902000000001
58741.757289999994,14.724,0.08800000000000001,W1,P,83.635921,-6.952881
58741.16861,14.744000000000002,0.08900000000000001,W1,P,83.63591600000001,-6.952907000000001
58741.233929999995,14.777999999999999,0.087,W1,P,83.635882,-6.952978999999999
58741.495610000005,14.792,0.09,W1,P,83.636048,-6.953017999999999
58740.64525,14.799000000000001,0.08900000000000001,W1,P,83.63596700000001,-6.952999
58740.97225,14.863,0.09699999999999999,W1,P,83.635917,-6.9530520000000005
58740.90693,14.965,0.14400000000000002,W1,P,83.635922,-6.952939999999999
58899.0953,14.707,0.08,W1,P,83.635983,-6.952924
58898.76881,14.716,0.078,W1,P,83.635954,-6.953059
58899.030360000004,14.77,0.122,W1,P,83.63590699999999,-6.952946000000001
58899.42282000001,14.783,0.09,W1,P,83.635908,-6.952909
58899.16126,14.818,0.085,W1,P,83.635962,-6.953024
58898.965039999995,14.82,0.091,W1,P,83.63589300000001,-6.953133
58899.16114,14.832,0.092,W1,P,83.63594499999999,-6.953061999999999
58898.834129999996,14.856,0.08900000000000001,W1,P,83.635839,-6.952989
58898.70336,14.87,0.102,W1,P,83.63585400000001,-6.953024
59108.339,14.659,0.09,W1,P,83.6359,-6.952998
59108.535229999994,14.662,0.149,W1,P,83.636048,-6.953105
59108.666,14.664000000000001,0.095,W1,P,83.63597,-6.952863000000001
59108.46939,14.672,0.092,W1,P,83.635982,-6.952878
59108.1429,14.755,0.087,W1,P,83.635811,-6.953107000000001
59108.40445,14.763,0.09,W1,P,83.635965,-6.953017999999999
59108.07745,14.776,0.11800000000000001,W1,P,83.635847,-6.953058
59108.79678,14.780999999999999,0.127,W1,P,83.635952,-6.952862
59108.33912999999,14.783,0.091,W1,P,83.63588399999999,-6.953100999999999
59108.92767999999,14.827,0.092,W1,P,83.63594300000001,-6.9529380000000005
59107.946670000005,14.843,0.094,W1,P,83.635868,-6.953013
56728.488639999996,13.436,0.127,W2,P,83.635731,-6.953075999999999
56728.09351,13.463,0.096,W2,P,83.63579399999999,-6.953053
56728.7521,13.489,0.096,W2,P,83.63586600000001,-6.953113
56728.2253,13.507,0.11800000000000001,W2,P,83.636031,-6.953098
56728.4228,13.572000000000001,0.10099999999999999,W2,P,83.63582099999999,-6.953050999999999
56724.53773,13.616,0.126,W2,P,83.635899,-6.953042
56728.02767999999,13.679,0.127,W2,P,83.63584499999999,-6.953010000000001
56728.15934,13.685,0.109,W2,P,83.63597800000001,-6.952874
56728.620310000006,13.685,0.16,W2,P,83.635848,-6.952983000000001
56728.751970000005,13.69,0.122,W2,P,83.635898,-6.9531
56919.945420000004,13.526,0.138,W2,P,83.635868,-6.9529630000000004
56920.2085,13.537,0.114,W2,P,83.635901,-6.952952000000001
56915.67031,13.595999999999998,0.121,W2,P,83.635849,-6.952995
56919.484970000005,13.651,0.149,W2,P,83.63595600000001,-6.952966
56919.813879999994,13.655999999999999,0.151,W2,P,83.635889,-6.953164
56919.353429999996,13.661,0.16699999999999998,W2,P,83.635959,-6.953167999999999
56919.22189,13.665,0.132,W2,P,83.63597299999999,-6.953034
56920.076960000006,13.732999999999999,0.165,W2,P,83.635919,-6.953065
56919.68234,13.745999999999999,0.11199999999999999,W2,P,83.635867,-6.953
56919.09035,13.770999999999999,0.128,W2,P,83.635805,-6.953089
57087.560979999995,13.544,0.1,W2,P,83.635853,-6.952997
57087.69227000001,13.59,0.10400000000000001,W2,P,83.635931,-6.953048
57087.298279999995,13.591,0.115,W2,P,83.635784,-6.953072
57087.232579999996,13.615,0.107,W2,P,83.63588399999999,-6.953129
57086.83859,13.618,0.10099999999999999,W2,P,83.635848,-6.953038
57087.42957000001,13.627,0.10300000000000001,W2,P,83.635856,-6.952958
57087.823679999994,13.637,0.1,W2,P,83.635965,-6.953083
57087.16687000001,13.663,0.106,W2,P,83.635935,-6.953092999999999
57086.96988,13.675999999999998,0.122,W2,P,83.63579399999999,-6.952866
57087.363860000005,13.702,0.115,W2,P,83.635914,-6.952991
57087.56085,13.704,0.134,W2,P,83.635878,-6.953036
57281.386770000005,13.467,0.102,W2,P,83.635954,-6.9530270000000005
57282.17385,13.505,0.1,W2,P,83.635861,-6.952986999999999
57281.583510000004,13.507,0.10400000000000001,W2,P,83.635948,-6.9531
57281.64909,13.620999999999999,0.10099999999999999,W2,P,83.635848,-6.9529440000000005
57281.78037000001,13.633,0.18100000000000002,W2,P,83.636002,-6.952978999999999
57281.45235,13.654000000000002,0.146,W2,P,83.635835,-6.952977000000001
57281.321189999995,13.669,0.13,W2,P,83.635949,-6.952977000000001
57281.05875,13.673,0.111,W2,P,83.63590400000001,-6.952975
57282.042689999995,13.675,0.145,W2,P,83.635947,-6.953125
57281.517929999995,13.692,0.114,W2,P,83.635897,-6.952978
57446.3887,13.458,0.095,W2,P,83.636045,-6.952972999999999
57446.78192,13.472000000000001,0.11800000000000001,W2,P,83.63580999999999,-6.953025
57446.519739999996,13.54,0.092,W2,P,83.635846,-6.953148
57446.060939999996,13.544,0.113,W2,P,83.63600100000001,-6.953149000000001
57446.38857999999,13.577,0.095,W2,P,83.63588399999999,-6.953172
57447.04411,13.582,0.096,W2,P,83.635986,-6.953072
57446.65077000001,13.583,0.096,W2,P,83.635745,-6.952978999999999
57446.91296,13.658,0.10300000000000001,W2,P,83.635879,-6.953117
57446.58531,13.679,0.106,W2,P,83.635964,-6.953108
57645.48747000001,13.435,0.105,W2,P,83.63599599999999,-6.953023
57654.26579,13.468,0.12,W2,P,83.635966,-6.952947
57646.20808,13.472999999999999,0.102,W2,P,83.635912,-6.952926
57645.749529999994,13.530999999999999,0.10300000000000001,W2,P,83.63580999999999,-6.952936
57645.94602,13.558,0.102,W2,P,83.635987,-6.9531350000000005
57645.81499,13.607000000000001,0.115,W2,P,83.635798,-6.952941
57645.68395,13.629000000000001,0.122,W2,P,83.635968,-6.953107000000001
57645.22541,13.630999999999998,0.11199999999999999,W2,P,83.635864,-6.952846000000001
57645.68407999999,13.662,0.133,W2,P,83.63592299999999,-6.952942999999999
57645.356439999996,13.763,0.134,W2,P,83.635898,-6.953032
57810.176620000006,13.424000000000001,0.124,W2,P,83.63577099999999,-6.952946000000001
57810.89697,13.581,0.105,W2,P,83.63585,-6.9530460000000005
57810.83152000001,13.6,0.109,W2,P,83.635974,-6.952977000000001
57810.63504,13.633,0.113,W2,P,83.63584,-6.9530460000000005
57810.504129999994,13.638,0.11,W2,P,83.635911,-6.952975
57810.30765,13.640999999999998,0.11599999999999999,W2,P,83.635932,-6.953178
57811.158910000006,13.672,0.157,W2,P,83.635936,-6.9529559999999995
57810.70061,13.717,0.105,W2,P,83.635817,-6.9530460000000005
57811.028,13.808,0.129,W2,P,83.635965,-6.952989
58012.7962,13.498,0.11599999999999999,W2,P,83.635766,-6.952953
58013.05801,13.508,0.099,W2,P,83.635864,-6.953011999999999
58012.6653,13.520999999999999,0.102,W2,P,83.636051,-6.9529440000000005
58012.46882,13.575,0.132,W2,P,83.635958,-6.953065
58012.207010000006,13.595999999999998,0.10300000000000001,W2,P,83.635976,-6.952985000000001
58012.99256,13.632,0.11800000000000001,W2,P,83.635986,-6.952869000000001
58012.59985,13.667,0.127,W2,P,83.635892,-6.953044
58012.73075,13.695,0.12300000000000001,W2,P,83.635886,-6.953104
58012.599720000006,13.755,0.142,W2,P,83.635995,-6.952984
58013.31995,13.808,0.17,W2,P,83.635931,-6.9531
58167.82851,13.49,0.13,W2,P,83.63584300000001,-6.952982
58167.63215,13.503,0.125,W2,P,83.6358,-6.953007
58168.35212999999,13.573,0.11,W2,P,83.635836,-6.952942999999999
58167.89396,13.597999999999999,0.11,W2,P,83.635885,-6.953017999999999
58167.95941,13.606,0.125,W2,P,83.635999,-6.953187
58173.98037999999,13.633,0.175,W2,P,83.635816,-6.952977000000001
58167.763060000005,13.642000000000001,0.136,W2,P,83.636,-6.953022
58167.23944,13.65,0.127,W2,P,83.635882,-6.952897999999999
58168.09032,13.690999999999999,0.11,W2,P,83.63597800000001,-6.952914999999999
58168.22071,13.725,0.12300000000000001,W2,P,83.635801,-6.953049000000001
58167.500739999996,13.747,0.16399999999999998,W2,P,83.635846,-6.952922999999999
58376.82227999999,13.427999999999999,0.11599999999999999,W2,P,83.635871,-6.952976
58376.887729999995,13.474,0.106,W2,P,83.635891,-6.9529630000000004
58377.01863,13.605,0.145,W2,P,83.63599,-6.9530009999999995
58376.364239999995,13.639000000000001,0.127,W2,P,83.63593,-6.953041000000001
58376.95318,13.639000000000001,0.132,W2,P,83.63587,-6.952972
58376.62605,13.675,0.124,W2,P,83.63582199999999,-6.953089
58376.49464,13.679,0.125,W2,P,83.635952,-6.95304
58376.75682,13.764000000000001,0.114,W2,P,83.635993,-6.952878999999999
58377.34589,13.915,0.17600000000000002,W2,P,83.635919,-6.953064
58534.80075,13.511,0.128,W2,P,83.635908,-6.9530330000000005
58534.7353,13.527000000000001,0.12300000000000001,W2,P,83.635932,-6.953002000000001
58535.32411,13.53,0.094,W2,P,83.635818,-6.9530449999999995
58534.66985,13.537,0.11699999999999999,W2,P,83.63606,-6.953112
58534.931529999994,13.542,0.106,W2,P,83.635878,-6.953098
58535.06243,13.546,0.10800000000000001,W2,P,83.63588399999999,-6.952914999999999
58534.86621,13.565,0.095,W2,P,83.63596,-6.953092
58534.21194,13.604000000000001,0.105,W2,P,83.635865,-6.952951
58740.64525,13.477,0.10300000000000001,W2,P,83.63596700000001,-6.952999
58740.90693,13.533,0.159,W2,P,83.635922,-6.952939999999999
58740.97225,13.550999999999998,0.098,W2,P,83.635917,-6.9530520000000005
58741.495610000005,13.569,0.127,W2,P,83.636048,-6.953017999999999
58741.16861,13.577,0.10800000000000001,W2,P,83.63591600000001,-6.952907000000001
58741.10316,13.655999999999999,0.11199999999999999,W2,P,83.63590500000001,-6.952902000000001
58741.626520000005,13.677,0.11900000000000001,W2,P,83.635864,-6.953041000000001
58741.757289999994,13.748,0.11699999999999999,W2,P,83.635921,-6.952881
58898.57207,13.469000000000001,0.11599999999999999,W2,P,83.635774,-6.952972
58899.16114,13.492,0.107,W2,P,83.63594499999999,-6.953061999999999
58898.965039999995,13.515999999999998,0.10800000000000001,W2,P,83.63589300000001,-6.953133
58899.29204,13.597000000000001,0.109,W2,P,83.635997,-6.95287
58899.030360000004,13.61,0.114,W2,P,83.63590699999999,-6.952946000000001
58899.16126,13.628,0.114,W2,P,83.635962,-6.953024
58899.42282000001,13.63,0.14300000000000002,W2,P,83.635908,-6.952909
58898.4418,13.661,0.13,W2,P,83.6359,-6.952928999999999
58898.834129999996,13.777999999999999,0.174,W2,P,83.635839,-6.952989
59108.535229999994,13.395999999999999,0.107,W2,P,83.636048,-6.953105
59107.8159,13.474,0.135,W2,P,83.635902,-6.952958
59108.1429,13.477,0.114,W2,P,83.635811,-6.953107000000001
59108.92767999999,13.525,0.10300000000000001,W2,P,83.63594300000001,-6.9529380000000005
59108.339,13.529000000000002,0.114,W2,P,83.6359,-6.952998
59108.796910000005,13.597999999999999,0.121,W2,P,83.635959,-6.953147
59108.40445,13.599,0.141,W2,P,83.635965,-6.953017999999999
59108.33912999999,13.610999999999999,0.12300000000000001,W2,P,83.63588399999999,-6.953100999999999
59108.79678,13.612,0.121,W2,P,83.635952,-6.952862
59108.07745,13.647,0.109,W2,P,83.635847,-6.953058
59108.46939,13.722999999999999,0.146,W2,P,83.635982,-6.952878
