mjd,mag,emag,flt,class,ra,dec
59179.000179999995,10.671,0.021,W2,E,325.983838,47.802337
59176.058170000004,10.672,0.019,W2,E,325.983852,47.802292
59176.4505,10.673,0.023,W2,E,325.98384500000003,47.802302000000005
59179.58874,10.675,0.021,W2,E,325.983837,47.802301
59176.842820000005,10.675,0.022000000000000002,W2,E,325.98388700000004,47.80234
59175.73116,10.675999999999998,0.02,W2,E,325.98385099999996,47.802328
59179.06563,10.677999999999999,0.021,W2,E,325.983857,47.802306
59176.6466,10.679,0.02,W2,E,325.983883,47.802303
59178.93486,10.687000000000001,0.019,W2,E,325.983862,47.80229
59179.65406,10.690999999999999,0.023,W2,E,325.983847,47.802309
59179.261739999994,10.695,0.02,W2,E,325.98384100000004,47.802292
59178.73862999999,10.696,0.021,W2,E,325.98388700000004,47.802302000000005
59179.39264,10.698,0.021,W2,E,325.98384500000003,47.802288
59178.86941,10.699000000000002,0.023,W2,E,325.983847,47.802309
59175.861939999995,10.705,0.021,W2,E,325.983872,47.802324
