mjd,mag,emag,flt,class,ra,dec
57103.618689999996,8.297,0.037000000000000005,W1,E,270.807703,-4.479228
57103.4874,8.299,0.037000000000000005,W1,E,270.807697,-4.4792510000000005
57103.55311,8.302,0.035,W1,E,270.80769100000003,-4.479239
57103.684389999995,8.302,0.035,W1,E,270.807713,-4.47924
57103.093420000005,8.302999999999999,0.034,W1,E,270.8077,-4.479237
57103.421689999996,8.305,0.036000000000000004,W1,E,270.80769399999997,-4.479243
57280.36794,8.333,0.035,W1,E,270.80771699999997,-4.479232
57280.499220000005,8.335,0.034,W1,E,270.807688,-4.479234
57280.630379999995,8.336,0.034,W1,E,270.80769399999997,-4.47927
57279.64644,8.338,0.034,W1,E,270.80769300000003,-4.479247
57280.1712,8.338,0.034,W1,E,270.807683,-4.4792440000000004
57280.23677999999,8.34,0.035,W1,E,270.807672,-4.479237
57279.974460000005,8.346,0.036000000000000004,W1,E,270.807682,-4.479258
57279.51527999999,8.351,0.035,W1,E,270.807707,-4.479262
57279.908879999995,8.351,0.035,W1,E,270.807732,-4.479232
57280.04004,8.351,0.034,W1,E,270.807684,-4.479253
57468.11785,8.293,0.037000000000000005,W1,E,270.80771200000004,-4.479229
57467.39686,8.297,0.035,W1,E,270.807709,-4.479257
57467.528020000005,8.309,0.035,W1,E,270.80771,-4.47923
57467.98669,8.309,0.035,W1,E,270.807705,-4.47923
57467.59347000001,8.312999999999999,0.035,W1,E,270.807702,-4.4792510000000005
57467.65905,8.312999999999999,0.035,W1,E,270.807709,-4.479226000000001
57468.24887999999,8.312999999999999,0.036000000000000004,W1,E,270.8077,-4.479237
57467.72463,8.314,0.035,W1,E,270.80771,-4.479242
57467.79008,8.324,0.035,W1,E,270.807705,-4.479221
57639.16371,8.227,0.036000000000000004,W1,E,270.807686,-4.4792440000000004
57642.30821,8.235,0.036000000000000004,W1,E,270.807719,-4.479226000000001
57638.90165,8.236,0.037000000000000005,W1,E,270.80771,-4.479261
57638.967229999995,8.236,0.036000000000000004,W1,E,270.807696,-4.479245
57639.03268,8.236,0.036000000000000004,W1,E,270.807705,-4.479248
57638.70517000001,8.238999999999999,0.036000000000000004,W1,E,270.807692,-4.479266
57642.43924,8.24,0.035,W1,E,270.807696,-4.479246
57638.8362,8.241,0.035,W1,E,270.807706,-4.4792510000000005
57638.44311,8.241,0.035,W1,E,270.807697,-4.47926
57639.55681,8.245,0.036000000000000004,W1,E,270.80773,-4.4792629999999996
57642.11173,8.246,0.035,W1,E,270.80770099999995,-4.479255
57639.29474,8.248,0.035,W1,E,270.807718,-4.479241
57832.34572999999,8.198,0.036000000000000004,W1,E,270.80771699999997,-4.479234
57835.095989999994,8.211,0.036000000000000004,W1,E,270.807663,-4.479252
57831.887310000006,8.212,0.035,W1,E,270.807705,-4.479237
57834.96509,8.213,0.036000000000000004,W1,E,270.80765499999995,-4.4792309999999995
57834.37564,8.216000000000001,0.036000000000000004,W1,E,270.807699,-4.479255
57831.95276,8.217,0.035,W1,E,270.80771699999997,-4.47926
57831.49435,8.221,0.035,W1,E,270.807713,-4.479268
57831.756279999994,8.221,0.036000000000000004,W1,E,270.807709,-4.479237
57835.35793,8.221,0.035,W1,E,270.807696,-4.47927
57834.83406,8.222000000000001,0.035,W1,E,270.807704,-4.479257
57835.03054,8.222999999999999,0.036000000000000004,W1,E,270.807715,-4.4792309999999995
57834.637570000006,8.225,0.036000000000000004,W1,E,270.807728,-4.47925
57835.227029999995,8.227,0.036000000000000004,W1,E,270.807685,-4.479208
57834.89951,8.229,0.037000000000000005,W1,E,270.807711,-4.479262
57832.018220000005,8.231,0.036000000000000004,W1,E,270.807727,-4.479255
58002.74491,8.241,0.037000000000000005,W1,E,270.807724,-4.479248999999999
58002.35208,8.253,0.037000000000000005,W1,E,270.807703,-4.479255
58002.286620000006,8.255,0.037000000000000005,W1,E,270.807721,-4.479243
58002.41753,8.258,0.035,W1,E,270.80771,-4.479247
58002.61388,8.258,0.036000000000000004,W1,E,270.807686,-4.479241
58002.155589999995,8.261000000000001,0.036000000000000004,W1,E,270.807684,-4.479234
58001.893789999995,8.265,0.037000000000000005,W1,E,270.807703,-4.479293
58002.02469,8.267000000000001,0.036000000000000004,W1,E,270.807702,-4.479278
58002.48297999999,8.269,0.036000000000000004,W1,E,270.807704,-4.479275
58002.87582000001,8.269,0.036000000000000004,W1,E,270.807698,-4.479228
58003.006720000005,8.272,0.035,W1,E,270.807698,-4.479261
58199.21342000001,8.383,0.035,W1,E,270.807698,-4.479227
58198.951610000004,8.388,0.034,W1,E,270.807687,-4.479225
58198.62435,8.4,0.034,W1,E,270.80771200000004,-4.479266
58198.49345,8.401,0.034,W1,E,270.807657,-4.479243
58199.08251,8.402000000000001,0.034,W1,E,270.807662,-4.47922
58199.606,8.405,0.034,W1,E,270.807706,-4.479233
58198.88616,8.41,0.035,W1,E,270.80769100000003,-4.479239
58199.017060000006,8.412,0.036000000000000004,W1,E,270.807705,-4.47923
58198.75525,8.426,0.034,W1,E,270.807681,-4.479232
58199.21329,8.426,0.036000000000000004,W1,E,270.807708,-4.479253
58362.39082000001,8.324,0.038,W1,E,270.8077,-4.479259
58362.52172999999,8.338,0.035,W1,E,270.807708,-4.479259
58362.848979999995,8.345,0.036000000000000004,W1,E,270.807703,-4.479265
58362.78352999999,8.347999999999999,0.035,W1,E,270.807707,-4.479248
58362.65263,8.352,0.034,W1,E,270.807705,-4.479262
58362.97976,8.352,0.034,W1,E,270.80773,-4.479257
58363.110660000006,8.354,0.034,W1,E,270.807681,-4.479254
58363.241570000006,8.354,0.034,W1,E,270.807726,-4.4792440000000004
58363.045210000004,8.361,0.034,W1,E,270.807685,-4.479241
58563.360539999994,8.185,0.037000000000000005,W1,E,270.80773999999997,-4.479227
58563.42586,8.186,0.036000000000000004,W1,E,270.80773,-4.479254
58562.70627,8.192,0.035,W1,E,270.807698,-4.4792440000000004
58563.09873,8.196,0.036000000000000004,W1,E,270.807723,-4.47925
58563.229629999994,8.197000000000001,0.035,W1,E,270.807697,-4.479248999999999
58563.55676,8.201,0.036000000000000004,W1,E,270.807695,-4.479248999999999
58563.36041,8.207,0.037000000000000005,W1,E,270.807703,-4.479254
58563.68754,8.213,0.036000000000000004,W1,E,270.80770099999995,-4.479246
58563.16417999999,8.219,0.035,W1,E,270.807708,-4.479271
58563.295079999996,8.22,0.036000000000000004,W1,E,270.807657,-4.4792510000000005
58733.938120000006,8.203,0.036000000000000004,W1,E,270.80768900000004,-4.479269
58727.13484,8.205,0.036000000000000004,W1,E,270.80769399999997,-4.479245
58726.546160000005,8.207,0.036000000000000004,W1,E,270.807699,-4.47928
58727.004570000005,8.209,0.036000000000000004,W1,E,270.807703,-4.479261
58726.80835,8.21,0.036000000000000004,W1,E,270.807703,-4.4792629999999996
58727.20029,8.215,0.035,W1,E,270.807688,-4.479262
58727.527420000006,8.217,0.035,W1,E,270.807711,-4.479222
58727.39702999999,8.218,0.035,W1,E,270.80772,-4.4792510000000005
58727.0699,8.219,0.035,W1,E,270.80771699999997,-4.479245
58930.45827999999,8.295,0.037000000000000005,W1,E,270.807697,-4.479254
58929.80427000001,8.297,0.036000000000000004,W1,E,270.807727,-4.479253
58930.65451,8.302,0.036000000000000004,W1,E,270.807667,-4.479259
58930.52372999999,8.307,0.035,W1,E,270.807713,-4.4792559999999995
58930.3275,8.314,0.036000000000000004,W1,E,270.80768,-4.479226000000001
58930.06595,8.318,0.035,W1,E,270.807713,-4.479241
58930.196729999996,8.32,0.034,W1,E,270.80771200000004,-4.479245
58929.8044,8.326,0.037000000000000005,W1,E,270.807703,-4.479261
58930.26218,8.326,0.035,W1,E,270.807728,-4.479259
59094.048010000006,8.312999999999999,0.036000000000000004,W1,E,270.80769,-4.479285
59094.30956,8.321,0.035,W1,E,270.807686,-4.479262
59093.982560000004,8.322000000000001,0.036000000000000004,W1,E,270.80767000000003,-4.479237
59094.11332999999,8.322000000000001,0.035,W1,E,270.807718,-4.47924
59094.70189,8.323,0.034,W1,E,270.807698,-4.479266
59093.590229999994,8.326,0.035,W1,E,270.80769,-4.479287
59093.85178,8.328,0.035,W1,E,270.807698,-4.479267
56738.53227999999,8.07,0.040999999999999995,W2,E,270.807706,-4.47924
56738.72991,8.077,0.04,W2,E,270.80773500000004,-4.4792190000000005
56741.62684,8.077,0.04,W2,E,270.807719,-4.4792510000000005
56739.124910000006,8.08,0.040999999999999995,W2,E,270.807732,-4.479237
56741.16601,8.08,0.04,W2,E,270.807713,-4.4792559999999995
56738.86158,8.081,0.040999999999999995,W2,E,270.807686,-4.479213
56738.993239999996,8.081,0.040999999999999995,W2,E,270.807715,-4.479253
56738.400610000004,8.082,0.040999999999999995,W2,E,270.807715,-4.479191999999999
56741.29767000001,8.082,0.042,W2,E,270.80769399999997,-4.479248999999999
56738.729779999994,8.084,0.040999999999999995,W2,E,270.807721,-4.479267
56741.75851,8.084,0.040999999999999995,W2,E,270.80769300000003,-4.479248999999999
56741.429339999995,8.087,0.040999999999999995,W2,E,270.80769100000003,-4.479239
56742.15364,8.094,0.040999999999999995,W2,E,270.807711,-4.479226000000001
56739.256579999994,8.102,0.040999999999999995,W2,E,270.807696,-4.479241
56741.69267999999,8.103,0.040999999999999995,W2,E,270.8077,-4.4792629999999996
56921.1601,8.033999999999999,0.040999999999999995,W2,E,270.807698,-4.479269
56921.68626,8.052,0.04,W2,E,270.80773,-4.479269
56920.69965,8.054,0.040999999999999995,W2,E,270.80771200000004,-4.47923
56920.56811,8.056000000000001,0.04,W2,E,270.807711,-4.479261
56920.96272999999,8.056000000000001,0.040999999999999995,W2,E,270.807709,-4.47923
56921.02856,8.058,0.04,W2,E,270.807719,-4.479265
56921.42318,8.06,0.04,W2,E,270.80771400000003,-4.479252
56921.291639999996,8.064,0.040999999999999995,W2,E,270.807697,-4.4792510000000005
56921.22581,8.068999999999999,0.040999999999999995,W2,E,270.80769,-4.479241
57103.2247,8.171,0.042,W2,E,270.80768,-4.479246
57103.093420000005,8.175,0.042,W2,E,270.8077,-4.479237
57103.81567999999,8.175,0.042,W2,E,270.807715,-4.479254
57104.07837999999,8.177999999999999,0.042,W2,E,270.80773500000004,-4.479233
57103.35611,8.181000000000001,0.042,W2,E,270.807742,-4.479236
57103.684389999995,8.181000000000001,0.042,W2,E,270.807713,-4.47924
57103.55311,8.182,0.042,W2,E,270.80769100000003,-4.479239
57104.07825,8.182,0.042,W2,E,270.807709,-4.479252
57103.22482999999,8.184,0.042,W2,E,270.8077,-4.479175
57103.42182,8.185,0.042,W2,E,270.80769300000003,-4.479203
57103.421689999996,8.196,0.042,W2,E,270.80769399999997,-4.479243
57286.99296,8.242,0.040999999999999995,W2,E,270.80768900000004,-4.479242
57280.23677999999,8.243,0.040999999999999995,W2,E,270.807672,-4.479237
57280.1712,8.248,0.040999999999999995,W2,E,270.807683,-4.4792440000000004
57280.10562,8.25,0.040999999999999995,W2,E,270.807683,-4.479259
57280.630379999995,8.259,0.040999999999999995,W2,E,270.80769399999997,-4.47927
57280.499220000005,8.262,0.040999999999999995,W2,E,270.807688,-4.479234
57279.64644,8.271,0.040999999999999995,W2,E,270.80769300000003,-4.479247
57279.7776,8.277999999999999,0.040999999999999995,W2,E,270.807706,-4.479233
57279.974460000005,8.279,0.040999999999999995,W2,E,270.807682,-4.479258
57280.04004,8.28,0.040999999999999995,W2,E,270.807684,-4.479253
57467.98669,8.19,0.040999999999999995,W2,E,270.807705,-4.47923
57467.65905,8.193,0.042,W2,E,270.807709,-4.479226000000001
57468.11772,8.202,0.042,W2,E,270.807716,-4.479238
57467.39686,8.212,0.042,W2,E,270.807709,-4.479257
57468.24887999999,8.212,0.040999999999999995,W2,E,270.8077,-4.479237
57467.79008,8.213,0.042,W2,E,270.807705,-4.479221
57467.72463,8.22,0.040999999999999995,W2,E,270.80771,-4.479242
57467.26583,8.224,0.042,W2,E,270.807686,-4.479247
57467.59347000001,8.224,0.040999999999999995,W2,E,270.807702,-4.4792510000000005
57638.8362,8.099,0.040999999999999995,W2,E,270.807706,-4.4792510000000005
57642.04615,8.1,0.040999999999999995,W2,E,270.80770099999995,-4.479232
57639.42578,8.1,0.040999999999999995,W2,E,270.807683,-4.479243
57638.70517000001,8.101,0.040999999999999995,W2,E,270.807692,-4.479266
57639.09826,8.104,0.040999999999999995,W2,E,270.80768900000004,-4.47925
57638.90165,8.107999999999999,0.040999999999999995,W2,E,270.80771,-4.479261
57638.967229999995,8.109,0.042,W2,E,270.807696,-4.479245
57639.55681,8.112,0.042,W2,E,270.80773,-4.4792629999999996
57638.57414,8.113999999999999,0.042,W2,E,270.807697,-4.479268
57638.44311,8.117,0.040999999999999995,W2,E,270.807697,-4.47926
57642.30821,8.119,0.042,W2,E,270.807719,-4.479226000000001
57639.03268,8.12,0.040999999999999995,W2,E,270.807705,-4.479248
57834.37564,8.096,0.040999999999999995,W2,E,270.807699,-4.479255
57835.03054,8.102,0.040999999999999995,W2,E,270.807715,-4.4792309999999995
57831.756279999994,8.104,0.040999999999999995,W2,E,270.807709,-4.479237
57831.62538,8.105,0.042,W2,E,270.807705,-4.479238
57834.96509,8.106,0.040999999999999995,W2,E,270.80765499999995,-4.4792309999999995
57832.2147,8.109,0.042,W2,E,270.807706,-4.479248999999999
57835.227029999995,8.111,0.042,W2,E,270.807685,-4.479208
57835.35793,8.111,0.040999999999999995,W2,E,270.807696,-4.47927
57834.89951,8.116,0.040999999999999995,W2,E,270.807711,-4.479262
57834.83406,8.118,0.042,W2,E,270.807704,-4.479257
57832.018220000005,8.119,0.042,W2,E,270.807727,-4.479255
57831.49435,8.119,0.042,W2,E,270.807713,-4.479268
57831.95276,8.122,0.042,W2,E,270.80771699999997,-4.47926
57834.76861,8.126,0.042,W2,E,270.807715,-4.479234
57832.34572999999,8.135,0.042,W2,E,270.80771699999997,-4.479234
58002.35208,8.158999999999999,0.043,W2,E,270.807703,-4.479255
58002.74491,8.16,0.042,W2,E,270.807724,-4.479248999999999
58002.41753,8.17,0.042,W2,E,270.80771,-4.479247
58002.87582000001,8.17,0.042,W2,E,270.807698,-4.479228
58002.02469,8.171,0.042,W2,E,270.807702,-4.479278
58002.74479,8.175,0.042,W2,E,270.807707,-4.479242
58003.006720000005,8.181000000000001,0.042,W2,E,270.807698,-4.479261
58002.2865,8.183,0.042,W2,E,270.807703,-4.479241
58002.48297999999,8.184,0.042,W2,E,270.807704,-4.479275
58001.893789999995,8.185,0.042,W2,E,270.807703,-4.479293
58002.548429999995,8.186,0.042,W2,E,270.807706,-4.479247
58198.951610000004,8.264,0.040999999999999995,W2,E,270.807687,-4.479225
58198.75525,8.286,0.040999999999999995,W2,E,270.807681,-4.479232
58199.01693,8.294,0.040999999999999995,W2,E,270.80771200000004,-4.47926
58199.344189999996,8.297,0.040999999999999995,W2,E,270.807708,-4.479264
58198.62435,8.308,0.040999999999999995,W2,E,270.80771200000004,-4.479266
58199.21342000001,8.315,0.040999999999999995,W2,E,270.807698,-4.479227
58198.88616,8.318999999999999,0.042,W2,E,270.80769100000003,-4.479239
58199.606,8.318999999999999,0.040999999999999995,W2,E,270.807706,-4.479233
58198.49345,8.324,0.040999999999999995,W2,E,270.807657,-4.479243
58199.21329,8.332,0.040999999999999995,W2,E,270.807708,-4.479253
58362.39082000001,8.25,0.040999999999999995,W2,E,270.8077,-4.479259
58363.50325,8.252,0.040999999999999995,W2,E,270.807707,-4.479246
58362.52172999999,8.253,0.040999999999999995,W2,E,270.807708,-4.479259
58362.78352999999,8.257,0.040999999999999995,W2,E,270.807707,-4.479248
58362.65263,8.263,0.040999999999999995,W2,E,270.807705,-4.479262
58363.241570000006,8.264,0.040999999999999995,W2,E,270.807726,-4.4792440000000004
58363.045210000004,8.267000000000001,0.040999999999999995,W2,E,270.807685,-4.479241
58362.848979999995,8.269,0.042,W2,E,270.807703,-4.479265
58363.37247,8.269,0.040999999999999995,W2,E,270.807729,-4.479248999999999
58563.09873,8.062999999999999,0.04,W2,E,270.807723,-4.47925
58563.16417999999,8.067,0.04,W2,E,270.807708,-4.479271
58562.70627,8.076,0.04,W2,E,270.807698,-4.4792440000000004
58562.96795,8.078,0.04,W2,E,270.807687,-4.479233
58563.36041,8.082,0.040999999999999995,W2,E,270.807703,-4.479254
58563.360539999994,8.082,0.040999999999999995,W2,E,270.80773999999997,-4.479227
58563.229629999994,8.084,0.040999999999999995,W2,E,270.807697,-4.479248999999999
58570.099389999996,8.084,0.040999999999999995,W2,E,270.80769100000003,-4.479236
58563.295079999996,8.086,0.040999999999999995,W2,E,270.807657,-4.4792510000000005
58563.55676,8.089,0.040999999999999995,W2,E,270.807695,-4.479248999999999
58733.938120000006,8.095,0.040999999999999995,W2,E,270.80768900000004,-4.479269
58727.527420000006,8.096,0.040999999999999995,W2,E,270.807711,-4.479222
58727.39702999999,8.097999999999999,0.040999999999999995,W2,E,270.80772,-4.4792510000000005
58726.67744,8.102,0.040999999999999995,W2,E,270.807696,-4.479277
58726.546160000005,8.104,0.040999999999999995,W2,E,270.807699,-4.47928
58727.0699,8.106,0.040999999999999995,W2,E,270.80771699999997,-4.479245
58726.93912,8.107000000000001,0.040999999999999995,W2,E,270.807702,-4.479253
58727.13484,8.107000000000001,0.040999999999999995,W2,E,270.80769399999997,-4.479245
58726.80835,8.11,0.040999999999999995,W2,E,270.807703,-4.4792629999999996
58930.45827999999,8.238,0.042,W2,E,270.807697,-4.479254
58929.935170000004,8.249,0.040999999999999995,W2,E,270.807658,-4.479228
58930.06595,8.25,0.042,W2,E,270.807713,-4.479241
58929.80427000001,8.251,0.040999999999999995,W2,E,270.807727,-4.479253
58930.3275,8.252,0.040999999999999995,W2,E,270.80768,-4.479226000000001
58930.52372999999,8.254,0.040999999999999995,W2,E,270.807713,-4.4792559999999995
58930.39295,8.257,0.040999999999999995,W2,E,270.807667,-4.479234
58930.26218,8.265,0.040999999999999995,W2,E,270.807728,-4.479259
58929.8044,8.269,0.040999999999999995,W2,E,270.807703,-4.479261
59094.44034,8.246,0.042,W2,E,270.807715,-4.479229
59094.30956,8.258,0.040999999999999995,W2,E,270.807686,-4.479262
59094.11332999999,8.26,0.040999999999999995,W2,E,270.807718,-4.47924
59093.982560000004,8.263,0.040999999999999995,W2,E,270.80767000000003,-4.479237
59093.590229999994,8.267000000000001,0.04,W2,E,270.80769,-4.479287
59093.85178,8.27,0.040999999999999995,W2,E,270.807698,-4.479267
59094.24424,8.27,0.040999999999999995,W2,E,270.807695,-4.479289
