mjd,mag,emag,flt,class,ra,dec
57447.306560000005,10.075,0.016,W1,P,84.101749,-5.580676
57446.847760000004,10.099,0.02,W1,P,84.101675,-5.580706
57446.97879,10.116,0.018000000000000002,W1,P,84.101713,-5.5807139999999995
57446.7166,10.122,0.025,W1,P,84.101687,-5.580698
57447.04437,10.124,0.019,W1,P,84.101688,-5.580693
57446.454410000006,10.126,0.019,W1,P,84.101698,-5.580709
57446.91321,10.13,0.022000000000000002,W1,P,84.10169599999999,-5.580697
57646.60091,9.992,0.019,W1,P,84.10175,-5.580726
57646.46989,9.997,0.019,W1,P,84.101725,-5.5807400000000005
57646.01134,10.006,0.019,W1,P,84.10170600000001,-5.580729
57646.40444,10.014,0.023,W1,P,84.10174,-5.580724
57646.2734,10.017000000000001,0.021,W1,P,84.101726,-5.5807269999999995
57646.14237,10.023,0.02,W1,P,84.10173,-5.580725
57646.86298,10.027999999999999,0.02,W1,P,84.10172800000001,-5.5807080000000004
57645.749279999996,10.031,0.019,W1,P,84.1017,-5.58071
57646.73195,10.041,0.02,W1,P,84.101727,-5.580719
57646.20782,10.057,0.025,W1,P,84.101759,-5.580723
57654.26554,10.064,0.018000000000000002,W1,P,84.101708,-5.580707
57811.22474,10.044,0.022000000000000002,W1,P,84.101686,-5.5807269999999995
57811.68316,10.049,0.021,W1,P,84.101704,-5.580741000000001
57810.831770000004,10.052,0.018000000000000002,W1,P,84.101703,-5.580702
57811.29019,10.066,0.024,W1,P,84.101673,-5.580735
57810.70074,10.072000000000001,0.025,W1,P,84.101699,-5.580704
57811.15916,10.073,0.021,W1,P,84.101724,-5.580712999999999
57811.09371,10.08,0.019,W1,P,84.101713,-5.580712
57811.224610000005,10.086,0.02,W1,P,84.101704,-5.580699
57818.42827999999,10.1,0.019,W1,P,84.101703,-5.580722
57811.355639999994,10.113,0.019,W1,P,84.10170699999999,-5.580706
57811.68302999999,10.119,0.023,W1,P,84.10168399999999,-5.5807080000000004
58013.84342999999,10.017999999999999,0.016,W1,P,84.10173,-5.580703
58013.18879,10.037,0.019,W1,P,84.101685,-5.580709
58013.254239999995,10.045,0.019,W1,P,84.101747,-5.580736
58013.71253,10.046,0.02,W1,P,84.101729,-5.580694
58013.31969,10.051,0.018000000000000002,W1,P,84.10171600000001,-5.5807269999999995
58012.99231,10.055,0.019,W1,P,84.101713,-5.580721
58013.38514,10.065,0.019,W1,P,84.101722,-5.580721
58013.51605,10.068,0.02,W1,P,84.101733,-5.580699
58013.12334,10.072000000000001,0.021,W1,P,84.101736,-5.580718
58168.48329,10.073,0.019,W1,P,84.10168900000001,-5.580704
58168.61419,10.078,0.018000000000000002,W1,P,84.101721,-5.580707
58168.286929999995,10.08,0.025,W1,P,84.101742,-5.580719
58167.89422,10.081,0.02,W1,P,84.101731,-5.580726
58168.74509,10.086,0.018000000000000002,W1,P,84.101711,-5.580709
58168.22097,10.087,0.019,W1,P,84.101739,-5.580722
58167.76331,10.088,0.02,W1,P,84.101709,-5.580705
58168.876,10.089,0.019,W1,P,84.101744,-5.58073
58168.15603,10.093,0.02,W1,P,84.101704,-5.580704
58174.046089999996,10.103,0.02,W1,P,84.101742,-5.580711
58377.41096,10.015,0.02,W1,P,84.101742,-5.5807139999999995
58377.9999,10.023,0.027000000000000003,W1,P,84.101724,-5.580729
58377.345629999996,10.033,0.019,W1,P,84.10169,-5.580704
58377.60731,10.035,0.019,W1,P,84.10171600000001,-5.5807139999999995
58377.86912,10.042,0.02,W1,P,84.101714,-5.580711
58378.00002000001,10.044,0.023,W1,P,84.101742,-5.580728
58377.280179999994,10.057,0.019,W1,P,84.10172,-5.580729
58377.73822000001,10.075,0.02,W1,P,84.101726,-5.580705
58534.99724,10.07,0.021,W1,P,84.10170600000001,-5.580696
58535.32437,10.077,0.018000000000000002,W1,P,84.10171,-5.580698
58534.866460000005,10.083,0.023,W1,P,84.101738,-5.580719
58535.12814,10.085,0.021,W1,P,84.101699,-5.580717
58534.73556,10.092,0.02,W1,P,84.101698,-5.580704
58535.25892000001,10.097000000000001,0.018000000000000002,W1,P,84.101715,-5.580725
58535.455270000006,10.097999999999999,0.022000000000000002,W1,P,84.101715,-5.5806949999999995
58535.71695,10.097999999999999,0.016,W1,P,84.101713,-5.580704
58535.389820000004,10.101,0.019,W1,P,84.10171,-5.580702
58535.847729999994,10.104,0.021,W1,P,84.101699,-5.580709
58741.29912999999,10.003,0.017,W1,P,84.10173,-5.580725
58741.88794,10.015,0.02,W1,P,84.10171600000001,-5.58073
58742.149489999996,10.021,0.019,W1,P,84.10170699999999,-5.580712
58741.88781,10.033999999999999,0.019,W1,P,84.101737,-5.580729
58741.16835,10.035,0.02,W1,P,84.101713,-5.580725
58748.16836,10.036,0.022000000000000002,W1,P,84.101729,-5.580731
58741.56081,10.045,0.019,W1,P,84.101748,-5.5807269999999995
58741.430029999996,10.048,0.021,W1,P,84.101745,-5.580722
58741.626260000005,10.048,0.019,W1,P,84.10173499999999,-5.58075
58742.2804,10.048,0.021,W1,P,84.101753,-5.580733
58741.42991,10.049,0.022000000000000002,W1,P,84.101738,-5.580703
58741.75704,10.049,0.025,W1,P,84.10172800000001,-5.5807150000000005
58899.6193,10.119,0.019,W1,P,84.10169,-5.5806949999999995
58899.9463,10.119,0.018000000000000002,W1,P,84.101715,-5.580687
58899.2923,10.121,0.021,W1,P,84.10168399999999,-5.580706
58899.423070000004,10.132,0.02,W1,P,84.1017,-5.580704
58899.35762,10.144,0.02,W1,P,84.10168900000001,-5.580696
58899.68475,10.151,0.024,W1,P,84.10169599999999,-5.580692
58899.81552999999,10.152000000000001,0.019,W1,P,84.101712,-5.580678
58899.68462000001,10.16,0.024,W1,P,84.101708,-5.580693
59109.450529999995,10.111,0.019,W1,P,84.101725,-5.5807080000000004
59108.99275,10.121,0.018000000000000002,W1,P,84.10170600000001,-5.580718
59108.7312,10.123,0.019,W1,P,84.101708,-5.580706
59109.31975,10.128,0.022000000000000002,W1,P,84.101722,-5.580689
59108.79665,10.132,0.021,W1,P,84.10169300000001,-5.580699
59108.33887000001,10.146,0.024,W1,P,84.101699,-5.58068
59108.46914,10.148,0.019,W1,P,84.101688,-5.580707
59108.60042,10.152000000000001,0.02,W1,P,84.101677,-5.580705
56729.27902,9.677999999999999,0.025,W2,P,84.101722,-5.580748000000001
56729.14736,9.684,0.025,W2,P,84.101748,-5.580709
56729.01569,9.693,0.027999999999999997,W2,P,84.101711,-5.580733
56724.603820000004,9.693999999999999,0.027000000000000003,W2,P,84.10173499999999,-5.580737
56728.94986,9.699,0.027999999999999997,W2,P,84.101712,-5.580712999999999
56728.81819,9.708,0.027999999999999997,W2,P,84.101771,-5.58078
56728.686389999995,9.712,0.027999999999999997,W2,P,84.10171899999999,-5.580737
56728.752360000006,9.714,0.02,W2,P,84.101734,-5.580739
56919.879329999996,9.636000000000001,0.03,W2,P,84.10172800000001,-5.580734
56920.734410000005,9.658999999999999,0.021,W2,P,84.10172299999999,-5.580731
56920.40549,9.672,0.027000000000000003,W2,P,84.10174,-5.5807199999999995
56920.14241,9.682,0.026000000000000002,W2,P,84.101702,-5.580705
56920.27395,9.682,0.027000000000000003,W2,P,84.101712,-5.580722
56919.747789999994,9.686,0.03,W2,P,84.101718,-5.580722
56920.33979,9.687000000000001,0.028999999999999998,W2,P,84.101699,-5.580721
56920.07671,9.69,0.027000000000000003,W2,P,84.101703,-5.5807150000000005
56920.20825,9.692,0.027000000000000003,W2,P,84.101709,-5.580722
56920.47132999999,9.692,0.027000000000000003,W2,P,84.101732,-5.5807150000000005
57088.08651,9.491,0.027000000000000003,W2,P,84.10175500000001,-5.580774
57087.49552999999,9.51,0.024,W2,P,84.10174599999999,-5.580736
57088.02093,9.523,0.021,W2,P,84.101766,-5.580762
57088.3492,9.524,0.026000000000000002,W2,P,84.101747,-5.580743
57087.75822999999,9.526,0.024,W2,P,84.10172800000001,-5.580758
57087.82381,9.526,0.024,W2,P,84.10176,-5.5807720000000005
57087.364120000006,9.535,0.026000000000000002,W2,P,84.101714,-5.580737999999999
57087.626820000005,9.537,0.022000000000000002,W2,P,84.101729,-5.580758
57087.88951,9.539,0.028999999999999998,W2,P,84.101747,-5.580721
57282.173720000006,9.593,0.026000000000000002,W2,P,84.101729,-5.580768
57282.17359,9.607000000000001,0.03,W2,P,84.101715,-5.580731
57282.43604,9.626,0.026000000000000002,W2,P,84.101742,-5.580712
57281.58325,9.63,0.028999999999999998,W2,P,84.10171700000001,-5.580718
57282.04244,9.638,0.026000000000000002,W2,P,84.10171899999999,-5.5807139999999995
57281.8457,9.64,0.03,W2,P,84.10170600000001,-5.580716000000001
57282.69835,9.648,0.033,W2,P,84.101726,-5.5807139999999995
57282.2393,9.652000000000001,0.027999999999999997,W2,P,84.101714,-5.580736
57281.97686,9.658,0.027000000000000003,W2,P,84.101753,-5.580736
57282.304879999996,9.663,0.027000000000000003,W2,P,84.101753,-5.580741000000001
57282.10801,9.673,0.024,W2,P,84.101747,-5.580726
57447.306560000005,9.7,0.02,W2,P,84.101749,-5.580676
57446.58557,9.71,0.027000000000000003,W2,P,84.101704,-5.580703
57446.454410000006,9.737,0.027000000000000003,W2,P,84.101698,-5.580709
57446.97879,9.757,0.027000000000000003,W2,P,84.101713,-5.5807139999999995
57446.847760000004,9.764,0.028999999999999998,W2,P,84.101675,-5.580706
57447.10995,9.773,0.027999999999999997,W2,P,84.101698,-5.580753
57446.91321,9.776,0.028999999999999998,W2,P,84.10169599999999,-5.580697
57646.01134,9.63,0.025,W2,P,84.10170600000001,-5.580729
57646.2734,9.634,0.027000000000000003,W2,P,84.101726,-5.5807269999999995
57645.749279999996,9.636000000000001,0.027000000000000003,W2,P,84.1017,-5.58071
57646.33886,9.636000000000001,0.016,W2,P,84.101741,-5.5807459999999995
57646.60091,9.636000000000001,0.024,W2,P,84.10175,-5.580726
57646.20782,9.652000000000001,0.028999999999999998,W2,P,84.101759,-5.580723
57646.40444,9.655,0.027999999999999997,W2,P,84.10174,-5.580724
57646.73195,9.658999999999999,0.026000000000000002,W2,P,84.101727,-5.580719
57646.86298,9.664,0.027999999999999997,W2,P,84.10172800000001,-5.5807080000000004
57646.46989,9.669,0.027999999999999997,W2,P,84.101725,-5.5807400000000005
57811.68316,9.699,0.017,W2,P,84.101704,-5.580741000000001
57811.29019,9.721,0.031,W2,P,84.101673,-5.580735
57811.22474,9.722000000000001,0.031,W2,P,84.101686,-5.5807269999999995
57810.70074,9.722999999999999,0.027000000000000003,W2,P,84.101699,-5.580704
57811.02826,9.757,0.036000000000000004,W2,P,84.10170699999999,-5.580735
57811.4211,9.759,0.027999999999999997,W2,P,84.101686,-5.580706
57811.68302999999,9.759,0.034,W2,P,84.10168399999999,-5.5807080000000004
57811.355639999994,9.767999999999999,0.03,W2,P,84.10170699999999,-5.580706
57811.224610000005,9.77,0.032,W2,P,84.101704,-5.580699
57810.831770000004,9.773,0.028999999999999998,W2,P,84.101703,-5.580702
57811.09371,9.777999999999999,0.028999999999999998,W2,P,84.101713,-5.580712
58013.84342999999,9.684,0.023,W2,P,84.10173,-5.580703
58013.18879,9.712,0.027999999999999997,W2,P,84.101685,-5.580709
58013.254239999995,9.712,0.015,W2,P,84.101747,-5.580736
58013.71253,9.719,0.03,W2,P,84.101729,-5.580694
58013.5815,9.722000000000001,0.027000000000000003,W2,P,84.101745,-5.580706
58013.12334,9.722999999999999,0.027999999999999997,W2,P,84.101736,-5.580718
58012.8614,9.726,0.027000000000000003,W2,P,84.101743,-5.58073
58013.38514,9.732000000000001,0.026000000000000002,W2,P,84.101722,-5.580721
58012.99231,9.734,0.027000000000000003,W2,P,84.101713,-5.580721
58168.22097,9.709,0.028999999999999998,W2,P,84.101739,-5.580722
58168.48329,9.71,0.027000000000000003,W2,P,84.10168900000001,-5.580704
58174.046089999996,9.729,0.03,W2,P,84.101742,-5.580711
58168.61419,9.732000000000001,0.028999999999999998,W2,P,84.101721,-5.580707
58167.89422,9.735,0.027000000000000003,W2,P,84.101731,-5.580726
58168.35238,9.738999999999999,0.027999999999999997,W2,P,84.10171700000001,-5.5807199999999995
58168.876,9.744,0.03,W2,P,84.101744,-5.58073
58168.41783,9.75,0.03,W2,P,84.10169599999999,-5.5807139999999995
58168.15603,9.752,0.027999999999999997,W2,P,84.101704,-5.580704
58168.74509,9.756,0.028999999999999998,W2,P,84.101711,-5.580709
58377.280179999994,9.712,0.028999999999999998,W2,P,84.10172,-5.580729
58377.672770000005,9.713,0.027999999999999997,W2,P,84.101739,-5.580718
58377.86912,9.719,0.024,W2,P,84.101714,-5.580711
58377.47641,9.722000000000001,0.03,W2,P,84.101681,-5.580844
58377.345629999996,9.725,0.027999999999999997,W2,P,84.10169,-5.580704
58377.60731,9.728,0.027000000000000003,W2,P,84.10171600000001,-5.5807139999999995
58377.41096,9.731,0.027000000000000003,W2,P,84.101742,-5.5807139999999995
58378.00002000001,9.732000000000001,0.034,W2,P,84.101742,-5.580728
58534.866460000005,9.737,0.026000000000000002,W2,P,84.101738,-5.580719
58535.12814,9.737,0.026000000000000002,W2,P,84.101699,-5.580717
58535.193589999995,9.748,0.028999999999999998,W2,P,84.101722,-5.580731
58534.73556,9.749,0.027000000000000003,W2,P,84.101698,-5.580704
58535.455270000006,9.75,0.035,W2,P,84.101715,-5.5806949999999995
58534.99724,9.751,0.031,W2,P,84.10170600000001,-5.580696
58535.71695,9.766,0.031,W2,P,84.101713,-5.580704
58535.25892000001,9.771,0.028999999999999998,W2,P,84.101715,-5.580725
58535.389820000004,9.775,0.031,W2,P,84.10171,-5.580702
58535.847729999994,9.785,0.028999999999999998,W2,P,84.101699,-5.580709
58742.01872000001,9.651,0.024,W2,P,84.101734,-5.580718
58741.16835,9.658,0.024,W2,P,84.101713,-5.580725
58741.42991,9.672,0.027000000000000003,W2,P,84.101738,-5.580703
58741.691589999995,9.673,0.024,W2,P,84.101724,-5.580723
58741.75704,9.674,0.031,W2,P,84.10172800000001,-5.5807150000000005
58741.56081,9.676,0.024,W2,P,84.101748,-5.5807269999999995
58741.88794,9.68,0.028999999999999998,W2,P,84.10171600000001,-5.58073
58742.2804,9.689,0.017,W2,P,84.101753,-5.580733
58742.149489999996,9.692,0.026000000000000002,W2,P,84.10170699999999,-5.580712
58741.626260000005,9.693,0.019,W2,P,84.10173499999999,-5.58075
58741.82249,9.699,0.027999999999999997,W2,P,84.101754,-5.5807080000000004
58748.16836,9.701,0.028999999999999998,W2,P,84.101729,-5.580731
58899.9463,9.832,0.028999999999999998,W2,P,84.101715,-5.580687
58899.09556,9.842,0.03,W2,P,84.10168399999999,-5.580698
58898.96516,9.847000000000001,0.025,W2,P,84.10170500000001,-5.580704
58899.2923,9.852,0.031,W2,P,84.10168399999999,-5.580706
58899.68475,9.854,0.033,W2,P,84.10169599999999,-5.580692
58899.35762,9.86,0.034,W2,P,84.10168900000001,-5.580696
58899.81552999999,9.865,0.03,W2,P,84.101712,-5.580678
58899.6193,9.882,0.032,W2,P,84.10169,-5.5806949999999995
59109.31975,9.809,0.018000000000000002,W2,P,84.101722,-5.580689
59108.33887000001,9.815,0.03,W2,P,84.101699,-5.58068
59108.99275,9.817,0.018000000000000002,W2,P,84.10170600000001,-5.580718
59108.7312,9.851,0.032,W2,P,84.101708,-5.580706
59109.18897999999,9.854,0.033,W2,P,84.101715,-5.580717
59108.60042,9.861,0.031,W2,P,84.101677,-5.580705
59108.46914,9.879,0.032,W2,P,84.101688,-5.580707
59108.79665,9.882,0.03,W2,P,84.10169300000001,-5.580699
