mjd,mag,emag,flt,class,ra,dec
58359.60505,9.521,0.02,W1,full,64.050527,27.943895
58359.08157,9.532,0.019,W1,full,64.050499,27.943899
58360.063220000004,9.54,0.015,W1,full,64.050487,27.943912
58359.212470000006,9.542,0.013999999999999999,W1,full,64.05050200000001,27.943921999999997
58359.67051,9.551,0.015,W1,full,64.05048000000001,27.943896999999996
58359.60518,9.555,0.019,W1,full,64.050462,27.943889000000002
58359.735960000005,9.559,0.019,W1,full,64.050505,27.943908
58359.80141,9.562999999999999,0.016,W1,full,64.050495,27.943911
58359.34338,9.57,0.013999999999999999,W1,full,64.050467,27.943909
58359.53973,9.572000000000001,0.016,W1,full,64.050522,27.943924
58517.46977,9.649,0.018000000000000002,W1,full,64.05043,27.9439
58517.86222,9.661,0.017,W1,full,64.050495,27.943917
58517.73145,9.676,0.016,W1,full,64.050472,27.943883000000003
58517.60054,9.679,0.017,W1,full,64.050506,27.943891999999998
58518.451160000004,9.697000000000001,0.015,W1,full,64.050465,27.943879
58518.05858,9.711,0.017,W1,full,64.050499,27.943866999999997
58517.92767999999,9.714,0.019,W1,full,64.050501,27.943893
58518.32026,9.731,0.015,W1,full,64.0505,27.943924
58518.12402999999,9.738,0.016,W1,full,64.050494,27.943884000000004
58726.96714,9.792,0.016,W1,full,64.050485,27.943897999999997
58726.83636,9.847000000000001,0.015,W1,full,64.050499,27.943889000000002
58726.77091,9.85,0.015,W1,full,64.050483,27.943890000000003
58726.705460000005,9.863,0.015,W1,full,64.050472,27.9439
58726.64012999999,9.895,0.017,W1,full,64.050507,27.94391
58726.24755,9.899,0.013999999999999999,W1,full,64.050512,27.943901
58726.37845,9.916,0.015,W1,full,64.050473,27.943887
58882.09707,9.169,0.015,W1,full,64.050496,27.943877
58882.42408,9.177,0.015,W1,full,64.05046899999999,27.943891999999998
58882.358629999995,9.182,0.015,W1,full,64.050478,27.943851000000002
58882.162529999994,9.186,0.019,W1,full,64.05045799999999,27.943865000000002
58882.68576,9.19,0.013999999999999999,W1,full,64.050472,27.943891999999998
58881.9663,9.19,0.02,W1,full,64.05049,27.943863
58882.22734,9.19,0.013999999999999999,W1,full,64.050481,27.943873999999997
58882.55447,9.212,0.018000000000000002,W1,full,64.050499,27.943882000000002
58882.55435,9.217,0.018000000000000002,W1,full,64.050519,27.943922999999998
58885.563089999996,9.247,0.013999999999999999,W1,full,64.050497,27.943864
58885.432310000004,9.298,0.013999999999999999,W1,full,64.050513,27.943888
58885.30154,9.334,0.016,W1,full,64.050474,27.943881
58884.843629999996,9.347000000000001,0.017,W1,full,64.050476,27.943889000000002
58884.71285,9.36,0.016,W1,full,64.050485,27.943873999999997
58884.58207999999,9.366,0.018000000000000002,W1,full,64.050485,27.943871
58885.23609,9.366,0.015,W1,full,64.050487,27.943858000000002
59091.13337999999,9.652000000000001,0.02,W1,full,64.050493,27.943914000000003
59091.13325,9.665,0.02,W1,full,64.05050899999999,27.943879
59090.93715,9.669,0.017,W1,full,64.050474,27.943890999999997
59090.28314,9.698,0.016,W1,full,64.050452,27.943861
59090.6756,9.709,0.016,W1,full,64.0505,27.9439
59090.740920000004,9.71,0.013999999999999999,W1,full,64.0505,27.943895
59090.54482,9.711,0.016,W1,full,64.050472,27.943893
59090.413920000006,9.722000000000001,0.017,W1,full,64.050519,27.943881
59091.26415,9.726,0.019,W1,full,64.050466,27.94391
56711.438610000005,9.013,0.013000000000000001,W2,full,64.050444,27.943913000000002
56711.57027999999,9.017000000000001,0.013000000000000001,W2,full,64.050505,27.943915000000004
56711.50445,9.019,0.012,W2,full,64.050523,27.943906
56711.306820000005,9.041,0.013000000000000001,W2,full,64.0505,27.943942
56711.43849,9.043,0.013999999999999999,W2,full,64.05046,27.943941
56711.89958,9.05,0.013999999999999999,W2,full,64.050441,27.943913000000002
56711.37265,9.051,0.013999999999999999,W2,full,64.050485,27.943922999999998
56902.837439999996,8.93,0.04,W2,full,64.050488,27.943915000000004
56902.574360000006,8.943,0.039,W2,full,64.050501,27.943969
56902.7059,8.96,0.039,W2,full,64.050501,27.943957
56901.850829999996,8.962,0.039,W2,full,64.050512,27.943952000000003
56902.442820000004,8.962,0.039,W2,full,64.05047900000001,27.943958000000002
56902.11391,8.963,0.039,W2,full,64.050477,27.943949
56902.311279999994,8.964,0.039,W2,full,64.050499,27.943943
56902.37699,8.968,0.039,W2,full,64.050478,27.943938
57071.016970000004,9.158999999999999,0.013000000000000001,W2,full,64.05047900000001,27.943903000000002
57070.62286,9.189,0.013000000000000001,W2,full,64.050461,27.943952000000003
57070.88556,9.2,0.013000000000000001,W2,full,64.050484,27.943929999999998
57070.49145,9.234,0.013000000000000001,W2,full,64.050473,27.943928999999997
57070.754270000005,9.242,0.015,W2,full,64.050474,27.943919
57070.294460000005,9.256,0.015,W2,full,64.05045,27.943915000000004
57070.55715,9.257,0.013999999999999999,W2,full,64.050467,27.943904999999997
57070.42574,9.263,0.013999999999999999,W2,full,64.050494,27.943934999999996
57264.32512,9.07,0.015,W2,full,64.050465,27.943933
57264.45641,9.071,0.015,W2,full,64.050515,27.943946999999998
57264.25954,9.091000000000001,0.013999999999999999,W2,full,64.050498,27.943919
57264.193960000004,9.096,0.013000000000000001,W2,full,64.050488,27.943938
57264.128379999995,9.125,0.017,W2,full,64.050495,27.943953999999998
57264.0628,9.158999999999999,0.013999999999999999,W2,full,64.05050200000001,27.943953000000004
57263.997220000005,9.185,0.015,W2,full,64.050499,27.94394
57263.73478,9.232000000000001,0.013999999999999999,W2,full,64.05051,27.943944000000002
57429.7461,8.677999999999999,0.04,W2,full,64.050451,27.943909
57430.00829,8.682,0.04,W2,full,64.050472,27.943886
57429.87726,8.687000000000001,0.039,W2,full,64.050492,27.943918
57430.13945,8.693,0.039,W2,full,64.05048599999999,27.943904999999997
57429.61507000001,8.718,0.04,W2,full,64.050527,27.943883000000003
57429.2873,8.729,0.039,W2,full,64.05048199999999,27.943918
57429.68052,8.735,0.04,W2,full,64.050476,27.943902
57429.54949,8.744,0.04,W2,full,64.050496,27.943921999999997
57429.48391,8.77,0.04,W2,full,64.050471,27.943915000000004
57630.806370000006,8.823,0.040999999999999995,W2,full,64.050497,27.943953000000004
57630.9374,8.835,0.040999999999999995,W2,full,64.05046899999999,27.943903000000002
57631.39595,8.845,0.040999999999999995,W2,full,64.050464,27.943922999999998
57631.068439999995,8.846,0.040999999999999995,W2,full,64.050515,27.943929999999998
57631.13389,8.846,0.04,W2,full,64.050497,27.943946999999998
57631.26492,8.85,0.04,W2,full,64.050473,27.943927000000002
57631.526979999995,8.85,0.04,W2,full,64.050493,27.943921000000003
57630.675339999994,8.857999999999999,0.04,W2,full,64.05047900000001,27.943931
57631.3305,8.857999999999999,0.04,W2,full,64.050483,27.943893
57631.19947000001,8.861,0.04,W2,full,64.05048000000001,27.943934000000002
57797.019889999996,8.839,0.040999999999999995,W2,full,64.050471,27.943907
57797.15092000001,8.849,0.04,W2,full,64.050504,27.943887
57796.6925,8.854,0.040999999999999995,W2,full,64.050465,27.943894
57796.56147000001,8.857999999999999,0.04,W2,full,64.050495,27.943918
57796.75795,8.859,0.04,W2,full,64.050485,27.943906
57796.62705,8.863,0.04,W2,full,64.050488,27.943913000000002
57796.888979999996,8.863,0.04,W2,full,64.050492,27.943915000000004
57796.43056,8.878,0.040999999999999995,W2,full,64.050459,27.943912
57995.0476,9.032,0.015,W2,full,64.05046999999999,27.943922999999998
57995.1785,9.043,0.015,W2,full,64.050494,27.94391
57995.3094,9.059,0.013999999999999999,W2,full,64.05049,27.943914000000003
57995.37497999999,9.066,0.013000000000000001,W2,full,64.050501,27.943939
57995.30953,9.076,0.017,W2,full,64.05048599999999,27.943926
57995.440429999995,9.091000000000001,0.017,W2,full,64.050477,27.943904999999997
57995.63679,9.093,0.013000000000000001,W2,full,64.050497,27.943921000000003
57995.76769,9.106,0.016,W2,full,64.050489,27.94391
57995.898720000005,9.12,0.013999999999999999,W2,full,64.05048199999999,27.943922999999998
58153.36982000001,8.981,0.039,W2,full,64.0505,27.943908
58153.76252999999,8.988,0.039,W2,full,64.050495,27.943879
58153.63162000001,8.99,0.039,W2,full,64.050497,27.943922999999998
58153.500720000004,8.993,0.039,W2,full,64.050465,27.943899
58153.69708,9.0,0.039,W2,full,64.050485,27.943918
58153.95888,9.002,0.013999999999999999,W2,full,64.0505,27.943901
58153.827979999995,9.003,0.013999999999999999,W2,full,64.050485,27.943897999999997
58364.25174,8.783999999999999,0.040999999999999995,W2,full,64.050499,27.943929999999998
58359.60505,8.886000000000001,0.04,W2,full,64.050527,27.943895
58360.063220000004,8.908,0.04,W2,full,64.050487,27.943912
58359.60518,8.908999999999999,0.04,W2,full,64.050462,27.943889000000002
58359.67051,8.919,0.04,W2,full,64.05048000000001,27.943896999999996
58359.80141,8.919,0.04,W2,full,64.050495,27.943911
58359.932310000004,8.919,0.04,W2,full,64.050504,27.943937
58359.735960000005,8.923,0.04,W2,full,64.050505,27.943908
58359.212470000006,8.926,0.039,W2,full,64.05050200000001,27.943921999999997
58359.08157,8.947000000000001,0.039,W2,full,64.050499,27.943899
58359.34338,8.954,0.039,W2,full,64.050467,27.943909
58517.60054,9.099,0.013000000000000001,W2,full,64.050506,27.943891999999998
58518.05858,9.103,0.013000000000000001,W2,full,64.050499,27.943866999999997
58517.73145,9.111,0.013000000000000001,W2,full,64.050472,27.943883000000003
58518.451160000004,9.119,0.013000000000000001,W2,full,64.050465,27.943879
58517.92767999999,9.126,0.013000000000000001,W2,full,64.050501,27.943893
58518.18897,9.127,0.015,W2,full,64.050489,27.943890999999997
58517.86222,9.128,0.013999999999999999,W2,full,64.050495,27.943917
58517.46977,9.15,0.016,W2,full,64.05043,27.9439
58518.32026,9.157,0.015,W2,full,64.0505,27.943924
58727.09804,9.258,0.013999999999999999,W2,full,64.050498,27.943890999999997
58726.77091,9.286,0.013999999999999999,W2,full,64.050483,27.943890000000003
58726.83636,9.299,0.015,W2,full,64.050499,27.943889000000002
58726.705460000005,9.31,0.013999999999999999,W2,full,64.050472,27.9439
58726.24755,9.338,0.015,W2,full,64.050512,27.943901
58726.37845,9.344,0.015,W2,full,64.050473,27.943887
58726.57468,9.344,0.015,W2,full,64.050493,27.943922999999998
58882.1624,8.523,0.040999999999999995,W2,full,64.050501,27.943913000000002
58882.42408,8.53,0.040999999999999995,W2,full,64.05046899999999,27.943891999999998
58881.96617000001,8.531,0.04,W2,full,64.050498,27.943915000000004
58882.09707,8.538,0.04,W2,full,64.050496,27.943877
58882.55447,8.556000000000001,0.040999999999999995,W2,full,64.050499,27.943882000000002
58882.358629999995,8.567,0.040999999999999995,W2,full,64.050478,27.943851000000002
58882.22734,8.568,0.04,W2,full,64.050481,27.943873999999997
58882.55435,8.568,0.04,W2,full,64.050519,27.943922999999998
58882.68576,8.568999999999999,0.04,W2,full,64.050472,27.943891999999998
58885.563089999996,8.593,0.04,W2,full,64.050497,27.943864
58885.432310000004,8.617,0.04,W2,full,64.050513,27.943888
58884.71285,8.639,0.04,W2,full,64.050485,27.943873999999997
58885.30154,8.639,0.04,W2,full,64.050474,27.943881
58884.58207999999,8.652999999999999,0.04,W2,full,64.050485,27.943871
58885.17062999999,8.652999999999999,0.04,W2,full,64.050521,27.943895
58884.843629999996,8.657,0.04,W2,full,64.050476,27.943889000000002
59091.13325,9.104,0.013999999999999999,W2,full,64.05050899999999,27.943879
59090.806370000006,9.105,0.015,W2,full,64.050478,27.943889000000002
59091.13337999999,9.12,0.016,W2,full,64.050493,27.943914000000003
59090.93715,9.126,0.017,W2,full,64.050474,27.943890999999997
59090.54482,9.128,0.017,W2,full,64.050472,27.943893
59090.28314,9.13,0.015,W2,full,64.050452,27.943861
59091.26415,9.132,0.016,W2,full,64.050466,27.94391
59090.6756,9.14,0.016,W2,full,64.0505,27.9439
59090.740920000004,9.149,0.013999999999999999,W2,full,64.0505,27.943895
