mjd,mag,emag,flt,class,ra,dec
58013.18879,10.529000000000002,0.017,W1,D,84.100978,-5.746849
58013.12334,10.534,0.018000000000000002,W1,D,84.100998,-5.7468580000000005
58168.61419,10.527999999999999,0.018000000000000002,W1,D,84.101012,-5.746862999999999
58168.74509,10.550999999999998,0.018000000000000002,W1,D,84.10097900000001,-5.746874
58168.22097,10.554,0.019,W1,D,84.101,-5.746859
58168.48329,10.559000000000001,0.018000000000000002,W1,D,84.10099699999999,-5.746846
58168.15603,10.565,0.019,W1,D,84.100992,-5.746846
58168.286929999995,10.565999999999999,0.018000000000000002,W1,D,84.10100600000001,-5.746857
58168.35238,10.565999999999999,0.02,W1,D,84.100982,-5.746852
58168.41783,10.565999999999999,0.019,W1,D,84.101005,-5.746855
58167.89422,10.57,0.018000000000000002,W1,D,84.100973,-5.74684
58377.345629999996,10.472999999999999,0.016,W1,D,84.10098599999999,-5.746828
58377.280179999994,10.502,0.018000000000000002,W1,D,84.101004,-5.746846
58377.476539999996,10.504000000000001,0.018000000000000002,W1,D,84.10098,-5.74686
58377.541860000005,10.505,0.019,W1,D,84.100976,-5.746842
58376.8876,10.512,0.026000000000000002,W1,D,84.100943,-5.7468330000000005
58377.672770000005,10.522,0.017,W1,D,84.101011,-5.746857
58377.14928,10.529000000000002,0.016,W1,D,84.100978,-5.746867
58377.86912,10.539000000000001,0.019,W1,D,84.100983,-5.746829
58378.00002000001,10.547,0.019,W1,D,84.10099,-5.746847
58376.88747,10.552,0.019,W1,D,84.10096899999999,-5.746832
58534.73556,10.386,0.018000000000000002,W1,D,84.100985,-5.7468379999999994
58534.86633,10.398,0.019,W1,D,84.10099,-5.746848
58534.99724,10.399000000000001,0.016,W1,D,84.100983,-5.7468639999999995
58535.71695,10.401,0.018000000000000002,W1,D,84.10100600000001,-5.746857
58535.455270000006,10.405999999999999,0.019,W1,D,84.101001,-5.746874
58535.32437,10.409,0.02,W1,D,84.10098,-5.746854
58535.12814,10.413,0.021,W1,D,84.10100600000001,-5.746871
58535.847729999994,10.415,0.015,W1,D,84.10100600000001,-5.7468580000000005
58535.58605,10.415999999999999,0.017,W1,D,84.101011,-5.7468580000000005
58741.75704,10.440999999999999,0.017,W1,D,84.100987,-5.746834
58741.88794,10.446,0.017,W1,D,84.100992,-5.74685
58742.2804,10.45,0.018000000000000002,W1,D,84.100962,-5.746849
58742.01872000001,10.450999999999999,0.018000000000000002,W1,D,84.10101,-5.74685
58742.149620000004,10.450999999999999,0.02,W1,D,84.101005,-5.746853
58741.430029999996,10.466,0.018000000000000002,W1,D,84.100992,-5.746861
58748.16836,10.469000000000001,0.019,W1,D,84.100984,-5.746822
58741.82249,10.470999999999998,0.017,W1,D,84.101001,-5.746849
58741.69171,10.475,0.019,W1,D,84.100996,-5.7468449999999995
58741.16835,10.478,0.017,W1,D,84.100992,-5.746834
58899.226839999996,10.437999999999999,0.017,W1,D,84.100983,-5.74686
58898.96516,10.44,0.019,W1,D,84.101011,-5.746856
58899.09556,10.449000000000002,0.017,W1,D,84.100982,-5.746846
58899.35762,10.45,0.017,W1,D,84.100999,-5.746851
58899.29217000001,10.450999999999999,0.023,W1,D,84.100995,-5.746825
58899.48801,10.450999999999999,0.022000000000000002,W1,D,84.100998,-5.7468699999999995
58899.9463,10.452,0.017,W1,D,84.101003,-5.746861
58899.48789,10.453,0.018000000000000002,W1,D,84.10096800000001,-5.746857
58899.423070000004,10.458,0.019,W1,D,84.10098,-5.746837
58899.2923,10.469000000000001,0.021,W1,D,84.100981,-5.7468639999999995
58899.55334,10.482000000000001,0.018000000000000002,W1,D,84.100983,-5.746861
59108.60042,10.527000000000001,0.016,W1,D,84.100977,-5.746848
59108.861970000005,10.527000000000001,0.02,W1,D,84.100984,-5.746854
59108.79665,10.532,0.017,W1,D,84.100993,-5.74686
59109.31975,10.537,0.017,W1,D,84.100999,-5.74686
59108.99275,10.538,0.019,W1,D,84.101013,-5.746852
59108.33887000001,10.543,0.018000000000000002,W1,D,84.100978,-5.746832
59108.927429999996,10.545,0.017,W1,D,84.100966,-5.746849
59109.450529999995,10.547,0.017,W1,D,84.101015,-5.746847
59109.18897999999,10.552,0.019,W1,D,84.100992,-5.74685
56729.41069,10.117,0.017,W2,D,84.100992,-5.7468639999999995
56728.818060000005,10.134,0.017,W2,D,84.100989,-5.746865000000001
56728.94986,10.138,0.017,W2,D,84.101008,-5.746857
56729.01569,10.156,0.017,W2,D,84.10100200000001,-5.74685
56729.27902,10.16,0.017,W2,D,84.100985,-5.746857
56729.14736,10.161,0.018000000000000002,W2,D,84.101015,-5.746854
56728.8839,10.169,0.018000000000000002,W2,D,84.10098,-5.7468580000000005
56728.291260000005,10.17,0.018000000000000002,W2,D,84.100978,-5.746846
56728.686389999995,10.173,0.018000000000000002,W2,D,84.10098599999999,-5.7468699999999995
56920.27395,10.222999999999999,0.018000000000000002,W2,D,84.100988,-5.746856
56920.010870000006,10.224,0.017,W2,D,84.100992,-5.746866000000001
56919.74792,10.232000000000001,0.017,W2,D,84.101023,-5.746814
56920.47132999999,10.235,0.018000000000000002,W2,D,84.101001,-5.746827
56920.07671,10.238999999999999,0.018000000000000002,W2,D,84.100985,-5.746847
56920.734410000005,10.238999999999999,0.019,W2,D,84.10100200000001,-5.746872
56919.747789999994,10.241,0.018000000000000002,W2,D,84.10101,-5.746865000000001
56920.274079999996,10.245,0.02,W2,D,84.100999,-5.746849
56920.33979,10.245999999999999,0.02,W2,D,84.100982,-5.746848
56920.011,10.247,0.018000000000000002,W2,D,84.100995,-5.746853
56920.14254,10.248,0.02,W2,D,84.101001,-5.746853
56920.40549,10.248,0.021,W2,D,84.100977,-5.746872
56920.60287,10.252,0.019,W2,D,84.100965,-5.746877
56920.20825,10.253,0.02,W2,D,84.10097900000001,-5.746842
56919.61637999999,10.255,0.019,W2,D,84.100962,-5.746822
56920.14241,10.258,0.018000000000000002,W2,D,84.100999,-5.746846
57087.7581,10.18,0.017,W2,D,84.101001,-5.746865000000001
57088.0208,10.18,0.017,W2,D,84.10095799999999,-5.7468699999999995
57087.88951,10.182,0.017,W2,D,84.101001,-5.7468699999999995
57087.4954,10.184,0.02,W2,D,84.100992,-5.746846
57087.82381,10.187000000000001,0.017,W2,D,84.100989,-5.746848
57087.364120000006,10.192,0.016,W2,D,84.10096899999999,-5.74685
57087.626820000005,10.193,0.019,W2,D,84.10096800000001,-5.74685
57087.95522,10.197000000000001,0.017,W2,D,84.100985,-5.74684
57088.08651,10.212,0.018000000000000002,W2,D,84.100976,-5.746844
57088.21792,10.213,0.017,W2,D,84.101,-5.7468699999999995
57088.3492,10.218,0.016,W2,D,84.100983,-5.746861
57087.49552999999,10.232000000000001,0.017,W2,D,84.100992,-5.746832
57282.56732,10.254000000000001,0.022000000000000002,W2,D,84.101025,-5.746861
57281.71454,10.280999999999999,0.021,W2,D,84.100975,-5.746862
57281.97686,10.298,0.017,W2,D,84.10101800000001,-5.7468449999999995
57282.5672,10.3,0.02,W2,D,84.10097900000001,-5.746857
57282.173720000006,10.302,0.018000000000000002,W2,D,84.100938,-5.746855
57282.2393,10.305,0.022000000000000002,W2,D,84.100988,-5.7468449999999995
57282.69847999999,10.305,0.02,W2,D,84.100976,-5.746849
57281.8457,10.306,0.02,W2,D,84.100981,-5.746859
57281.58338,10.311,0.018000000000000002,W2,D,84.100998,-5.746822
57282.04256,10.317,0.018000000000000002,W2,D,84.100993,-5.74684
57282.43604,10.356,0.02,W2,D,84.100994,-5.746839
57447.109820000005,10.207,0.017,W2,D,84.100974,-5.746862
57446.84763,10.217,0.02,W2,D,84.100975,-5.746857
57447.306560000005,10.222000000000001,0.017,W2,D,84.101011,-5.7468699999999995
57446.585439999995,10.226,0.017,W2,D,84.10100600000001,-5.746843
57446.97879,10.23,0.017,W2,D,84.10100899999999,-5.746869
57446.454410000006,10.243,0.017,W2,D,84.101001,-5.746836
57447.1754,10.247,0.016,W2,D,84.100962,-5.746878
57447.437589999994,10.247,0.016,W2,D,84.100964,-5.746853
57447.568620000005,10.249,0.017,W2,D,84.100996,-5.746866000000001
57446.7166,10.254000000000001,0.02,W2,D,84.100962,-5.74686
57447.30643,10.259,0.017,W2,D,84.10100600000001,-5.746859
57646.40444,10.22,0.021,W2,D,84.101012,-5.746853
57645.749279999996,10.232000000000001,0.019,W2,D,84.100988,-5.746829
57646.2734,10.242,0.018000000000000002,W2,D,84.100996,-5.746865000000001
57646.86298,10.243,0.019,W2,D,84.100994,-5.746832
57646.01134,10.244000000000002,0.018000000000000002,W2,D,84.100964,-5.7468639999999995
57646.14237,10.247,0.02,W2,D,84.100999,-5.74686
57646.33886,10.252,0.017,W2,D,84.101003,-5.7468449999999995
57646.73195,10.257,0.019,W2,D,84.101004,-5.7468699999999995
57646.46989,10.259,0.02,W2,D,84.100993,-5.746851
57646.60091,10.26,0.021,W2,D,84.101,-5.746861
57811.29006,10.280999999999999,0.019,W2,D,84.10098,-5.746841000000001
57818.42827999999,10.287,0.022000000000000002,W2,D,84.100972,-5.746854
57810.96268,10.288,0.02,W2,D,84.100977,-5.7468449999999995
57811.09371,10.29,0.017,W2,D,84.100993,-5.746856
57811.15916,10.292,0.022000000000000002,W2,D,84.10098,-5.746853
57811.29019,10.299000000000001,0.021,W2,D,84.100971,-5.74685
57811.224610000005,10.300999999999998,0.021,W2,D,84.100988,-5.746844
57811.68302999999,10.308,0.018000000000000002,W2,D,84.100976,-5.746854
57811.355639999994,10.309000000000001,0.018000000000000002,W2,D,84.100976,-5.746873
57811.02813,10.314,0.019,W2,D,84.10096899999999,-5.746854
58013.581620000004,10.258,0.02,W2,D,84.100995,-5.746847
58013.51605,10.261,0.021,W2,D,84.101011,-5.746873
58013.18879,10.265999999999998,0.018000000000000002,W2,D,84.100978,-5.746849
58013.31969,10.272,0.019,W2,D,84.10099100000001,-5.746859
58012.99243,10.274000000000001,0.021,W2,D,84.100966,-5.74685
58013.51617,10.277999999999999,0.02,W2,D,84.10098599999999,-5.746849
58013.38514,10.282,0.02,W2,D,84.100988,-5.746856
58012.8614,10.283,0.017,W2,D,84.101013,-5.746851
58013.45059,10.283,0.019,W2,D,84.10099100000001,-5.746855
58013.12334,10.294,0.019,W2,D,84.100998,-5.7468580000000005
58168.74509,10.285,0.017,W2,D,84.10097900000001,-5.746874
58168.876,10.285,0.02,W2,D,84.10103000000001,-5.74686
58168.35238,10.287,0.021,W2,D,84.100982,-5.746852
58168.61419,10.293,0.018000000000000002,W2,D,84.101012,-5.746862999999999
58168.41783,10.302999999999999,0.018000000000000002,W2,D,84.101005,-5.746855
58168.025120000006,10.307,0.021,W2,D,84.100966,-5.746851
58168.15603,10.312999999999999,0.019,W2,D,84.100992,-5.746846
58168.22097,10.328,0.019,W2,D,84.101,-5.746859
58168.48329,10.331,0.026000000000000002,W2,D,84.10099699999999,-5.746846
58377.280179999994,10.244000000000002,0.017,W2,D,84.101004,-5.746846
58376.8876,10.258,0.021,W2,D,84.100943,-5.7468330000000005
58377.411089999994,10.26,0.021,W2,D,84.101014,-5.746848
58377.672770000005,10.261,0.018000000000000002,W2,D,84.101011,-5.746857
58377.60731,10.265999999999998,0.018000000000000002,W2,D,84.10097900000001,-5.746841000000001
58377.14928,10.272,0.019,W2,D,84.100978,-5.746867
58377.345629999996,10.279000000000002,0.019,W2,D,84.10098599999999,-5.746828
58376.88747,10.28,0.018000000000000002,W2,D,84.10096899999999,-5.746832
58377.541860000005,10.283,0.019,W2,D,84.100976,-5.746842
58377.73822000001,10.292,0.019,W2,D,84.10100600000001,-5.746844
58535.847729999994,10.147,0.016,W2,D,84.10100600000001,-5.7468580000000005
58535.12801,10.148,0.016,W2,D,84.10100200000001,-5.746853
58535.58605,10.158,0.018000000000000002,W2,D,84.101011,-5.7468580000000005
58534.73556,10.164,0.019,W2,D,84.100985,-5.7468379999999994
58535.12814,10.166,0.017,W2,D,84.10100600000001,-5.746871
58535.389820000004,10.171,0.018000000000000002,W2,D,84.100988,-5.746855
58534.99724,10.173,0.018000000000000002,W2,D,84.100983,-5.7468639999999995
58534.86633,10.177,0.021,W2,D,84.10099,-5.746848
58535.455270000006,10.18,0.019,W2,D,84.101001,-5.746874
58741.69171,10.117,0.019,W2,D,84.100996,-5.7468449999999995
58741.82249,10.117,0.017,W2,D,84.101001,-5.746849
58741.75704,10.118,0.018000000000000002,W2,D,84.100987,-5.746834
58742.01872000001,10.118,0.019,W2,D,84.10101,-5.74685
58742.149620000004,10.124,0.018000000000000002,W2,D,84.101005,-5.746853
58741.56081,10.126,0.018000000000000002,W2,D,84.10098599999999,-5.746855
58741.626260000005,10.126,0.018000000000000002,W2,D,84.101003,-5.746842
58741.16835,10.142000000000001,0.018000000000000002,W2,D,84.100992,-5.746834
58741.430029999996,10.15,0.019,W2,D,84.100992,-5.746861
58748.16836,10.158999999999999,0.019,W2,D,84.100984,-5.746822
58899.226839999996,10.212,0.019,W2,D,84.100983,-5.74686
58899.9463,10.214,0.018000000000000002,W2,D,84.101003,-5.746861
58898.96516,10.216000000000001,0.02,W2,D,84.101011,-5.746856
58899.35762,10.218,0.02,W2,D,84.100999,-5.746851
58899.81552999999,10.222999999999999,0.018000000000000002,W2,D,84.101004,-5.746871
58899.09556,10.245,0.018000000000000002,W2,D,84.100982,-5.746846
58899.48801,10.25,0.02,W2,D,84.100998,-5.7468699999999995
58899.6193,10.252,0.019,W2,D,84.101008,-5.746849
58899.2923,10.259,0.02,W2,D,84.100981,-5.7468639999999995
58899.29217000001,10.26,0.02,W2,D,84.100995,-5.746825
58899.423070000004,10.26,0.022000000000000002,W2,D,84.10098,-5.746837
59108.60042,10.283,0.019,W2,D,84.100977,-5.746848
59109.0582,10.287,0.019,W2,D,84.100995,-5.746844
59108.33887000001,10.288,0.021,W2,D,84.100978,-5.746832
59109.450529999995,10.292,0.018000000000000002,W2,D,84.101015,-5.746847
59109.31975,10.302,0.019,W2,D,84.100999,-5.74686
59108.46914,10.307,0.019,W2,D,84.100996,-5.746865000000001
59109.18897999999,10.307,0.02,W2,D,84.100992,-5.74685
59108.927429999996,10.312999999999999,0.02,W2,D,84.100966,-5.746849
59108.99275,10.315,0.018000000000000002,W2,D,84.101013,-5.746852
