mjd,mag,emag,flt,class,ra,dec
57281.71416,12.777000000000001,0.027999999999999997,W1,D,83.976747,-4.029037000000001
57446.91359,12.675999999999998,0.031,W1,D,83.976759,-4.028995
57446.78242999999,12.709000000000001,0.027999999999999997,W1,D,83.976702,-4.0289779999999995
57446.58582000001,12.722999999999999,0.027000000000000003,W1,D,83.97672800000001,-4.029026999999999
57446.71685,12.742,0.028999999999999998,W1,D,83.97674599999999,-4.0290099999999995
57447.17565,12.745,0.031,W1,D,83.976761,-4.029037000000001
57446.97904,12.748,0.027000000000000003,W1,D,83.976768,-4.029032
57447.43784,12.75,0.027999999999999997,W1,D,83.97675100000001,-4.029008
57447.1102,12.757,0.026000000000000002,W1,D,83.976745,-4.029026999999999
57447.04462000001,12.758,0.028999999999999998,W1,D,83.97673499999999,-4.028971
57447.437970000006,12.779000000000002,0.027999999999999997,W1,D,83.976742,-4.029025
57646.862720000005,12.696,0.032,W1,D,83.976765,-4.028999
57646.27302000001,12.718,0.036000000000000004,W1,D,83.97675,-4.028976999999999
57646.3386,12.719000000000001,0.027000000000000003,W1,D,83.97674599999999,-4.029026
57646.73169,12.72,0.03,W1,D,83.97675,-4.028986
57646.207570000006,12.727,0.027000000000000003,W1,D,83.976736,-4.029042
57646.142120000004,12.734000000000002,0.031,W1,D,83.976774,-4.029016
57646.01109,12.741,0.028999999999999998,W1,D,83.97670500000001,-4.029019
57646.600660000004,12.743,0.027999999999999997,W1,D,83.976776,-4.029014
57646.40405,12.755999999999998,0.032,W1,D,83.97675699999999,-4.029058999999999
57645.88006,12.765,0.027999999999999997,W1,D,83.976766,-4.028995
57811.028510000004,12.732000000000001,0.033,W1,D,83.976772,-4.028975
57818.42853,12.732000000000001,0.028999999999999998,W1,D,83.976749,-4.028980000000001
57811.224989999995,12.745999999999999,0.027000000000000003,W1,D,83.976739,-4.029031
57811.15942,12.749,0.032,W1,D,83.97678,-4.029073
57810.701120000005,12.767000000000001,0.03,W1,D,83.976762,-4.029008
57811.3559,12.767000000000001,0.027999999999999997,W1,D,83.976804,-4.0290230000000005
57810.83203,12.767999999999999,0.035,W1,D,83.976738,-4.029018
57811.093960000006,12.772,0.027000000000000003,W1,D,83.97676899999999,-4.028987
58013.38489,12.700999999999999,0.027999999999999997,W1,D,83.976776,-4.029017
58013.31944,12.715,0.027999999999999997,W1,D,83.976759,-4.029028
58013.12295,12.719000000000001,0.031,W1,D,83.976793,-4.029026999999999
58013.18841,12.727,0.028999999999999998,W1,D,83.976732,-4.029064
58013.58124,12.739,0.028999999999999998,W1,D,83.976807,-4.029044
58012.86115,12.747,0.027999999999999997,W1,D,83.976807,-4.029033
58013.450339999996,12.752,0.027999999999999997,W1,D,83.976733,-4.029005000000001
58012.99205,12.76,0.027000000000000003,W1,D,83.976765,-4.029015
58013.71215,12.777999999999999,0.031,W1,D,83.97670600000001,-4.0289589999999995
58167.89447000001,12.69,0.031,W1,D,83.97675100000001,-4.029001
58168.22122000001,12.712,0.028999999999999998,W1,D,83.976773,-4.029039
58168.156279999996,12.737,0.027000000000000003,W1,D,83.976787,-4.029042
58168.74535,12.737,0.028999999999999998,W1,D,83.976749,-4.029001999999999
58168.61445,12.745,0.028999999999999998,W1,D,83.976795,-4.029056
58168.090829999994,12.745999999999999,0.028999999999999998,W1,D,83.976713,-4.0290230000000005
58168.41809,12.745999999999999,0.027000000000000003,W1,D,83.976778,-4.029062000000001
58377.01812000001,12.724,0.026000000000000002,W1,D,83.97676899999999,-4.029007
58377.868870000006,12.725999999999999,0.03,W1,D,83.976774,-4.0289839999999995
58377.999639999995,12.725999999999999,0.027999999999999997,W1,D,83.97678,-4.028993
58377.14902999999,12.741,0.032,W1,D,83.97676899999999,-4.029012000000001
58377.54161,12.755999999999998,0.027999999999999997,W1,D,83.976775,-4.029038
58377.476160000006,12.765999999999998,0.027000000000000003,W1,D,83.976759,-4.029022
58377.4107,12.77,0.032,W1,D,83.976699,-4.02902
58377.737960000006,12.776,0.03,W1,D,83.976783,-4.029012000000001
58377.34525,12.777999999999999,0.028999999999999998,W1,D,83.976726,-4.029011
58376.887220000004,12.784,0.027999999999999997,W1,D,83.97674599999999,-4.0290349999999995
58534.735810000006,12.78,0.028999999999999998,W1,D,83.976786,-4.0290040000000005
58534.866720000005,12.788,0.03,W1,D,83.97676700000001,-4.029043
58535.19385,12.79,0.03,W1,D,83.97675799999999,-4.029038
58535.2593,12.795,0.03,W1,D,83.976742,-4.028996
58534.997489999994,12.796,0.028999999999999998,W1,D,83.976734,-4.02904
58535.71721,12.797,0.027000000000000003,W1,D,83.976738,-4.028995
58535.5863,12.798,0.031,W1,D,83.97679699999999,-4.0289660000000005
58535.39008,12.799000000000001,0.027999999999999997,W1,D,83.976731,-4.028994
58535.062939999996,12.809000000000001,0.03,W1,D,83.976747,-4.029001999999999
58742.280139999995,12.732000000000001,0.043,W1,D,83.97680799999999,-4.028942
58741.756779999996,12.732999999999999,0.027000000000000003,W1,D,83.97677900000001,-4.029007
58741.691329999994,12.761,0.028999999999999998,W1,D,83.976726,-4.029008999999999
58741.16797,12.764000000000001,0.028999999999999998,W1,D,83.97675600000001,-4.0289839999999995
58741.88756,12.772,0.034,W1,D,83.976768,-4.029015
58742.14924,12.775,0.027999999999999997,W1,D,83.976745,-4.029049
58741.62587999999,12.784,0.028999999999999998,W1,D,83.976781,-4.029042
58741.82223,12.787,0.031,W1,D,83.97675600000001,-4.029015
58741.56055,12.79,0.032,W1,D,83.97682900000001,-4.029072
58741.4951,12.804,0.027999999999999997,W1,D,83.976784,-4.028919999999999
58741.42965,12.807,0.03,W1,D,83.976788,-4.0290230000000005
58748.102020000006,12.815999999999999,0.03,W1,D,83.976754,-4.029033999999999
58899.29255,12.759,0.03,W1,D,83.976741,-4.029046
58899.2271,12.762,0.032,W1,D,83.97674599999999,-4.029015
58899.48827,12.763,0.027999999999999997,W1,D,83.976777,-4.0290230000000005
58899.946560000004,12.765,0.027999999999999997,W1,D,83.976743,-4.029013
58899.81578,12.770999999999999,0.027000000000000003,W1,D,83.976748,-4.028972
58899.358,12.777999999999999,0.028999999999999998,W1,D,83.976734,-4.029022
58899.55372,12.783,0.027999999999999997,W1,D,83.976736,-4.029059999999999
59108.46887999999,12.74,0.027000000000000003,W1,D,83.97675,-4.0290029999999994
59108.600170000005,12.755999999999998,0.027999999999999997,W1,D,83.976766,-4.029031
59108.86172000001,12.762,0.028999999999999998,W1,D,83.976745,-4.029
59108.338489999995,12.764000000000001,0.027999999999999997,W1,D,83.976747,-4.029005000000001
59109.3195,12.769,0.034,W1,D,83.97674,-4.028976999999999
59108.730939999994,12.772,0.028999999999999998,W1,D,83.97675600000001,-4.028987
59109.188720000006,12.786,0.031,W1,D,83.976765,-4.028988
59108.9925,12.788,0.03,W1,D,83.976754,-4.0289980000000005
59108.66549,12.802999999999999,0.027999999999999997,W1,D,83.976733,-4.029051
59108.796270000006,12.822000000000001,0.027999999999999997,W1,D,83.976773,-4.029048
56728.818439999995,12.412,0.049,W2,D,83.976685,-4.029037000000001
56729.14761,12.418,0.045,W2,D,83.976762,-4.029026999999999
56728.75261,12.423,0.068,W2,D,83.97673499999999,-4.029041
56728.88428,12.475,0.047,W2,D,83.976718,-4.028993
56729.27941,12.488,0.049,W2,D,83.976771,-4.028981
56728.55497999999,12.49,0.047,W2,D,83.976759,-4.0290099999999995
56728.950110000005,12.495,0.052000000000000005,W2,D,83.976764,-4.029018
56729.01594,12.499,0.052000000000000005,W2,D,83.97675,-4.028979
56728.620820000004,12.509,0.051,W2,D,83.976736,-4.029008999999999
56920.33953,12.405999999999999,0.055,W2,D,83.97673,-4.0290099999999995
56915.7355,12.439,0.057999999999999996,W2,D,83.976761,-4.0290029999999994
56920.076329999996,12.467,0.045,W2,D,83.97676,-4.029008999999999
56920.47107000001,12.472999999999999,0.049,W2,D,83.976729,-4.028993
56920.07645,12.488,0.046,W2,D,83.976776,-4.0290029999999994
56920.73415,12.492,0.057999999999999996,W2,D,83.976748,-4.029021
56919.74754,12.5,0.053,W2,D,83.976752,-4.02899
56920.01062000001,12.515,0.063,W2,D,83.976775,-4.029024
56920.14216,12.517999999999999,0.065,W2,D,83.976788,-4.029016
56920.207989999995,12.577,0.051,W2,D,83.97674599999999,-4.029001
56920.60261,12.579,0.051,W2,D,83.976753,-4.0290099999999995
57087.88977,12.46,0.046,W2,D,83.976771,-4.0290300000000006
57087.82419,12.466,0.05,W2,D,83.976763,-4.029017
57088.349460000005,12.469000000000001,0.042,W2,D,83.976759,-4.0289980000000005
57088.086760000006,12.505999999999998,0.048,W2,D,83.976776,-4.029047
57088.21817000001,12.515,0.051,W2,D,83.97676700000001,-4.029026999999999
57087.49579,12.542,0.064,W2,D,83.976759,-4.029031
57087.36437,12.565,0.051,W2,D,83.976768,-4.028973000000001
57087.69278,12.574000000000002,0.061,W2,D,83.976775,-4.028983
57282.10776,12.455,0.067,W2,D,83.976759,-4.028996
57282.04218,12.467,0.044000000000000004,W2,D,83.976752,-4.028962
57282.3045,12.489,0.046,W2,D,83.976745,-4.02902
57281.583,12.501,0.05,W2,D,83.976783,-4.029038
57282.17334,12.51,0.046,W2,D,83.97678,-4.029033
57281.91102000001,12.532,0.054000000000000006,W2,D,83.976781,-4.029017
57281.9766,12.557,0.055,W2,D,83.97676,-4.029005000000001
57282.56694,12.597000000000001,0.055999999999999994,W2,D,83.976762,-4.029015
57282.43577999999,12.604000000000001,0.064,W2,D,83.976761,-4.028985
57281.71416,12.609000000000002,0.053,W2,D,83.976747,-4.029037000000001
57447.43784,12.422,0.043,W2,D,83.97675100000001,-4.029008
57446.78242999999,12.455,0.042,W2,D,83.976702,-4.0289779999999995
57446.58582000001,12.46,0.049,W2,D,83.97672800000001,-4.029026999999999
57446.97904,12.493,0.051,W2,D,83.976768,-4.029032
57447.17578,12.51,0.047,W2,D,83.976787,-4.029048
57446.91359,12.515,0.044000000000000004,W2,D,83.976759,-4.028995
57446.45467000001,12.517000000000001,0.047,W2,D,83.976765,-4.029044
57446.71685,12.547,0.046,W2,D,83.97674599999999,-4.0290099999999995
57447.1102,12.548,0.047,W2,D,83.976745,-4.029026999999999
57447.04462000001,12.557,0.05,W2,D,83.97673499999999,-4.028971
57646.862720000005,12.49,0.05,W2,D,83.976765,-4.028999
57645.74902,12.5,0.05,W2,D,83.976807,-4.029044
57646.3386,12.503,0.057,W2,D,83.97674599999999,-4.029026
57646.142120000004,12.504000000000001,0.057,W2,D,83.976774,-4.029016
57646.40405,12.529000000000002,0.06,W2,D,83.97675699999999,-4.029058999999999
57646.01109,12.543,0.055,W2,D,83.97670500000001,-4.029019
57646.73169,12.59,0.06,W2,D,83.97675,-4.028986
57646.207570000006,12.603,0.063,W2,D,83.976736,-4.029042
57646.27302000001,12.607999999999999,0.059000000000000004,W2,D,83.97675,-4.028976999999999
57646.46962999999,12.645,0.07400000000000001,W2,D,83.976775,-4.029012000000001
57811.224989999995,12.466,0.046,W2,D,83.976739,-4.029031
57811.15942,12.525,0.054000000000000006,W2,D,83.97678,-4.029073
57811.683410000005,12.534,0.046,W2,D,83.976771,-4.029007
57810.83203,12.552,0.052000000000000005,W2,D,83.976738,-4.029018
57811.3559,12.561,0.051,W2,D,83.976804,-4.0290230000000005
57811.028510000004,12.565999999999999,0.05,W2,D,83.976772,-4.028975
57818.42853,12.578,0.065,W2,D,83.976749,-4.028980000000001
57811.093960000006,12.582,0.062,W2,D,83.97676899999999,-4.028987
58013.18841,12.478,0.049,W2,D,83.976732,-4.029064
58013.71215,12.514000000000001,0.067,W2,D,83.97670600000001,-4.0289589999999995
58013.843179999996,12.515,0.052000000000000005,W2,D,83.976775,-4.028987
58013.450339999996,12.519,0.052000000000000005,W2,D,83.976733,-4.029005000000001
58013.38489,12.52,0.055,W2,D,83.976776,-4.029017
58013.12295,12.522,0.05,W2,D,83.976793,-4.029026999999999
58012.73024,12.538,0.046,W2,D,83.976835,-4.029079
58012.86115,12.538,0.055,W2,D,83.976807,-4.029033
58013.253979999994,12.573,0.06,W2,D,83.976782,-4.0290029999999994
58168.41809,12.421,0.042,W2,D,83.976778,-4.029062000000001
58168.28717999999,12.445,0.05,W2,D,83.976734,-4.028976999999999
58168.22122000001,12.456,0.049,W2,D,83.976773,-4.029039
58167.89447000001,12.479000000000001,0.067,W2,D,83.97675100000001,-4.029001
58168.156279999996,12.481,0.063,W2,D,83.976787,-4.029042
58168.74535,12.482999999999999,0.052000000000000005,W2,D,83.976749,-4.029001999999999
58168.090829999994,12.498,0.045,W2,D,83.976713,-4.0290230000000005
58377.54161,12.395,0.076,W2,D,83.976775,-4.029038
58377.2798,12.434000000000001,0.053,W2,D,83.97676,-4.029026
58377.4107,12.457,0.062,W2,D,83.976699,-4.02902
58377.14902999999,12.52,0.057999999999999996,W2,D,83.97676899999999,-4.029012000000001
58377.60706,12.534,0.073,W2,D,83.976776,-4.029019
58377.999639999995,12.536,0.057,W2,D,83.97678,-4.028993
58376.887220000004,12.544,0.051,W2,D,83.97674599999999,-4.0290349999999995
58377.476160000006,12.557,0.051,W2,D,83.976759,-4.029022
58377.01812000001,12.575999999999999,0.055999999999999994,W2,D,83.97676899999999,-4.029007
58377.34525,12.585999999999999,0.052000000000000005,W2,D,83.976726,-4.029011
58535.5863,12.517999999999999,0.049,W2,D,83.97679699999999,-4.0289660000000005
58535.062939999996,12.527000000000001,0.054000000000000006,W2,D,83.976747,-4.029001999999999
58534.735810000006,12.53,0.048,W2,D,83.976786,-4.0290040000000005
58535.39008,12.53,0.047,W2,D,83.976731,-4.028994
58535.586429999996,12.53,0.055,W2,D,83.97678499999999,-4.028999
58535.2593,12.54,0.05,W2,D,83.976742,-4.028996
58535.19385,12.552,0.047,W2,D,83.97675799999999,-4.029038
58534.997489999994,12.554,0.05,W2,D,83.976734,-4.02904
58535.45552999999,12.589,0.055,W2,D,83.97675500000001,-4.02904
58741.56055,12.499,0.07400000000000001,W2,D,83.97682900000001,-4.029072
58741.691329999994,12.505,0.05,W2,D,83.976726,-4.029008999999999
58741.62587999999,12.520999999999999,0.057,W2,D,83.976781,-4.029042
58741.82223,12.520999999999999,0.049,W2,D,83.97675600000001,-4.029015
58741.298879999995,12.537,0.051,W2,D,83.97675,-4.0289980000000005
58741.88756,12.537,0.05,W2,D,83.976768,-4.029015
58742.14924,12.54,0.053,W2,D,83.976745,-4.029049
58748.102020000006,12.56,0.052000000000000005,W2,D,83.976754,-4.029033999999999
58741.42965,12.562999999999999,0.051,W2,D,83.976788,-4.0290230000000005
58741.756779999996,12.582,0.064,W2,D,83.97677900000001,-4.029007
58742.280139999995,12.592,0.055,W2,D,83.97680799999999,-4.028942
58741.16797,12.6,0.051,W2,D,83.97675600000001,-4.0289839999999995
58899.946560000004,12.534,0.047,W2,D,83.976743,-4.029013
58899.48827,12.567,0.051,W2,D,83.976777,-4.0290230000000005
58899.29255,12.581,0.054000000000000006,W2,D,83.976741,-4.029046
58899.09581,12.613,0.053,W2,D,83.976744,-4.029019
58898.96555,12.617,0.055,W2,D,83.976732,-4.0290099999999995
58899.358,12.629000000000001,0.052000000000000005,W2,D,83.976734,-4.029022
58899.2271,12.632,0.055999999999999994,W2,D,83.97674599999999,-4.029015
59108.66549,12.55,0.051,W2,D,83.976733,-4.029051
59108.927039999995,12.55,0.052000000000000005,W2,D,83.97673499999999,-4.029007
59109.3195,12.562999999999999,0.062,W2,D,83.97674,-4.028976999999999
59108.338489999995,12.578,0.054000000000000006,W2,D,83.976747,-4.029005000000001
59109.05795,12.582,0.06,W2,D,83.976742,-4.029006
59109.188720000006,12.584000000000001,0.053,W2,D,83.976765,-4.028988
59108.86172000001,12.587,0.061,W2,D,83.976745,-4.029
59108.730939999994,12.592,0.057,W2,D,83.97675600000001,-4.028987
59108.600170000005,12.600999999999999,0.055999999999999994,W2,D,83.976766,-4.029031
59109.05782,12.647,0.052000000000000005,W2,D,83.976802,-4.0289980000000005
