mjd,mag,emag,flt,class,ra,dec
57646.07679,9.523,0.016,W1,D,84.029347,-5.571761
57646.20782,9.541,0.02,W1,D,84.029395,-5.57175
57646.2734,9.546,0.021,W1,D,84.029359,-5.57174
57646.46989,9.546,0.019,W1,D,84.02938499999999,-5.57175
57646.14237,9.564,0.022000000000000002,W1,D,84.029389,-5.571768
57645.749279999996,9.566,0.018000000000000002,W1,D,84.029371,-5.571765
57811.02826,9.538,0.021,W1,D,84.029368,-5.571777
57810.831770000004,9.548,0.02,W1,D,84.029363,-5.571774
57811.4211,9.558,0.018000000000000002,W1,D,84.029358,-5.5718
57810.56984,9.559,0.019,W1,D,84.02933900000001,-5.571785
57811.09371,9.559,0.016,W1,D,84.029359,-5.571785
57811.68316,9.567,0.022000000000000002,W1,D,84.029368,-5.571784
57810.70087000001,9.568,0.023,W1,D,84.029359,-5.571796
57810.9628,9.573,0.022000000000000002,W1,D,84.029353,-5.571765
57811.29019,9.573,0.018000000000000002,W1,D,84.02934,-5.571766
57811.22474,9.581,0.021,W1,D,84.02934300000001,-5.571788
57811.68302999999,9.588,0.021,W1,D,84.02936600000001,-5.571769000000001
57811.15916,9.597999999999999,0.021,W1,D,84.029354,-5.571778
58012.8614,10.08,0.019,W1,D,84.02937299999999,-5.5717620000000005
58013.18879,10.084,0.019,W1,D,84.02936600000001,-5.571761
58013.38514,10.085,0.02,W1,D,84.02936700000001,-5.571775
58013.84342999999,10.111,0.022000000000000002,W1,D,84.029383,-5.571756
58013.31969,10.115,0.02,W1,D,84.029331,-5.57179
58013.123210000005,10.132,0.026000000000000002,W1,D,84.029384,-5.571777
58013.45059,10.134,0.022000000000000002,W1,D,84.02936600000001,-5.571741
58013.71253,10.136000000000001,0.024,W1,D,84.02936600000001,-5.571781
58012.7305,10.144,0.025,W1,D,84.02933,-5.57176
58013.254239999995,10.15,0.024,W1,D,84.02934599999999,-5.571721
58168.025120000006,10.106,0.022000000000000002,W1,D,84.029348,-5.571772
58168.48329,10.137,0.021,W1,D,84.029359,-5.571791999999999
58167.76331,10.138,0.023,W1,D,84.02936899999999,-5.571753
58168.35238,10.141,0.019,W1,D,84.029359,-5.571814
58167.89422,10.142000000000001,0.02,W1,D,84.029331,-5.571763
58168.74509,10.142000000000001,0.019,W1,D,84.02934300000001,-5.571769000000001
58168.286929999995,10.173,0.021,W1,D,84.029375,-5.571805
58168.09057000001,10.181000000000001,0.024,W1,D,84.02936600000001,-5.5717989999999995
58377.280179999994,10.081,0.021,W1,D,84.02935500000001,-5.571779
58377.9999,10.084,0.027000000000000003,W1,D,84.02939,-5.571754
58377.14928,10.092,0.021,W1,D,84.029303,-5.571754
58376.88747,10.095,0.023,W1,D,84.029388,-5.57176
58377.86912,10.109,0.025,W1,D,84.029337,-5.571761
58377.541860000005,10.147,0.026000000000000002,W1,D,84.02937800000001,-5.571733
58377.73822000001,10.147,0.023,W1,D,84.029352,-5.571749
58377.41096,10.152999999999999,0.031,W1,D,84.02939,-5.571776
58377.345629999996,10.154,0.023,W1,D,84.02935500000001,-5.57178
58535.389820000004,9.968,0.019,W1,D,84.029368,-5.571784
58535.193589999995,9.98,0.023,W1,D,84.029364,-5.571776
58535.71695,9.98,0.019,W1,D,84.02938499999999,-5.57179
58535.58605,9.982999999999999,0.018000000000000002,W1,D,84.029376,-5.571791
58535.12814,9.985,0.019,W1,D,84.029364,-5.571788
58535.06269,9.986,0.019,W1,D,84.02936700000001,-5.57178
58534.73556,10.0,0.021,W1,D,84.029371,-5.5717669999999995
58535.455270000006,10.008,0.019,W1,D,84.029375,-5.571779
58534.99724,10.033,0.022000000000000002,W1,D,84.029354,-5.571777
58741.49536,9.967,0.024,W1,D,84.029354,-5.57176
58741.42991,9.97,0.025,W1,D,84.029377,-5.571749
58741.75704,9.976,0.018000000000000002,W1,D,84.029349,-5.571743
58741.430029999996,9.987,0.021,W1,D,84.029361,-5.571769000000001
58742.149489999996,9.995,0.021,W1,D,84.029356,-5.571764
58741.56081,10.001,0.022000000000000002,W1,D,84.029389,-5.571766
58741.88781,10.01,0.021,W1,D,84.029382,-5.571789
58741.626260000005,10.02,0.02,W1,D,84.029353,-5.571782
58741.82249,10.027000000000001,0.021,W1,D,84.029383,-5.571754
58741.29912999999,10.035,0.023,W1,D,84.029351,-5.571752
58741.16835,10.049,0.022000000000000002,W1,D,84.029358,-5.5717669999999995
58741.88794,10.049,0.022000000000000002,W1,D,84.029362,-5.571758
58899.226839999996,9.415,0.019,W1,D,84.029386,-5.571795
58899.2923,9.423,0.018000000000000002,W1,D,84.029351,-5.571778
58899.48801,9.425,0.017,W1,D,84.029372,-5.571781
58899.81552999999,9.427999999999999,0.016,W1,D,84.029368,-5.571778
58899.09556,9.43,0.02,W1,D,84.02937299999999,-5.571788
58899.55334,9.435,0.019,W1,D,84.029328,-5.571761
58899.423070000004,9.443999999999999,0.021,W1,D,84.02935,-5.5717989999999995
58898.834389999996,9.445,0.019,W1,D,84.02933399999999,-5.571781
58899.35762,9.445,0.017,W1,D,84.029379,-5.571798
59109.31975,9.68,0.017,W1,D,84.029387,-5.571758999999999
59108.33887000001,9.719,0.022000000000000002,W1,D,84.029372,-5.571758
59108.861970000005,9.722000000000001,0.02,W1,D,84.029347,-5.57174
59108.60042,9.722999999999999,0.017,W1,D,84.02936700000001,-5.571769000000001
59108.7312,9.722999999999999,0.015,W1,D,84.02936600000001,-5.5717550000000005
59108.927429999996,9.731,0.023,W1,D,84.02935,-5.571775
59109.0582,9.731,0.02,W1,D,84.02935,-5.571827
59108.99275,9.735,0.019,W1,D,84.029377,-5.571778
59108.79652,9.747,0.02,W1,D,84.029387,-5.571758999999999
56728.686389999995,8.383,0.040999999999999995,W2,D,84.029365,-5.571789
56728.75223,8.386000000000001,0.040999999999999995,W2,D,84.02935500000001,-5.5717669999999995
56729.27902,8.392999999999999,0.040999999999999995,W2,D,84.029351,-5.571779
56728.81819,8.425,0.040999999999999995,W2,D,84.029365,-5.571802
56728.752360000006,8.436,0.040999999999999995,W2,D,84.02935699999999,-5.571813
56729.01569,8.452,0.040999999999999995,W2,D,84.029364,-5.571785
56729.14736,8.452,0.04,W2,D,84.029358,-5.571771
56728.884020000005,8.458,0.04,W2,D,84.029319,-5.571779
56920.27395,8.431000000000001,0.040999999999999995,W2,D,84.029368,-5.571798
56920.20825,8.443999999999999,0.040999999999999995,W2,D,84.029328,-5.571766
56920.60287,8.443999999999999,0.04,W2,D,84.02935500000001,-5.571752
56919.61625,8.447000000000001,0.040999999999999995,W2,D,84.029353,-5.57176
56920.734410000005,8.449,0.040999999999999995,W2,D,84.029389,-5.571757
56919.747789999994,8.455,0.040999999999999995,W2,D,84.029368,-5.57178
56920.47132999999,8.457,0.040999999999999995,W2,D,84.029379,-5.571758
56920.010870000006,8.462,0.040999999999999995,W2,D,84.029359,-5.571772
56920.07671,8.462,0.040999999999999995,W2,D,84.029354,-5.5717550000000005
56920.14241,8.469,0.040999999999999995,W2,D,84.029349,-5.571771
57087.626820000005,8.219,0.040999999999999995,W2,D,84.02934499999999,-5.57177
57087.364120000006,8.231,0.040999999999999995,W2,D,84.029353,-5.57179
57087.692520000004,8.235,0.040999999999999995,W2,D,84.02934300000001,-5.571765
57087.49552999999,8.238,0.040999999999999995,W2,D,84.029342,-5.57176
57087.23282999999,8.245,0.040999999999999995,W2,D,84.029337,-5.571778
57087.75822999999,8.246,0.040999999999999995,W2,D,84.029359,-5.571779
57088.21792,8.254,0.040999999999999995,W2,D,84.029353,-5.571775
57087.88951,8.259,0.040999999999999995,W2,D,84.02935500000001,-5.571763
57087.82381,8.263,0.04,W2,D,84.02936600000001,-5.571779
57088.3492,8.28,0.040999999999999995,W2,D,84.029356,-5.5717669999999995
57282.5672,8.516,0.04,W2,D,84.029348,-5.57176
57282.2393,8.525,0.040999999999999995,W2,D,84.029374,-5.571766
57281.91127999999,8.533,0.040999999999999995,W2,D,84.029363,-5.571738
57282.04244,8.538,0.040999999999999995,W2,D,84.02938499999999,-5.571769000000001
57282.304879999996,8.545,0.040999999999999995,W2,D,84.029383,-5.571781
57281.97686,8.548,0.04,W2,D,84.029361,-5.5717669999999995
57282.17359,8.562999999999999,0.04,W2,D,84.02933399999999,-5.571766
57281.8457,8.566,0.040999999999999995,W2,D,84.029397,-5.571761
57281.58325,8.578,0.04,W2,D,84.029399,-5.571782
57446.782179999995,8.373,0.040999999999999995,W2,D,84.029337,-5.571786
57446.454410000006,8.413,0.040999999999999995,W2,D,84.029364,-5.571771
57446.91321,8.415,0.040999999999999995,W2,D,84.02936600000001,-5.571788
57446.7166,8.416,0.040999999999999995,W2,D,84.029359,-5.571768
57446.847760000004,8.421,0.040999999999999995,W2,D,84.029348,-5.571771
57446.97879,8.425,0.040999999999999995,W2,D,84.029356,-5.571795
57447.10995,8.441,0.040999999999999995,W2,D,84.029381,-5.571779
57447.04437,8.443999999999999,0.040999999999999995,W2,D,84.029342,-5.571772
57447.1754,8.448,0.040999999999999995,W2,D,84.029344,-5.571771
57646.01134,8.486,0.042,W2,D,84.029374,-5.571773
57646.46989,8.512,0.040999999999999995,W2,D,84.02938499999999,-5.57175
57646.20782,8.517999999999999,0.040999999999999995,W2,D,84.029395,-5.57175
57645.88031,8.525,0.040999999999999995,W2,D,84.029404,-5.5717620000000005
57646.60091,8.531,0.040999999999999995,W2,D,84.02936700000001,-5.571766
57645.749279999996,8.536,0.04,W2,D,84.029371,-5.571765
57646.2734,8.541,0.040999999999999995,W2,D,84.029359,-5.57174
57646.40444,8.544,0.040999999999999995,W2,D,84.02935699999999,-5.571756
57646.07679,8.546,0.04,W2,D,84.029347,-5.571761
57646.14237,8.549,0.04,W2,D,84.029389,-5.571768
57646.33886,8.552,0.04,W2,D,84.02933399999999,-5.57176
57811.68316,8.642000000000001,0.04,W2,D,84.029368,-5.571784
57811.68302999999,8.647,0.04,W2,D,84.02936600000001,-5.571769000000001
57810.70087000001,8.648,0.040999999999999995,W2,D,84.029359,-5.571796
57810.70074,8.65,0.04,W2,D,84.029372,-5.571776
57811.15916,8.65,0.04,W2,D,84.029354,-5.571778
57810.831770000004,8.655,0.04,W2,D,84.029363,-5.571774
57811.22474,8.656,0.039,W2,D,84.02934300000001,-5.571788
57811.02826,8.658999999999999,0.04,W2,D,84.029368,-5.571777
57810.56984,8.665,0.039,W2,D,84.02933900000001,-5.571785
57811.09371,8.668,0.04,W2,D,84.029359,-5.571785
57811.224610000005,8.671,0.04,W2,D,84.029358,-5.57178
57811.4211,8.68,0.04,W2,D,84.029358,-5.5718
58013.71253,9.283999999999999,0.018000000000000002,W2,D,84.02936600000001,-5.571781
58013.31969,9.309,0.016,W2,D,84.029331,-5.57179
58012.8614,9.314,0.017,W2,D,84.02937299999999,-5.5717620000000005
58012.99231,9.321,0.016,W2,D,84.029333,-5.571778
58012.7305,9.337,0.016,W2,D,84.02933,-5.57176
58013.18879,9.34,0.015,W2,D,84.02936600000001,-5.571761
58013.38514,9.344,0.02,W2,D,84.02936700000001,-5.571775
58013.45059,9.345,0.015,W2,D,84.02936600000001,-5.571741
58013.5815,9.351,0.013999999999999999,W2,D,84.029365,-5.571774
58013.123210000005,9.362,0.015,W2,D,84.029384,-5.571777
58168.15603,9.382,0.016,W2,D,84.029392,-5.571777
58167.89422,9.398,0.016,W2,D,84.029331,-5.571763
58168.22097,9.398,0.015,W2,D,84.029387,-5.57174
58168.48329,9.408999999999999,0.016,W2,D,84.029359,-5.571791999999999
58168.286929999995,9.417,0.017,W2,D,84.029375,-5.571805
58168.74509,9.429,0.017,W2,D,84.02934300000001,-5.571769000000001
58168.61419,9.437000000000001,0.016,W2,D,84.029379,-5.571781
58168.09057000001,9.437999999999999,0.016,W2,D,84.02936600000001,-5.5717989999999995
58377.60731,9.249,0.017,W2,D,84.029394,-5.571752
58378.00002000001,9.255,0.018000000000000002,W2,D,84.029374,-5.571723
58377.9999,9.26,0.019,W2,D,84.02939,-5.571754
58377.345629999996,9.262,0.015,W2,D,84.02935500000001,-5.57178
58377.14928,9.277999999999999,0.016,W2,D,84.029303,-5.571754
58377.41096,9.28,0.015,W2,D,84.02939,-5.571776
58377.280179999994,9.287,0.017,W2,D,84.02935500000001,-5.571779
58377.73822000001,9.293,0.016,W2,D,84.029352,-5.571749
58377.47641,9.298,0.015,W2,D,84.029344,-5.57177
58534.73556,9.132,0.017,W2,D,84.029371,-5.5717669999999995
58535.12814,9.139,0.015,W2,D,84.029364,-5.571788
58535.193589999995,9.139,0.016,W2,D,84.029364,-5.571776
58534.99724,9.142999999999999,0.015,W2,D,84.029354,-5.571777
58535.25892000001,9.148,0.015,W2,D,84.029342,-5.571785
58535.58605,9.154,0.016,W2,D,84.029376,-5.571791
58534.866460000005,9.162,0.016,W2,D,84.029393,-5.571793
58535.06269,9.162,0.013999999999999999,W2,D,84.02936700000001,-5.57178
58535.389820000004,9.164,0.016,W2,D,84.029368,-5.571784
58741.29912999999,9.027000000000001,0.013000000000000001,W2,D,84.029351,-5.571752
58742.149489999996,9.046,0.016,W2,D,84.029356,-5.571764
58741.42991,9.047,0.013999999999999999,W2,D,84.029377,-5.571749
58741.56081,9.047,0.017,W2,D,84.029389,-5.571766
58741.626260000005,9.05,0.015,W2,D,84.029353,-5.571782
58741.691589999995,9.05,0.015,W2,D,84.029374,-5.571765
58741.88794,9.064,0.016,W2,D,84.029362,-5.571758
58742.01872000001,9.075,0.015,W2,D,84.02937299999999,-5.571757
58741.49536,9.077,0.015,W2,D,84.029354,-5.57176
58741.75704,9.086,0.017,W2,D,84.029349,-5.571743
58741.88781,9.086,0.015,W2,D,84.029382,-5.571789
58748.1024,9.089,0.015,W2,D,84.029344,-5.571765
58899.55334,8.416,0.040999999999999995,W2,D,84.029328,-5.571761
58899.09556,8.425,0.040999999999999995,W2,D,84.02937299999999,-5.571788
58899.35762,8.425,0.040999999999999995,W2,D,84.029379,-5.571798
58899.423070000004,8.426,0.040999999999999995,W2,D,84.02935,-5.5717989999999995
58898.834389999996,8.427999999999999,0.040999999999999995,W2,D,84.02933399999999,-5.571781
58899.2923,8.429,0.040999999999999995,W2,D,84.029351,-5.571778
58899.68475,8.435,0.040999999999999995,W2,D,84.02938499999999,-5.571793
58899.81552999999,8.436,0.042,W2,D,84.029368,-5.571778
58899.9463,8.441,0.040999999999999995,W2,D,84.02937,-5.571777
59109.18897999999,8.927,0.04,W2,D,84.029358,-5.571754
59108.99275,8.932,0.039,W2,D,84.029377,-5.571778
59108.927429999996,8.933,0.04,W2,D,84.02935,-5.571775
59109.31975,8.939,0.039,W2,D,84.029387,-5.571758999999999
59108.861970000005,8.943,0.04,W2,D,84.029347,-5.57174
59108.79665,8.961,0.04,W2,D,84.02934599999999,-5.571744
59108.33887000001,8.965,0.039,W2,D,84.029372,-5.571758
59108.79652,8.966000000000001,0.039,W2,D,84.029387,-5.571758999999999
59108.60042,8.974,0.04,W2,D,84.02936700000001,-5.571769000000001
