mjd,mag,emag,flt,class,ra,dec
58175.3564,7.47,0.069,W1,D,88.494609,1.735932
58172.477139999995,7.473,0.07,W1,D,88.49459300000001,1.7359200000000001
58173.19648,7.483,0.068,W1,D,88.494575,1.735928
58172.60792,7.4879999999999995,0.067,W1,D,88.494609,1.7359360000000001
58175.74912000001,7.49,0.066,W1,D,88.494573,1.7359509999999998
58172.86973,7.502000000000001,0.065,W1,D,88.494556,1.735934
58172.93517999999,7.51,0.064,W1,D,88.49459,1.7359209999999998
58172.738829999995,7.535,0.062,W1,D,88.494582,1.7359380000000002
58175.81457,7.537000000000001,0.062,W1,D,88.494556,1.735939
58173.000629999995,7.553999999999999,0.06,W1,D,88.49457199999999,1.735934
58176.207279999995,7.557,0.059000000000000004,W1,D,88.494556,1.735939
58172.80428,7.561,0.059000000000000004,W1,D,88.49461,1.735913
58173.06609,7.566,0.06,W1,D,88.494575,1.7359189999999998
58382.70962,7.575,0.057999999999999996,W1,D,88.49458100000001,1.7359919999999998
58382.44794,7.581,0.057,W1,D,88.494559,1.735911
58382.12067999999,7.582000000000001,0.057,W1,D,88.494586,1.735973
58382.447810000005,7.587999999999999,0.057,W1,D,88.4946,1.735954
58382.31703,7.591,0.057,W1,D,88.494567,1.735966
58381.98977000001,7.599,0.055,W1,D,88.494579,1.735939
58382.186129999995,7.611000000000001,0.053,W1,D,88.494573,1.735973
58381.858870000004,7.612,0.053,W1,D,88.49458800000001,1.7359580000000001
58539.774710000005,7.513,0.065,W1,D,88.494557,1.7359099999999998
58539.90549,7.523,0.063,W1,D,88.49457199999999,1.735916
58540.167160000005,7.524,0.063,W1,D,88.494587,1.73594
58539.316679999996,7.537000000000001,0.062,W1,D,88.494563,1.735905
58540.29806,7.546,0.06,W1,D,88.494597,1.7359490000000002
58539.840039999995,7.551,0.061,W1,D,88.49454399999999,1.735913
58539.97094,7.553,0.059000000000000004,W1,D,88.494596,1.735945
58539.57836,7.56,0.059000000000000004,W1,D,88.49458800000001,1.735934
58539.44757999999,7.564,0.06,W1,D,88.494591,1.7359220000000002
58746.59651,7.4110000000000005,0.079,W1,D,88.49454,1.7359529999999999
58749.14772000001,7.412999999999999,0.079,W1,D,88.494563,1.73595
58749.998589999996,7.414,0.078,W1,D,88.49458100000001,1.735987
58749.34445,7.417999999999999,0.078,W1,D,88.494577,1.7359639999999998
58746.72727999999,7.4270000000000005,0.079,W1,D,88.49458299999999,1.735948
58749.47523,7.439,0.07400000000000001,W1,D,88.49454899999999,1.7359630000000001
58746.26937,7.452000000000001,0.07200000000000001,W1,D,88.494598,1.735961
58749.60612999999,7.454,0.071,W1,D,88.494614,1.735945
58746.98896,7.455,0.071,W1,D,88.494559,1.735975
58746.0077,7.457999999999999,0.07,W1,D,88.49459399999999,1.7359650000000002
58746.1386,7.471,0.069,W1,D,88.49454,1.73595
58746.858179999996,7.4879999999999995,0.068,W1,D,88.494579,1.735977
58749.54017000001,7.492999999999999,0.065,W1,D,88.494606,1.735977
58749.409779999994,7.507999999999999,0.064,W1,D,88.49456500000001,1.73596
58749.73691,7.507999999999999,0.065,W1,D,88.49456500000001,1.7359240000000002
58904.52537999999,7.535,0.062,W1,D,88.494561,1.735898
58903.80643,7.553,0.061,W1,D,88.49456500000001,1.735901
58904.13305,7.568,0.059000000000000004,W1,D,88.494578,1.7359209999999998
58904.264339999994,7.571000000000001,0.059000000000000004,W1,D,88.494563,1.735918
58904.656670000004,7.5729999999999995,0.059000000000000004,W1,D,88.494566,1.7359259999999999
58904.06811,7.579,0.057,W1,D,88.494602,1.7359259999999999
58903.54437,7.586,0.055999999999999994,W1,D,88.494553,1.735885
58904.395110000005,7.6,0.054000000000000006,W1,D,88.494625,1.7359419999999999
58904.65679,7.609,0.055999999999999994,W1,D,88.494625,1.735944
58912.43919,7.609,0.053,W1,D,88.494577,1.735918
58904.002660000006,7.614,0.054000000000000006,W1,D,88.49461099999999,1.735914
59113.438239999996,7.6339999999999995,0.054000000000000006,W1,D,88.494562,1.735966
59113.50369,7.641,0.051,W1,D,88.494591,1.735943
59113.30746,7.653,0.05,W1,D,88.494596,1.7359529999999999
59113.76524,7.676,0.048,W1,D,88.49461600000001,1.7359669999999998
59113.04591,7.705,0.046,W1,D,88.494582,1.735925
59114.026789999996,7.709,0.045,W1,D,88.49454899999999,1.7359790000000002
59113.372789999994,7.723,0.045,W1,D,88.494585,1.7359419999999999
59113.372910000006,7.726,0.046,W1,D,88.494557,1.735916
56734.02147000001,6.882000000000001,0.05,W2,D,88.494596,1.7359419999999999
56733.5605,6.888,0.049,W2,D,88.494569,1.7359310000000001
56733.1655,6.89,0.049,W2,D,88.494579,1.73594
56733.42884,6.897,0.049,W2,D,88.49458100000001,1.735943
56733.626339999995,6.898,0.05,W2,D,88.494539,1.7359330000000002
56733.8898,6.912000000000001,0.049,W2,D,88.494559,1.7359369999999998
56733.49467000001,6.914,0.049,W2,D,88.494579,1.7359490000000002
56732.90204,6.917999999999999,0.048,W2,D,88.49458100000001,1.7359380000000002
56733.03382999999,6.925,0.05,W2,D,88.494591,1.7359360000000001
56924.87659,6.688,0.062,W2,D,88.494589,1.7359669999999998
56924.94229,6.688,0.062,W2,D,88.494548,1.7359810000000002
56925.20537,6.692,0.061,W2,D,88.494574,1.7359529999999999
56924.81075,6.6979999999999995,0.061,W2,D,88.494557,1.73597
56925.46845,6.699,0.061,W2,D,88.494613,1.735985
56925.336910000005,6.707999999999999,0.06,W2,D,88.494563,1.73596
56925.073829999994,6.7170000000000005,0.06,W2,D,88.494568,1.7359639999999998
57092.947510000005,6.602,0.069,W2,D,88.494613,1.735905
57092.3564,6.636,0.066,W2,D,88.494576,1.735917
57092.68481,6.655,0.064,W2,D,88.494562,1.7359419999999999
57092.42211,6.667000000000001,0.063,W2,D,88.494586,1.735925
57092.5534,6.669,0.064,W2,D,88.494587,1.7359229999999999
57092.48782,6.67,0.064,W2,D,88.494589,1.73594
57092.81609,6.6739999999999995,0.063,W2,D,88.494571,1.735939
57092.6191,6.683,0.062,W2,D,88.494573,1.7359380000000002
57286.435979999995,6.5889999999999995,0.069,W2,D,88.494591,1.7359580000000001
57286.89516,6.591,0.069,W2,D,88.494563,1.735988
57286.82959,6.598,0.068,W2,D,88.494553,1.7359240000000002
57286.6983,6.61,0.068,W2,D,88.49460400000001,1.7359830000000003
57287.157479999994,6.6339999999999995,0.067,W2,D,88.49458,1.73597
57286.56714,6.638999999999999,0.067,W2,D,88.494559,1.7359689999999999
57286.304829999994,6.647,0.066,W2,D,88.494557,1.73594
57287.41993,6.655,0.065,W2,D,88.494537,1.735985
57287.28864,6.6579999999999995,0.065,W2,D,88.494545,1.736
57451.568320000006,6.657,0.065,W2,D,88.49462700000001,1.735925
57451.502739999996,6.6579999999999995,0.065,W2,D,88.494555,1.735928
57451.30613,6.664,0.064,W2,D,88.49459300000001,1.7359310000000001
57452.027120000006,6.678999999999999,0.063,W2,D,88.494575,1.735941
57451.76493,6.681,0.062,W2,D,88.494578,1.7359380000000002
57451.17497000001,6.692,0.062,W2,D,88.494566,1.7359220000000002
57451.69935,6.7,0.061,W2,D,88.494585,1.735943
57451.89596,6.702999999999999,0.061,W2,D,88.494592,1.7359580000000001
57451.043939999996,6.709,0.06,W2,D,88.494578,1.735948
57452.15815,6.718999999999999,0.06,W2,D,88.494569,1.735945
57451.56819,6.72,0.06,W2,D,88.494576,1.735917
57650.72667999999,6.737,0.059000000000000004,W2,D,88.49456500000001,1.7359779999999998
57650.857710000004,6.763,0.057999999999999996,W2,D,88.49460699999999,1.735988
57651.05432,6.766,0.057999999999999996,W2,D,88.49454200000001,1.7359650000000002
57650.92329,6.777,0.057,W2,D,88.494574,1.735955
57650.59565,6.781000000000001,0.057,W2,D,88.494574,1.735948
57651.18522000001,6.784,0.057,W2,D,88.49454399999999,1.735957
57650.98874,6.787000000000001,0.057999999999999996,W2,D,88.494591,1.735984
57651.31625,6.7989999999999995,0.055999999999999994,W2,D,88.494584,1.735962
57650.46461,6.803,0.055999999999999994,W2,D,88.494586,1.7359580000000001
57651.44729,6.831,0.053,W2,D,88.494569,1.735987
57815.744620000005,6.791,0.057,W2,D,88.494571,1.735939
57815.613710000005,6.803,0.055999999999999994,W2,D,88.494529,1.735914
57815.548129999996,6.808,0.055999999999999994,W2,D,88.49454399999999,1.7359209999999998
57816.137579999995,6.81,0.055,W2,D,88.49458,1.73595
57815.67917,6.818,0.055,W2,D,88.494619,1.735939
57815.81007000001,6.829,0.054000000000000006,W2,D,88.494552,1.7359229999999999
57816.00655,6.835,0.053,W2,D,88.49458299999999,1.735948
57815.2862,6.84,0.052000000000000005,W2,D,88.494584,1.735932
58018.29389,6.7410000000000005,0.059000000000000004,W2,D,88.494587,1.73597
58018.55583,6.756,0.059000000000000004,W2,D,88.49450999999999,1.7359759999999997
58017.5738,6.761,0.057999999999999996,W2,D,88.494601,1.7359490000000002
58018.4248,6.772,0.057999999999999996,W2,D,88.494563,1.73597
58018.097539999995,6.778,0.057999999999999996,W2,D,88.494545,1.7359740000000001
58018.16299,6.778,0.057999999999999996,W2,D,88.494566,1.735934
58017.7047,6.78,0.057999999999999996,W2,D,88.49454200000001,1.735971
58017.966510000006,6.7860000000000005,0.057,W2,D,88.494559,1.735968
58017.90105,6.791,0.055999999999999994,W2,D,88.494584,1.7359900000000001
58175.552760000006,6.657,0.064,W2,D,88.494562,1.7359200000000001
58176.207279999995,6.664,0.064,W2,D,88.494556,1.735939
58173.3279,6.664,0.065,W2,D,88.494557,1.7359200000000001
58175.945470000006,6.664,0.064,W2,D,88.494612,1.735961
58172.477139999995,6.671,0.063,W2,D,88.49459300000001,1.7359200000000001
58172.34624,6.6739999999999995,0.064,W2,D,88.49454,1.73595
58173.06609,6.684,0.063,W2,D,88.494575,1.7359189999999998
58175.3564,6.69,0.062,W2,D,88.494609,1.735932
58172.93517999999,6.695,0.061,W2,D,88.49459,1.7359209999999998
58175.74912000001,6.7010000000000005,0.061,W2,D,88.494573,1.7359509999999998
58172.738829999995,6.702999999999999,0.061,W2,D,88.494582,1.7359380000000002
58172.60792,6.702999999999999,0.061,W2,D,88.494609,1.7359360000000001
58173.19648,6.705,0.06,W2,D,88.494575,1.735928
58172.477020000006,6.709,0.06,W2,D,88.494586,1.7359380000000002
58172.86973,6.715,0.06,W2,D,88.494556,1.735934
58382.70962,6.747000000000001,0.06,W2,D,88.49458100000001,1.7359919999999998
58382.44794,6.778,0.057999999999999996,W2,D,88.494559,1.735911
58382.31703,6.796,0.055999999999999994,W2,D,88.494567,1.735966
58382.447810000005,6.803999999999999,0.055999999999999994,W2,D,88.4946,1.735954
58382.12067999999,6.814,0.055,W2,D,88.494586,1.735973
58382.57871,6.815,0.055,W2,D,88.494598,1.7359740000000001
58382.186129999995,6.819,0.054000000000000006,W2,D,88.494573,1.735973
58381.98977000001,6.8260000000000005,0.054000000000000006,W2,D,88.494579,1.735939
58540.03639,6.672000000000001,0.064,W2,D,88.494574,1.7359200000000001
58539.90549,6.715,0.06,W2,D,88.49457199999999,1.735916
58539.44757999999,6.721,0.06,W2,D,88.494591,1.7359220000000002
58540.167160000005,6.724,0.06,W2,D,88.494587,1.73594
58539.840039999995,6.727,0.06,W2,D,88.49454399999999,1.735913
58539.70926,6.742000000000001,0.059000000000000004,W2,D,88.494613,1.7359419999999999
58540.29806,6.742000000000001,0.059000000000000004,W2,D,88.494597,1.7359490000000002
58539.97094,6.751,0.059000000000000004,W2,D,88.494596,1.735945
58539.57836,6.757000000000001,0.059000000000000004,W2,D,88.49458800000001,1.735934
58749.47523,6.649,0.065,W2,D,88.49454899999999,1.7359630000000001
58746.400279999994,6.652,0.065,W2,D,88.494548,1.7359740000000001
58746.26937,6.655,0.065,W2,D,88.494598,1.735961
58749.60612999999,6.659,0.065,W2,D,88.494614,1.735945
58749.40991,6.66,0.064,W2,D,88.494535,1.735985
58749.34445,6.671,0.063,W2,D,88.494577,1.7359639999999998
58746.53105,6.6770000000000005,0.063,W2,D,88.494571,1.735968
58749.409779999994,6.6770000000000005,0.063,W2,D,88.49456500000001,1.73596
58746.1386,6.685,0.063,W2,D,88.49454,1.73595
58749.54017000001,6.692,0.061,W2,D,88.494606,1.735977
58746.59651,6.7010000000000005,0.061,W2,D,88.49454,1.7359529999999999
58746.72727999999,6.709,0.061,W2,D,88.49458299999999,1.735948
58749.017320000006,6.7170000000000005,0.06,W2,D,88.494502,1.7358759999999998
58749.998589999996,6.718999999999999,0.059000000000000004,W2,D,88.49458100000001,1.735987
58746.33482999999,6.723,0.06,W2,D,88.49458100000001,1.735986
58904.13305,6.7379999999999995,0.059000000000000004,W2,D,88.494578,1.7359209999999998
58903.93732999999,6.744,0.059000000000000004,W2,D,88.494586,1.7359240000000002
58903.67565,6.746,0.059000000000000004,W2,D,88.494585,1.735941
58903.54437,6.749,0.057999999999999996,W2,D,88.494553,1.735885
58904.06811,6.75,0.059000000000000004,W2,D,88.494602,1.7359259999999999
58904.264339999994,6.756,0.059000000000000004,W2,D,88.494563,1.735918
58904.52537999999,6.763,0.057999999999999996,W2,D,88.494561,1.735898
58904.65679,6.763,0.059000000000000004,W2,D,88.494625,1.735944
58912.43919,6.776,0.057999999999999996,W2,D,88.494577,1.735918
58904.395110000005,6.7829999999999995,0.057,W2,D,88.494625,1.7359419999999999
58904.656670000004,6.789,0.057,W2,D,88.494566,1.7359259999999999
59113.438239999996,6.843,0.052000000000000005,W2,D,88.494562,1.735966
59113.634470000005,6.847,0.052000000000000005,W2,D,88.494563,1.7359470000000001
59113.30746,6.852,0.052000000000000005,W2,D,88.494596,1.7359529999999999
59113.50369,6.855,0.052000000000000005,W2,D,88.494591,1.735943
59113.56901,6.855,0.051,W2,D,88.49459,1.7359740000000001
59113.372910000006,6.862,0.051,W2,D,88.494557,1.735916
59113.04591,6.8660000000000005,0.05,W2,D,88.494582,1.735925
59113.176179999995,6.872999999999999,0.051,W2,D,88.494555,1.735987
