mjd,mag,emag,flt,class,ra,dec
58114.04304,10.468,0.02,W1,E,315.152687,68.062389
58118.03599,10.472000000000001,0.015,W1,E,315.15261,68.06236
58117.44692,10.475999999999999,0.018000000000000002,W1,E,315.15274700000003,68.062377
58317.32127000001,10.442,0.016,W1,E,315.152669,68.062381
58318.106439999996,10.443,0.02,W1,E,315.152574,68.062365
58316.53597999999,10.444,0.016,W1,E,315.152691,68.062381
58316.40508,10.444,0.02,W1,E,315.152602,68.06235799999999
58318.49915,10.445,0.02,W1,E,315.152623,68.062381
58317.45217999999,10.445,0.018000000000000002,W1,E,315.152653,68.062371
58318.23734,10.449000000000002,0.016,W1,E,315.152624,68.062383
58317.05947000001,10.456,0.016,W1,E,315.152726,68.062348
58316.66688,10.46,0.015,W1,E,315.152632,68.062398
58317.975660000004,10.462,0.018000000000000002,W1,E,315.152585,68.062345
58317.190370000004,10.463,0.016,W1,E,315.152637,68.062354
58317.71386,10.469000000000001,0.017,W1,E,315.152646,68.062388
58316.79779,10.470999999999998,0.016,W1,E,315.152673,68.0624
58316.405210000004,10.472000000000001,0.021,W1,E,315.152671,68.062341
58318.36825,10.474,0.017,W1,E,315.152597,68.062387
58478.28835,10.440999999999999,0.017,W1,E,315.15269,68.062388
58478.09199,10.445,0.016,W1,E,315.152631,68.06235500000001
58479.07351,10.446,0.016,W1,E,315.15263500000003,68.062405
58479.4661,10.446,0.016,W1,E,315.152597,68.062372
58477.045020000005,10.447000000000001,0.02,W1,E,315.15255,68.062391
58478.22289,10.452,0.016,W1,E,315.152631,68.062379
58478.02654,10.457,0.019,W1,E,315.152664,68.062414
58477.89576,10.458,0.018000000000000002,W1,E,315.152671,68.062392
58478.680929999995,10.46,0.016,W1,E,315.15263500000003,68.06240799999999
58478.81183,10.46,0.018000000000000002,W1,E,315.15265800000003,68.06239599999999
58477.306820000005,10.460999999999999,0.016,W1,E,315.152695,68.062375
58478.877160000004,10.462,0.016,W1,E,315.152613,68.062374
58477.69941,10.464,0.018000000000000002,W1,E,315.15269700000005,68.06238
58479.20442,10.465,0.016,W1,E,315.15261200000003,68.062371
58479.597,10.467,0.016,W1,E,315.15263,68.06239599999999
58477.830310000005,10.468,0.017,W1,E,315.152657,68.06239000000001
58478.61547999999,10.47,0.015,W1,E,315.15265800000003,68.0624
58479.00806,10.472000000000001,0.015,W1,E,315.15266299999996,68.062386
58680.83724,10.444,0.016,W1,E,315.152582,68.062404
58682.014610000006,10.445,0.018000000000000002,W1,E,315.152634,68.062371
58681.752929999995,10.449000000000002,0.018000000000000002,W1,E,315.152642,68.062405
58681.09879,10.455,0.016,W1,E,315.15263799999997,68.062368
58681.2297,10.455,0.016,W1,E,315.152618,68.06235699999999
58680.96802000001,10.458,0.015,W1,E,315.152676,68.062394
58681.62215,10.46,0.016,W1,E,315.152654,68.062383
58681.88383,10.460999999999999,0.016,W1,E,315.15263,68.06239000000001
58681.36047000001,10.463,0.016,W1,E,315.152648,68.062372
58682.53796,10.468,0.018000000000000002,W1,E,315.152629,68.06238
58680.44466,10.468,0.016,W1,E,315.152641,68.06235
58682.14551,10.468,0.018000000000000002,W1,E,315.15266,68.062377
58680.70634,10.470999999999998,0.015,W1,E,315.152701,68.062379
58842.01335,10.442,0.02,W1,E,315.152672,68.062397
58841.62089,10.445,0.016,W1,E,315.152672,68.062375
58842.4058,10.453,0.018000000000000002,W1,E,315.152601,68.06238
58842.602029999995,10.454,0.017,W1,E,315.152662,68.062389
58842.99461,10.454,0.02,W1,E,315.152633,68.062361
58842.79826,10.455,0.019,W1,E,315.152627,68.06236700000001
58842.27503,10.457,0.019,W1,E,315.152726,68.062362
58842.66748,10.457,0.016,W1,E,315.152687,68.062359
58843.05994,10.458,0.016,W1,E,315.152656,68.062391
58843.25617000001,10.458,0.015,W1,E,315.15258700000004,68.062384
58841.424660000004,10.458,0.017,W1,E,315.152704,68.062364
58842.209070000004,10.459000000000001,0.018000000000000002,W1,E,315.152617,68.062353
58843.45239,10.460999999999999,0.015,W1,E,315.152605,68.062374
58843.71408,10.460999999999999,0.015,W1,E,315.152662,68.062377
58841.9479,10.462,0.019,W1,E,315.1526,68.062402
58842.73293,10.462,0.016,W1,E,315.152623,68.0624
58841.88257,10.465,0.018000000000000002,W1,E,315.152665,68.06237
58843.583170000005,10.467,0.02,W1,E,315.152596,68.062371
58843.84485,10.472999999999999,0.015,W1,E,315.152692,68.06240799999999
58842.798389999996,10.472999999999999,0.018000000000000002,W1,E,315.152641,68.062413
58841.68634,10.477,0.018000000000000002,W1,E,315.152714,68.06237800000001
58842.92916,10.477,0.016,W1,E,315.152666,68.062403
58842.0788,10.482000000000001,0.016,W1,E,315.152629,68.06235500000001
58842.99449,10.484000000000002,0.018000000000000002,W1,E,315.152604,68.062386
59048.681410000005,10.437999999999999,0.016,W1,E,315.152666,68.06235500000001
59049.59684,10.439,0.017,W1,E,315.15263,68.062362
59049.989160000005,10.444,0.02,W1,E,315.152648,68.062314
59048.41985,10.446,0.017,W1,E,315.152599,68.062379
59050.120070000004,10.450999999999999,0.02,W1,E,315.152629,68.06237800000001
59047.89662000001,10.457,0.015,W1,E,315.152715,68.062382
59048.55063,10.458,0.017,W1,E,315.152644,68.062375
59049.335289999995,10.46,0.017,W1,E,315.15268,68.062377
59049.07373,10.460999999999999,0.018000000000000002,W1,E,315.152729,68.06239599999999
59048.0274,10.467,0.017,W1,E,315.152689,68.062388
59047.76585,10.469000000000001,0.016,W1,E,315.152653,68.06235699999999
59049.46606,10.47,0.018000000000000002,W1,E,315.152634,68.062371
59048.15818,10.47,0.017,W1,E,315.152692,68.062384
59048.484670000005,10.47,0.016,W1,E,315.152692,68.062371
59049.98929,10.475999999999999,0.02,W1,E,315.152736,68.062416
56671.33339,10.354000000000001,0.017,W2,E,315.15261,68.062372
56671.003970000005,10.355,0.018000000000000002,W2,E,315.15261499999997,68.062359
56670.34525,10.356,0.022000000000000002,W2,E,315.152698,68.06238
56671.26756,10.357999999999999,0.019,W2,E,315.152608,68.06235500000001
56670.8723,10.359000000000002,0.017,W2,E,315.152676,68.062374
56672.38763,10.360999999999999,0.016,W2,E,315.152616,68.062414
56665.337929999994,10.360999999999999,0.017,W2,E,315.152721,68.062401
56671.0041,10.362,0.021,W2,E,315.152605,68.062395
56670.806339999996,10.363,0.019,W2,E,315.152655,68.062389
56672.782889999995,10.364,0.018000000000000002,W2,E,315.152608,68.062399
56671.72878,10.365,0.02,W2,E,315.152616,68.062392
56671.596979999995,10.370999999999999,0.02,W2,E,315.15265,68.062365
56671.86045,10.373,0.018000000000000002,W2,E,315.15268599999996,68.0624
56671.860570000004,10.373,0.019,W2,E,315.15259199999997,68.062384
56670.47692000001,10.373,0.018000000000000002,W2,E,315.152614,68.06237800000001
56672.0582,10.374,0.017,W2,E,315.152579,68.06237800000001
56670.74051,10.375,0.019,W2,E,315.152696,68.06235699999999
56672.18987,10.375,0.019,W2,E,315.152583,68.06235500000001
56672.65109,10.376,0.017,W2,E,315.15252599999997,68.062382
56670.21346,10.382,0.018000000000000002,W2,E,315.152683,68.06237
56670.60871,10.382,0.019,W2,E,315.152649,68.062383
56671.39936,10.386,0.018000000000000002,W2,E,315.15263999999996,68.062389
56860.725139999995,10.345999999999998,0.018000000000000002,W2,E,315.152636,68.062374
56861.77771,10.347000000000001,0.019,W2,E,315.15272400000003,68.062364
56860.067310000006,10.347999999999999,0.019,W2,E,315.152676,68.062384
56860.52777000001,10.347999999999999,0.017,W2,E,315.152611,68.062394
56860.922510000004,10.349,0.021,W2,E,315.152639,68.062368
56861.25143,10.350999999999999,0.017,W2,E,315.152607,68.06237
56861.4488,10.352,0.017,W2,E,315.152557,68.062384
56859.935770000004,10.352,0.019,W2,E,315.152621,68.062391
56860.5936,10.357999999999999,0.02,W2,E,315.152645,68.062387
56860.00161,10.359000000000002,0.018000000000000002,W2,E,315.152619,68.062361
56860.52789,10.359000000000002,0.019,W2,E,315.152597,68.062393
56860.13315,10.360999999999999,0.022000000000000002,W2,E,315.152625,68.06235600000001
56859.343779999996,10.360999999999999,0.018000000000000002,W2,E,315.152611,68.062388
56861.51463,10.360999999999999,0.021,W2,E,315.152583,68.062391
56859.7384,10.363,0.017,W2,E,315.152667,68.062399
56861.31726,10.364,0.026000000000000002,W2,E,315.15257,68.062393
56856.58067999999,10.364,0.018000000000000002,W2,E,315.152605,68.062383
56860.462060000005,10.364,0.019,W2,E,315.152609,68.062376
56856.77805,10.365,0.019,W2,E,315.152537,68.062384
56856.58081,10.366,0.017,W2,E,315.15259,68.062395
56859.86994,10.368,0.016,W2,E,315.152654,68.062394
56860.264689999996,10.369000000000002,0.019,W2,E,315.152643,68.06239000000001
56860.65942999999,10.369000000000002,0.016,W2,E,315.152645,68.062392
56859.21211,10.369000000000002,0.018000000000000002,W2,E,315.152677,68.062363
56856.64652,10.369000000000002,0.017,W2,E,315.152627,68.062382
56856.44914,10.37,0.018000000000000002,W2,E,315.152667,68.062368
56861.58034,10.37,0.018000000000000002,W2,E,315.152571,68.062363
56856.71235,10.370999999999999,0.016,W2,E,315.152657,68.06240600000001
56859.60686,10.370999999999999,0.019,W2,E,315.15266099999997,68.062405
56862.04092000001,10.372,0.018000000000000002,W2,E,315.152601,68.06238
56861.383089999996,10.374,0.017,W2,E,315.152572,68.062386
56859.34365,10.375,0.017,W2,E,315.152611,68.062383
56860.98835,10.377,0.017,W2,E,315.15261,68.062394
56861.05405,10.377,0.017,W2,E,315.152535,68.062372
57035.16072000001,10.360999999999999,0.018000000000000002,W2,E,315.1526,68.062389
57035.55496,10.364,0.017,W2,E,315.152596,68.062383
57034.76648,10.366,0.017,W2,E,315.152644,68.062382
57033.91242000001,10.370999999999999,0.018000000000000002,W2,E,315.152667,68.062382
57034.10954,10.370999999999999,0.02,W2,E,315.152733,68.062377
57034.569489999994,10.375,0.02,W2,E,315.152637,68.062393
57034.372370000005,10.377,0.02,W2,E,315.152702,68.062398
57034.17525,10.379000000000001,0.021,W2,E,315.152713,68.062393
57034.96372000001,10.380999999999998,0.018000000000000002,W2,E,315.152629,68.062405
57034.9636,10.388,0.017,W2,E,315.152606,68.062393
57035.68637,10.39,0.017,W2,E,315.152601,68.06237
57034.30666,10.392000000000001,0.017,W2,E,315.152624,68.06235
57035.292129999994,10.392999999999999,0.019,W2,E,315.15266,68.062384
57035.94919,10.395,0.017,W2,E,315.15258700000004,68.062397
57034.7009,10.395999999999999,0.019,W2,E,315.15258,68.062389
57223.18159,10.354000000000001,0.02,W2,E,315.152702,68.062375
57222.13195,10.355,0.017,W2,E,315.152652,68.06237800000001
57223.050310000006,10.357999999999999,0.021,W2,E,315.15261,68.062365
57221.0823,10.360999999999999,0.019,W2,E,315.15267400000005,68.062395
57222.394389999994,10.363,0.021,W2,E,315.152609,68.06238
57222.06637000001,10.365,0.018000000000000002,W2,E,315.152595,68.06237
57223.24717,10.366,0.019,W2,E,315.152636,68.062364
57221.54147999999,10.367,0.017,W2,E,315.152672,68.06239599999999
57221.41033,10.369000000000002,0.017,W2,E,315.152552,68.062399
57223.31275,10.369000000000002,0.018000000000000002,W2,E,315.15257,68.062383
57223.37832999999,10.369000000000002,0.018000000000000002,W2,E,315.15256899999997,68.062371
57223.771929999995,10.370999999999999,0.019,W2,E,315.15257,68.062349
57222.26311,10.370999999999999,0.019,W2,E,315.152653,68.06239599999999
57222.328689999995,10.372,0.018000000000000002,W2,E,315.152746,68.06236700000001
57221.93509,10.374,0.017,W2,E,315.152625,68.062375
57221.73835,10.377,0.019,W2,E,315.152643,68.062382
57222.72229,10.383,0.018000000000000002,W2,E,315.152631,68.062397
57220.95102000001,10.384,0.018000000000000002,W2,E,315.152619,68.06236700000001
57222.72241,10.386,0.02,W2,E,315.152617,68.062388
57221.672770000005,10.387,0.017,W2,E,315.152619,68.062413
57222.59112999999,10.389000000000001,0.021,W2,E,315.152633,68.062397
57223.11602,10.389000000000001,0.024,W2,E,315.152676,68.062392
57222.52555,10.392999999999999,0.018000000000000002,W2,E,315.152652,68.062387
57223.77206,10.394,0.021,W2,E,315.152636,68.06240600000001
57222.65671,10.395999999999999,0.019,W2,E,315.15261499999997,68.06235699999999
57221.60706,10.397,0.019,W2,E,315.152611,68.06236700000001
57221.47591,10.399000000000001,0.018000000000000002,W2,E,315.15263799999997,68.062387
57221.21346,10.401,0.018000000000000002,W2,E,315.152666,68.062374
57221.67264,10.402999999999999,0.021,W2,E,315.152664,68.062377
57223.05044,10.402999999999999,0.02,W2,E,315.152844,68.062438
57395.209370000004,10.331,0.016,W2,E,315.152669,68.06239599999999
57396.32396,10.334000000000001,0.018000000000000002,W2,E,315.152629,68.062405
57395.340529999994,10.341,0.019,W2,E,315.152609,68.06237
57394.42267000001,10.347999999999999,0.02,W2,E,315.15265800000003,68.062363
57394.750439999996,10.350999999999999,0.017,W2,E,315.152692,68.06239000000001
57395.01263,10.350999999999999,0.017,W2,E,315.152607,68.06237800000001
57396.19281,10.367,0.017,W2,E,315.152593,68.06241
57395.53727000001,10.370999999999999,0.017,W2,E,315.15261200000003,68.062407
57395.012760000005,10.383,0.02,W2,E,315.15258700000004,68.06241
57394.61927999999,10.384,0.019,W2,E,315.152678,68.062391
57395.73387999999,10.385,0.016,W2,E,315.152596,68.062377
57395.27495,10.385,0.018000000000000002,W2,E,315.15266,68.06236700000001
57394.55371,10.387,0.016,W2,E,315.152609,68.062374
57393.898160000004,10.387,0.019,W2,E,315.152668,68.062391
57395.53714,10.387,0.017,W2,E,315.152627,68.062392
57395.79946,10.395999999999999,0.019,W2,E,315.152649,68.062374
57395.40611,10.398,0.018000000000000002,W2,E,315.152688,68.062404
57395.93062000001,10.401,0.017,W2,E,315.152655,68.062365
