mjd,mag,emag,flt,class,ra,dec
58009.42302,9.857000000000001,0.018000000000000002,W2,D,277.649742,-2.113743
58009.2925,9.857999999999999,0.017,W2,D,277.64971,-2.113723
58009.422889999994,9.863,0.016,W2,D,277.649699,-2.113725
58009.68483,9.863,0.015,W2,D,277.649719,-2.113707
58009.22705,9.866,0.017,W2,D,277.64973599999996,-2.113693
58008.8337,9.871,0.018000000000000002,W2,D,277.649732,-2.113736
58009.161089999994,9.884,0.018000000000000002,W2,D,277.649728,-2.113754
58206.018879999996,10.093,0.02,W2,D,277.649745,-2.1137029999999997
58205.62617,10.099,0.019,W2,D,277.64975899999996,-2.1137580000000002
58205.298910000005,10.101,0.016,W2,D,277.649791,-2.113712
58205.757079999996,10.122,0.017,W2,D,277.649699,-2.113747
58205.88797999999,10.124,0.019,W2,D,277.649722,-2.1137330000000003
58205.429820000005,10.13,0.019,W2,D,277.649744,-2.113698
58205.56072,10.137,0.018000000000000002,W2,D,277.64979900000003,-2.1137349999999997
58205.82253,10.151,0.02,W2,D,277.64973399999997,-2.113668
58206.01876,10.171,0.018000000000000002,W2,D,277.64980299999996,-2.113682
58369.655320000005,10.038,0.019,W2,D,277.64974900000004,-2.113756
58370.0479,10.043,0.016,W2,D,277.649762,-2.1137259999999998
58369.786089999994,10.05,0.018000000000000002,W2,D,277.649762,-2.1137259999999998
58370.178289999996,10.05,0.017,W2,D,277.649703,-2.113707
58369.58987,10.052999999999999,0.018000000000000002,W2,D,277.649781,-2.113757
58369.65519,10.055,0.019,W2,D,277.649721,-2.113738
58369.851539999996,10.055,0.017,W2,D,277.649701,-2.113696
58369.19665,10.057,0.02,W2,D,277.649738,-2.113711
58369.917,10.06,0.017,W2,D,277.649729,-2.1137200000000003
58369.72064,10.064,0.017,W2,D,277.64971299999996,-2.1137349999999997
58569.77137,10.154,0.021,W2,D,277.64977200000004,-2.11373
58573.10839,10.165,0.017,W2,D,277.649748,-2.113673
58569.37891,10.171,0.018000000000000002,W2,D,277.649721,-2.113746
58572.51907,10.177999999999999,0.021,W2,D,277.64974700000005,-2.113743
58572.38867000001,10.177999999999999,0.018000000000000002,W2,D,277.649786,-2.113684
58572.71581,10.18,0.018000000000000002,W2,D,277.64977799999997,-2.11373
58569.836820000004,10.183,0.02,W2,D,277.649758,-2.113736
58569.70592000001,10.191,0.019,W2,D,277.649784,-2.1137479999999997
58572.846710000005,10.192,0.018000000000000002,W2,D,277.649726,-2.113713
58569.902270000006,10.202,0.021,W2,D,277.649737,-2.11367
58569.640589999995,10.204,0.021,W2,D,277.649733,-2.113739
58572.2579,10.205,0.019,W2,D,277.649746,-2.113747
58733.48059,10.144,0.02,W2,D,277.649756,-2.113771
58733.74277999999,10.144,0.02,W2,D,277.649775,-2.113734
58737.01307000001,10.152000000000001,0.019,W2,D,277.649717,-2.1137599999999996
58733.61188,10.164,0.02,W2,D,277.64974700000005,-2.113743
58736.48971,10.177999999999999,0.022000000000000002,W2,D,277.649753,-2.113729
58736.685939999996,10.18,0.018000000000000002,W2,D,277.649743,-2.113772
58737.340070000006,10.181000000000001,0.018000000000000002,W2,D,277.649751,-2.113715
58736.62049,10.186,0.018000000000000002,W2,D,277.649715,-2.113746
58936.86707000001,10.095,0.02,W2,D,277.649792,-2.1137240000000004
58936.605520000005,10.1,0.021,W2,D,277.64979700000004,-2.113738
58937.45575,10.113,0.018000000000000002,W2,D,277.649767,-2.113696
58936.93252,10.115,0.017,W2,D,277.649791,-2.113754
58937.32498,10.122,0.02,W2,D,277.64975,-2.113722
58936.997970000004,10.125,0.018000000000000002,W2,D,277.649784,-2.11373
58936.73629,10.133,0.021,W2,D,277.649798,-2.113742
59101.110929999995,9.964,0.016,W2,D,277.649786,-2.11375
59100.98015,9.967,0.018000000000000002,W2,D,277.649771,-2.1137479999999997
59100.65315,9.969,0.019,W2,D,277.64975899999996,-2.113737
59101.17625,9.969,0.017,W2,D,277.649739,-2.113683
59101.2417,9.975,0.018000000000000002,W2,D,277.649746,-2.1137479999999997
59100.522370000006,9.977,0.017,W2,D,277.649764,-2.113773
59101.04547999999,9.98,0.017,W2,D,277.649742,-2.1137200000000003
59101.50325,9.984,0.017,W2,D,277.649752,-2.113714
59101.634029999994,9.988,0.016,W2,D,277.649775,-2.1137029999999997
