mjd,mag,emag,flt,class,ra,dec
58520.47864,8.338,0.034,W1,full,67.34024699999999,27.023766
58729.25692000001,8.253,0.037000000000000005,W1,full,67.340189,27.023737
58729.71483,8.262,0.037000000000000005,W1,full,67.3402,27.023753000000003
58729.45315,8.265,0.038,W1,full,67.340168,27.023796
58729.1916,8.266,0.035,W1,full,67.340237,27.023773
58729.32238,8.271,0.035,W1,full,67.340227,27.023773
58729.12564,8.279,0.036000000000000004,W1,full,67.340228,27.02378
58729.453279999994,8.281,0.038,W1,full,67.34026899999999,27.023785999999998
58728.733570000004,8.285,0.037000000000000005,W1,full,67.34023,27.023778000000004
58728.99525,8.288,0.036000000000000004,W1,full,67.340246,27.02375
58887.52499,8.256,0.038,W1,full,67.340243,27.023757
58887.78667,8.266,0.035,W1,full,67.340252,27.023733
58887.394210000006,8.271,0.035,W1,full,67.340213,27.023749
58887.45966,8.276,0.035,W1,full,67.340255,27.023743
58887.19798,8.28,0.036000000000000004,W1,full,67.340244,27.02375
58887.328760000004,8.287,0.036000000000000004,W1,full,67.340236,27.023759000000002
58887.32889,8.291,0.036000000000000004,W1,full,67.34023,27.023756
58887.59044,8.292,0.035,W1,full,67.340237,27.023753000000003
58887.91744,8.296,0.035,W1,full,67.34024000000001,27.023757
59092.899170000004,8.274,0.035,W1,full,67.34023499999999,27.023733
59093.29162,8.286,0.038,W1,full,67.340222,27.023806
59093.74927000001,8.288,0.036000000000000004,W1,full,67.340209,27.023757
59093.88005,8.29,0.036000000000000004,W1,full,67.340204,27.023792999999998
59093.02994,8.291,0.035,W1,full,67.340225,27.023764
59093.291489999996,8.293,0.036000000000000004,W1,full,67.340214,27.023785999999998
59093.55317000001,8.295,0.037000000000000005,W1,full,67.340246,27.023782
59093.6185,8.296,0.036000000000000004,W1,full,67.340246,27.023742
59093.4224,8.301,0.037000000000000005,W1,full,67.340252,27.023788
56714.138810000004,7.629,0.039,W2,full,67.340245,27.023754999999998
56713.67772000001,7.632000000000001,0.04,W2,full,67.34021800000001,27.023792999999998
56714.402279999995,7.632000000000001,0.039,W2,full,67.340261,27.023777000000003
56713.941179999994,7.6339999999999995,0.039,W2,full,67.340249,27.02379
56713.74367999999,7.646,0.04,W2,full,67.34020699999999,27.023778000000004
56713.80952,7.647,0.04,W2,full,67.34022,27.023753999999997
56714.27061,7.653,0.039,W2,full,67.340234,27.023787
56714.27047999999,7.6579999999999995,0.04,W2,full,67.340236,27.0238
56713.54606,7.667999999999999,0.04,W2,full,67.340238,27.023790999999996
56713.87535,7.683,0.04,W2,full,67.34024000000001,27.023795
56904.81092,7.5889999999999995,0.039,W2,full,67.340242,27.023781
56904.87676,7.593,0.039,W2,full,67.340236,27.023806
56904.613679999995,7.601,0.039,W2,full,67.340197,27.023771000000004
56905.07412999999,7.605,0.040999999999999995,W2,full,67.340226,27.023791999999997
56904.745220000004,7.611000000000001,0.04,W2,full,67.340254,27.023796
56905.337210000005,7.6160000000000005,0.039,W2,full,67.340236,27.023809000000004
56904.48214,7.622000000000001,0.039,W2,full,67.34024000000001,27.023784000000003
56904.94259,7.622999999999999,0.04,W2,full,67.34020500000001,27.023783
56904.942460000006,7.625,0.04,W2,full,67.340215,27.023802000000003
57072.52733,7.63,0.04,W2,full,67.340245,27.023777000000003
57072.79015,7.632999999999999,0.039,W2,full,67.340188,27.023778000000004
57072.85586,7.638,0.04,W2,full,67.340223,27.023759000000002
57073.11856,7.64,0.039,W2,full,67.340215,27.023778999999998
57079.358,7.648,0.04,W2,full,67.340267,27.023776
57072.527460000005,7.649,0.040999999999999995,W2,full,67.34022900000001,27.023754999999998
57073.05285,7.649,0.04,W2,full,67.34022399999999,27.023775
57073.24985,7.651,0.039,W2,full,67.34026,27.023784999999997
57072.855729999996,7.653,0.04,W2,full,67.340231,27.023784000000003
57072.65874,7.655,0.04,W2,full,67.340232,27.023781
57266.94931,7.603,0.039,W2,full,67.340234,27.023784999999997
57270.62262,7.605,0.039,W2,full,67.34023,27.023797
57266.686989999995,7.617000000000001,0.04,W2,full,67.340255,27.023804
57266.35897,7.621,0.039,W2,full,67.340223,27.023788
57266.68686,7.624,0.04,W2,full,67.34019599999999,27.023808000000002
57266.227810000004,7.627999999999999,0.039,W2,full,67.340252,27.023795
57266.49013,7.631,0.04,W2,full,67.340231,27.023773
57266.5557,7.631,0.04,W2,full,67.340242,27.023776
57266.81815,7.632999999999999,0.039,W2,full,67.34024000000001,27.023785999999998
57267.080460000005,7.636,0.04,W2,full,67.34020600000001,27.023795
57266.227679999996,7.64,0.04,W2,full,67.340253,27.023784000000003
57267.21174,7.647,0.04,W2,full,67.340267,27.023821
57431.777910000004,7.631,0.039,W2,full,67.340255,27.023752
57435.12105,7.636,0.04,W2,full,67.340227,27.02375
57435.383239999996,7.64,0.039,W2,full,67.34023,27.023785999999998
57431.90907,7.65,0.04,W2,full,67.34024000000001,27.02375
57431.64687999999,7.654,0.04,W2,full,67.340245,27.023759000000002
57432.10567999999,7.655,0.04,W2,full,67.340237,27.023784999999997
57431.97465,7.657,0.04,W2,full,67.340233,27.023763
57431.51572,7.659,0.04,W2,full,67.340239,27.023767
57434.9899,7.662999999999999,0.040999999999999995,W2,full,67.34021800000001,27.023752
57435.252089999994,7.664,0.04,W2,full,67.34022900000001,27.023771000000004
57434.924320000006,7.671,0.04,W2,full,67.340261,27.023782
57432.0401,7.672000000000001,0.040999999999999995,W2,full,67.340252,27.023796
57434.793289999994,7.6739999999999995,0.04,W2,full,67.340233,27.023770000000003
57434.858870000004,7.6770000000000005,0.042,W2,full,67.340254,27.023775
57434.858739999996,7.684,0.040999999999999995,W2,full,67.34024699999999,27.023766
57633.296089999996,7.621,0.04,W2,full,67.34023499999999,27.023777000000003
57633.42712000001,7.622000000000001,0.04,W2,full,67.340225,27.023771999999997
57634.0167,7.626,0.039,W2,full,67.34026,27.023785999999998
57633.55815,7.63,0.039,W2,full,67.340215,27.023771000000004
57633.75464,7.636,0.04,W2,full,67.340242,27.023777000000003
57633.88567,7.641,0.039,W2,full,67.340211,27.023783
57633.820210000005,7.645,0.040999999999999995,W2,full,67.340249,27.023812
57799.2464,7.61,0.040999999999999995,W2,full,67.340209,27.023784999999997
57799.50833,7.631,0.04,W2,full,67.34020799999999,27.023771999999997
57799.18082,7.635,0.039,W2,full,67.34026,27.023784000000003
57798.91888,7.644,0.039,W2,full,67.34022399999999,27.023765
57798.65695,7.645,0.040999999999999995,W2,full,67.340232,27.023769
57798.787979999994,7.649,0.04,W2,full,67.34021,27.023749
57799.049920000005,7.65,0.04,W2,full,67.34024000000001,27.023758
57798.984339999995,7.652,0.040999999999999995,W2,full,67.340226,27.023773
57998.25587000001,7.653,0.04,W2,full,67.340242,27.0238
57997.86304,7.6610000000000005,0.04,W2,full,67.34021899999999,27.023782
57997.92849,7.6610000000000005,0.04,W2,full,67.340216,27.023788
57998.38677999999,7.662999999999999,0.04,W2,full,67.340232,27.023782
57998.12484,7.666,0.04,W2,full,67.340221,27.023766
57998.51768,7.666,0.039,W2,full,67.34020500000001,27.023769
57997.99394,7.667000000000001,0.04,W2,full,67.340227,27.023777000000003
57997.79758,7.669,0.040999999999999995,W2,full,67.340243,27.023778999999998
58156.31491,7.659,0.04,W2,full,67.34021,27.023753999999997
58155.98765,7.6610000000000005,0.04,W2,full,67.340225,27.023761
58156.11855,7.662999999999999,0.04,W2,full,67.34026,27.023766
58156.70826,7.665,0.040999999999999995,W2,full,67.340267,27.023789
58156.445810000005,7.666,0.04,W2,full,67.340249,27.023749
58156.0531,7.675,0.04,W2,full,67.340236,27.023749
58155.856739999996,7.676,0.040999999999999995,W2,full,67.340245,27.023777000000003
58156.57671,7.6770000000000005,0.040999999999999995,W2,full,67.340248,27.023758
58156.184,7.686,0.040999999999999995,W2,full,67.34026,27.023771999999997
58362.091960000005,7.5729999999999995,0.04,W2,full,67.340202,27.023778999999998
58364.971710000005,7.574,0.04,W2,full,67.340259,27.023798
58364.7099,7.575,0.04,W2,full,67.34020699999999,27.023778999999998
58365.560639999996,7.577999999999999,0.040999999999999995,W2,full,67.34020699999999,27.023777000000003
58365.42974,7.584,0.039,W2,full,67.340254,27.023765
58365.10261,7.587000000000001,0.039,W2,full,67.340242,27.023787
58365.29896,7.587999999999999,0.04,W2,full,67.340237,27.023788
58365.23338,7.591,0.04,W2,full,67.34023,27.023795
58362.6809,7.598,0.039,W2,full,67.340209,27.023766
58365.16806,7.599,0.039,W2,full,67.34022900000001,27.023775
58361.96106,7.599,0.04,W2,full,67.34023,27.023752
58362.55,7.604,0.039,W2,full,67.340222,27.023773
58362.15741,7.606,0.04,W2,full,67.340266,27.023761
58364.8408,7.61,0.04,W2,full,67.34022399999999,27.023757
58365.233510000005,7.61,0.04,W2,full,67.34027900000001,27.023803000000004
58362.22286,7.611000000000001,0.04,W2,full,67.340214,27.023761999999998
58528.526289999994,7.641,0.04,W2,full,67.34026999999999,27.023771000000004
58520.93719,7.662000000000001,0.04,W2,full,67.340214,27.023754999999998
58520.4137,7.664,0.04,W2,full,67.34025799999999,27.023758
58519.95579,7.667000000000001,0.040999999999999995,W2,full,67.340194,27.023729
58520.67537999999,7.67,0.04,W2,full,67.34024000000001,27.023765
58520.47864,7.6770000000000005,0.040999999999999995,W2,full,67.34024699999999,27.023766
58520.5441,7.6770000000000005,0.040999999999999995,W2,full,67.34021899999999,27.023751
58520.08657000001,7.682,0.04,W2,full,67.34025,27.02376
58520.67551,7.688,0.042,W2,full,67.340226,27.023756
58520.61006,7.695,0.040999999999999995,W2,full,67.340213,27.023774
58729.71483,7.615,0.04,W2,full,67.3402,27.023753000000003
58729.25692000001,7.622000000000001,0.039,W2,full,67.340189,27.023737
58728.733570000004,7.6370000000000005,0.039,W2,full,67.34023,27.023778000000004
58728.73369,7.642,0.039,W2,full,67.340216,27.023788
58729.32238,7.643,0.04,W2,full,67.340227,27.023773
58729.453279999994,7.651,0.04,W2,full,67.34026899999999,27.023785999999998
58728.99525,7.656000000000001,0.04,W2,full,67.340246,27.02375
58729.1916,7.656000000000001,0.04,W2,full,67.340237,27.023773
58728.86447000001,7.6579999999999995,0.04,W2,full,67.34022,27.023767
58887.78667,7.615,0.04,W2,full,67.340252,27.023733
58887.655889999995,7.627000000000001,0.039,W2,full,67.340222,27.023743
58887.328760000004,7.629,0.039,W2,full,67.340236,27.023759000000002
58887.06721,7.63,0.040999999999999995,W2,full,67.34021800000001,27.023784999999997
58887.32889,7.632999999999999,0.042,W2,full,67.34023,27.023756
58887.91744,7.635,0.04,W2,full,67.34024000000001,27.023757
58887.19798,7.64,0.04,W2,full,67.340244,27.02375
58887.45966,7.644,0.04,W2,full,67.340255,27.023743
58888.04835,7.651,0.04,W2,full,67.34023,27.023783
59093.291489999996,7.601,0.039,W2,full,67.340214,27.023785999999998
59093.487720000005,7.632999999999999,0.04,W2,full,67.3402,27.023758
59093.16072000001,7.638,0.04,W2,full,67.340238,27.023759000000002
59093.88005,7.638,0.040999999999999995,W2,full,67.340204,27.023792999999998
59093.35695,7.644,0.039,W2,full,67.340221,27.023756
59093.02994,7.647,0.04,W2,full,67.340225,27.023764
59093.29162,7.652,0.04,W2,full,67.340222,27.023806
59093.74927000001,7.657,0.04,W2,full,67.340209,27.023757
59092.899170000004,7.659,0.04,W2,full,67.34023499999999,27.023733
