mjd,mag,emag,flt,class,ra,dec
58741.626260000005,10.915,0.025,W1,D,83.894368,-5.577186
58741.29912999999,10.921,0.02,W1,D,83.894396,-5.577151000000001
58741.49536,10.932,0.023,W1,D,83.894385,-5.577158
58741.88794,10.937000000000001,0.026000000000000002,W1,D,83.89436500000001,-5.577152
58741.430029999996,10.943,0.027000000000000003,W1,D,83.89439200000001,-5.577159
58740.90667999999,10.95,0.028999999999999998,W1,D,83.894358,-5.57716
58741.75704,10.952,0.026000000000000002,W1,D,83.894386,-5.5771489999999995
58741.16835,10.956,0.024,W1,D,83.894374,-5.577139
58899.09556,10.931,0.023,W1,D,83.894359,-5.577164
58899.226839999996,10.939,0.023,W1,D,83.8944,-5.577158
58899.16139,10.944,0.028999999999999998,W1,D,83.894391,-5.577147
58898.703610000004,10.945,0.023,W1,D,83.89433299999999,-5.577154
58899.2923,10.946,0.027000000000000003,W1,D,83.894363,-5.577141
58899.16152,10.96,0.027999999999999997,W1,D,83.894364,-5.577189
58899.68475,10.96,0.027999999999999997,W1,D,83.89437,-5.577142
58899.423070000004,10.960999999999999,0.025,W1,D,83.894354,-5.577172
58899.35762,10.962,0.022000000000000002,W1,D,83.894376,-5.577177
58899.55334,10.969000000000001,0.023,W1,D,83.894362,-5.577165
59108.2081,10.918,0.027999999999999997,W1,D,83.894384,-5.577152
59108.927429999996,10.919,0.021,W1,D,83.894385,-5.577146
59108.79652,10.921,0.019,W1,D,83.89439200000001,-5.577151000000001
59108.60042,10.924000000000001,0.022000000000000002,W1,D,83.89434200000001,-5.577141
59109.0582,10.927,0.023,W1,D,83.894386,-5.577134
59109.18897999999,10.931,0.023,W1,D,83.894366,-5.577132
59108.46914,10.953,0.021,W1,D,83.89439200000001,-5.577153
59108.20797,10.969000000000001,0.027999999999999997,W1,D,83.894425,-5.577155
59108.33887000001,10.974,0.024,W1,D,83.894406,-5.577155
59108.79665,11.004000000000001,0.028999999999999998,W1,D,83.894391,-5.57714
59108.66575,11.011,0.025,W1,D,83.894418,-5.577166
59108.53497000001,11.013,0.024,W1,D,83.89437,-5.57713
56724.603820000004,10.565,0.034,W2,D,83.894359,-5.577177
56728.75223,10.674000000000001,0.034,W2,D,83.894408,-5.577158
56728.686389999995,10.677999999999999,0.038,W2,D,83.894382,-5.577189
56729.14736,10.686,0.037000000000000005,W2,D,83.894413,-5.57714
56729.01569,10.694,0.033,W2,D,83.89443100000001,-5.577167
56728.884020000005,10.699000000000002,0.036000000000000004,W2,D,83.894414,-5.577168
56728.02793,10.708,0.037000000000000005,W2,D,83.894357,-5.577192
56920.14241,10.637,0.032,W2,D,83.894406,-5.577158
56920.60287,10.645999999999999,0.034,W2,D,83.894417,-5.577156
56920.010870000006,10.652000000000001,0.039,W2,D,83.89440400000001,-5.577199
56919.879329999996,10.659,0.023,W2,D,83.894351,-5.577212
56919.81363,10.667,0.038,W2,D,83.894368,-5.5771440000000005
56920.20825,10.667,0.027000000000000003,W2,D,83.89437,-5.577165
56920.33979,10.669,0.032,W2,D,83.894438,-5.577157
56920.47132999999,10.681,0.035,W2,D,83.894416,-5.577156
56919.61625,10.683,0.033,W2,D,83.894413,-5.577154
56915.73576,10.702,0.036000000000000004,W2,D,83.894413,-5.577172
56919.945170000006,10.702,0.03,W2,D,83.894414,-5.577147
57088.21792,10.527000000000001,0.031,W2,D,83.894361,-5.577173
57087.95522,10.545,0.028999999999999998,W2,D,83.89439399999999,-5.5771440000000005
57087.626820000005,10.546,0.024,W2,D,83.894391,-5.577145
57087.82381,10.548,0.027000000000000003,W2,D,83.894368,-5.577175
57088.08651,10.557,0.032,W2,D,83.89442199999999,-5.577161
57087.75822999999,10.56,0.028999999999999998,W2,D,83.894352,-5.577168
57087.561239999995,10.585999999999999,0.027999999999999997,W2,D,83.894368,-5.577172
57087.56111,10.595,0.027000000000000003,W2,D,83.894345,-5.57715
57087.49552999999,10.597999999999999,0.032,W2,D,83.894367,-5.577154
57087.23282999999,10.620999999999999,0.027999999999999997,W2,D,83.89439499999999,-5.577159
57281.97686,10.542,0.027000000000000003,W2,D,83.89437,-5.5771690000000005
57281.8457,10.558,0.022000000000000002,W2,D,83.894386,-5.577147
57282.04244,10.562999999999999,0.033,W2,D,83.89439399999999,-5.577187
57281.71454,10.565,0.026000000000000002,W2,D,83.894386,-5.5771440000000005
57281.78012,10.574000000000002,0.031,W2,D,83.894417,-5.577173999999999
57282.17359,10.579,0.027999999999999997,W2,D,83.89439899999999,-5.577183
57281.32094,10.587,0.032,W2,D,83.894385,-5.577141
57281.4521,10.588,0.036000000000000004,W2,D,83.894419,-5.577138
57282.304879999996,10.59,0.031,W2,D,83.894391,-5.577165
57446.323379999994,10.628,0.035,W2,D,83.894375,-5.577148
57446.97879,10.636,0.033,W2,D,83.894429,-5.577178
57446.192220000004,10.638,0.032,W2,D,83.894345,-5.577153
57447.04437,10.640999999999998,0.028999999999999998,W2,D,83.894414,-5.577141
57446.454410000006,10.65,0.042,W2,D,83.894414,-5.577183
57447.1754,10.655,0.035,W2,D,83.89439300000001,-5.577183
57447.306560000005,10.661,0.036000000000000004,W2,D,83.894411,-5.577164
57446.782179999995,10.686,0.027000000000000003,W2,D,83.894405,-5.577158
57446.58557,10.7,0.024,W2,D,83.894389,-5.577147
57646.20782,10.658,0.028999999999999998,W2,D,83.894374,-5.577145
57645.61825,10.66,0.035,W2,D,83.894396,-5.577167
57646.60091,10.677,0.03,W2,D,83.89440400000001,-5.57715
57654.26554,10.687000000000001,0.032,W2,D,83.894411,-5.577179
57645.749279999996,10.694,0.032,W2,D,83.89439300000001,-5.577132
57646.46989,10.695,0.036000000000000004,W2,D,83.89443299999999,-5.577161
57646.33886,10.705,0.038,W2,D,83.894428,-5.577163
57645.88031,10.708,0.027999999999999997,W2,D,83.894375,-5.577173
57646.01134,10.735,0.023,W2,D,83.894409,-5.57714
57810.897229999995,10.600999999999999,0.032,W2,D,83.894369,-5.577141
57810.70087000001,10.61,0.024,W2,D,83.89434399999999,-5.577178
57811.09371,10.622,0.036000000000000004,W2,D,83.894386,-5.577193
57810.43881,10.629000000000001,0.035,W2,D,83.894359,-5.577159
57810.70074,10.638,0.03,W2,D,83.89439300000001,-5.577203
57811.15916,10.642999999999999,0.03,W2,D,83.894375,-5.5771809999999995
57818.42827999999,10.655999999999999,0.033,W2,D,83.894386,-5.577153
57811.02826,10.657,0.037000000000000005,W2,D,83.89439399999999,-5.577195
57810.56984,10.658,0.028999999999999998,W2,D,83.89438299999999,-5.577161
57810.831770000004,10.681,0.035,W2,D,83.894406,-5.577173999999999
58013.71253,10.458,0.027000000000000003,W2,D,83.894373,-5.577135
58012.7305,10.489,0.028999999999999998,W2,D,83.89435300000001,-5.577162
58013.123210000005,10.495,0.034,W2,D,83.894408,-5.577158
58013.254239999995,10.51,0.03,W2,D,83.894361,-5.577143
58013.31969,10.513,0.03,W2,D,83.894369,-5.5771489999999995
58013.12334,10.52,0.027000000000000003,W2,D,83.894363,-5.577141
58013.18879,10.522,0.034,W2,D,83.894347,-5.577176000000001
58013.5815,10.526,0.032,W2,D,83.894411,-5.5771239999999995
58012.99231,10.536,0.027000000000000003,W2,D,83.894402,-5.577146
58013.05776,10.579,0.034,W2,D,83.894386,-5.577173
58167.959670000004,10.45,0.032,W2,D,83.894362,-5.577143
58168.15603,10.493,0.035,W2,D,83.894385,-5.577173999999999
58168.22097,10.517999999999999,0.023,W2,D,83.894376,-5.577167
58167.89422,10.522,0.024,W2,D,83.894379,-5.577167
58168.09057000001,10.537,0.026000000000000002,W2,D,83.8944,-5.577183
58167.632410000006,10.54,0.037000000000000005,W2,D,83.894351,-5.577172
58168.35238,10.550999999999998,0.034,W2,D,83.894396,-5.577173999999999
58168.025120000006,10.567,0.036000000000000004,W2,D,83.894423,-5.577162
58167.76331,10.610999999999999,0.028999999999999998,W2,D,83.894387,-5.577184
58377.47641,10.614,0.024,W2,D,83.8944,-5.577138
58377.280179999994,10.636,0.026000000000000002,W2,D,83.894391,-5.577119000000001
58377.41096,10.645,0.037000000000000005,W2,D,83.894437,-5.577156
58377.083829999996,10.647,0.036000000000000004,W2,D,83.894378,-5.577175
58376.88747,10.655,0.033,W2,D,83.894391,-5.577165
58377.345629999996,10.659,0.036000000000000004,W2,D,83.89440400000001,-5.577194
58377.21472999999,10.662,0.035,W2,D,83.89439499999999,-5.57716
58376.756570000005,10.674000000000001,0.035,W2,D,83.89444,-5.577172
58377.14928,10.679,0.034,W2,D,83.89442,-5.5771440000000005
58377.60731,10.687000000000001,0.038,W2,D,83.894421,-5.57717
58535.12814,10.475,0.026000000000000002,W2,D,83.894359,-5.577159
58534.866460000005,10.481,0.031,W2,D,83.894372,-5.577152
58534.73556,10.484000000000002,0.024,W2,D,83.89438299999999,-5.577158
58535.06269,10.485,0.025,W2,D,83.894379,-5.57716
58534.60465,10.485999999999999,0.027999999999999997,W2,D,83.894347,-5.577158
58534.99724,10.495999999999999,0.022000000000000002,W2,D,83.894396,-5.577133
58535.193589999995,10.5,0.027999999999999997,W2,D,83.89439899999999,-5.577173999999999
58535.58605,10.502,0.026000000000000002,W2,D,83.89437,-5.57715
58535.25892000001,10.527999999999999,0.032,W2,D,83.894407,-5.577153
58741.88781,10.509,0.028999999999999998,W2,D,83.894411,-5.57717
58741.42991,10.513,0.022000000000000002,W2,D,83.894406,-5.577148
58741.56081,10.53,0.031,W2,D,83.894396,-5.577161
58741.626260000005,10.538,0.033,W2,D,83.894368,-5.577186
58741.03745,10.539000000000001,0.027999999999999997,W2,D,83.894411,-5.577154
58740.90667999999,10.545,0.036000000000000004,W2,D,83.894358,-5.57716
58741.364579999994,10.55,0.023,W2,D,83.894367,-5.57718
58741.75704,10.555,0.027999999999999997,W2,D,83.894386,-5.5771489999999995
58741.88794,10.556,0.023,W2,D,83.89436500000001,-5.577152
58741.16835,10.562999999999999,0.036000000000000004,W2,D,83.894374,-5.577139
58741.691589999995,10.565999999999999,0.037000000000000005,W2,D,83.894409,-5.577145
58899.226839999996,10.49,0.027999999999999997,W2,D,83.8944,-5.577158
58899.09556,10.491,0.027000000000000003,W2,D,83.894359,-5.577164
58899.2923,10.494000000000002,0.021,W2,D,83.894363,-5.577141
58899.35762,10.495999999999999,0.03,W2,D,83.894376,-5.577177
58898.96529,10.503,0.033,W2,D,83.894343,-5.577152
58899.16139,10.509,0.027999999999999997,W2,D,83.894391,-5.577147
58899.16152,10.512,0.026000000000000002,W2,D,83.894364,-5.577189
58898.834389999996,10.519,0.025,W2,D,83.894358,-5.577178
58899.68475,10.534,0.031,W2,D,83.89437,-5.577142
58899.55334,10.54,0.031,W2,D,83.894362,-5.577165
59108.861970000005,10.517000000000001,0.021,W2,D,83.894403,-5.577109
59108.53497000001,10.523,0.023,W2,D,83.89437,-5.57713
59108.46914,10.529000000000002,0.036000000000000004,W2,D,83.89439200000001,-5.577153
59108.927429999996,10.529000000000002,0.026000000000000002,W2,D,83.894385,-5.577146
59108.2081,10.538,0.03,W2,D,83.894384,-5.577152
59108.79665,10.555,0.033,W2,D,83.894391,-5.57714
59108.7312,10.57,0.027999999999999997,W2,D,83.894401,-5.577128
59108.20797,10.572000000000001,0.035,W2,D,83.894425,-5.577155
59108.077189999996,10.574000000000002,0.027000000000000003,W2,D,83.894357,-5.577145
59109.18897999999,10.575,0.027999999999999997,W2,D,83.894366,-5.577132
59108.33887000001,10.579,0.028999999999999998,W2,D,83.894406,-5.577155
59108.79652,10.579,0.022000000000000002,W2,D,83.89439200000001,-5.577151000000001
