mjd,mag,emag,flt,class,ra,dec
57087.4954,10.890999999999998,0.019,W1,D,83.859078,-5.7523800000000005
57281.32094,10.765999999999998,0.017,W1,D,83.85906999999999,-5.752379
57281.91127999999,10.782,0.018000000000000002,W1,D,83.859054,-5.752351999999999
57281.4521,10.805,0.017,W1,D,83.859063,-5.7523480000000005
57281.58338,10.812000000000001,0.02,W1,D,83.85905100000001,-5.752351999999999
57281.8457,10.817,0.019,W1,D,83.85906,-5.752375
57281.97686,10.823,0.023,W1,D,83.85907399999999,-5.752379
57281.78012,10.831,0.02,W1,D,83.859066,-5.7523610000000005
57446.192220000004,10.863,0.018000000000000002,W1,D,83.85905699999999,-5.752378
57446.7166,10.880999999999998,0.016,W1,D,83.85906700000001,-5.752381
57446.782179999995,10.898,0.02,W1,D,83.859018,-5.752363
57447.306560000005,10.901,0.023,W1,D,83.859077,-5.752408
57446.323379999994,10.907,0.025,W1,D,83.85905699999999,-5.752362000000001
57447.1754,10.918,0.021,W1,D,83.859037,-5.752383
57447.04437,10.937000000000001,0.02,W1,D,83.85906899999999,-5.752366
57447.30643,10.939,0.02,W1,D,83.85905699999999,-5.752358999999999
57446.84763,10.945,0.021,W1,D,83.859059,-5.752394000000001
57446.91321,10.963,0.022000000000000002,W1,D,83.859014,-5.7523599999999995
57645.61825,10.765999999999998,0.018000000000000002,W1,D,83.859078,-5.7523550000000006
57646.07692000001,10.779000000000002,0.022000000000000002,W1,D,83.85907399999999,-5.752386
57645.48722,10.78,0.018000000000000002,W1,D,83.85904599999999,-5.752357
57646.60091,10.789000000000001,0.018000000000000002,W1,D,83.859076,-5.752386
57645.945889999995,10.800999999999998,0.02,W1,D,83.859076,-5.752345
57646.33886,10.808,0.022000000000000002,W1,D,83.859094,-5.752382
57645.749279999996,10.812000000000001,0.02,W1,D,83.85905799999999,-5.752366
57646.20782,10.815,0.021,W1,D,83.8591,-5.752369
57645.88031,10.823,0.02,W1,D,83.85908,-5.752369
57654.26554,10.828,0.02,W1,D,83.859085,-5.752364
57646.14237,10.84,0.02,W1,D,83.85905699999999,-5.752391
57811.29019,10.786,0.022000000000000002,W1,D,83.859055,-5.752394000000001
57810.96268,10.789000000000001,0.02,W1,D,83.85906999999999,-5.752386
57810.56984,10.793,0.024,W1,D,83.859022,-5.752358
57811.15916,10.797,0.019,W1,D,83.85905600000001,-5.75239
57810.831770000004,10.8,0.02,W1,D,83.859048,-5.75237
57818.42827999999,10.800999999999998,0.017,W1,D,83.859032,-5.752396
57810.43881,10.811,0.019,W1,D,83.859031,-5.752383999999999
57810.70074,10.815999999999999,0.021,W1,D,83.85903499999999,-5.7523919999999995
57811.4211,10.828,0.019,W1,D,83.859043,-5.752389
58012.92685,10.895999999999999,0.021,W1,D,83.85905100000001,-5.7523599999999995
58013.31969,10.905,0.018000000000000002,W1,D,83.85907900000001,-5.752364
58012.5996,10.915,0.018000000000000002,W1,D,83.85905699999999,-5.752386
58013.581620000004,10.915,0.021,W1,D,83.859059,-5.752349
58012.99243,10.917,0.022000000000000002,W1,D,83.859071,-5.752365
58012.7305,10.923,0.019,W1,D,83.859054,-5.752362000000001
58012.8614,10.925,0.022000000000000002,W1,D,83.859082,-5.7523800000000005
58013.18879,10.935,0.019,W1,D,83.859038,-5.752388
58013.254239999995,10.944,0.02,W1,D,83.859029,-5.752367
58168.15603,10.897,0.018000000000000002,W1,D,83.85905799999999,-5.752408
58168.48329,10.909,0.02,W1,D,83.859059,-5.752408
58168.09057000001,10.91,0.023,W1,D,83.85906,-5.752364
58167.89422,10.913,0.02,W1,D,83.859065,-5.752389
58168.025120000006,10.913,0.019,W1,D,83.859055,-5.75239
58167.76331,10.92,0.024,W1,D,83.859049,-5.752397
58173.98063,10.923,0.022000000000000002,W1,D,83.859063,-5.752381
58168.22097,10.940999999999999,0.025,W1,D,83.859041,-5.752413
58168.35238,10.949000000000002,0.019,W1,D,83.859072,-5.752382
58167.632410000006,10.956,0.027000000000000003,W1,D,83.85907900000001,-5.752376
58377.476539999996,10.65,0.018000000000000002,W1,D,83.859064,-5.7523919999999995
58377.083829999996,10.661,0.019,W1,D,83.859075,-5.752383999999999
58377.411089999994,10.665,0.021,W1,D,83.859095,-5.752368
58376.88747,10.665999999999999,0.019,W1,D,83.85904599999999,-5.752349
58377.73822000001,10.669,0.018000000000000002,W1,D,83.85907399999999,-5.752357
58377.60731,10.675999999999998,0.022000000000000002,W1,D,83.859073,-5.752376
58377.345629999996,10.677,0.018000000000000002,W1,D,83.85905100000001,-5.752378
58376.8876,10.69,0.019,W1,D,83.859064,-5.752354
58377.21472999999,10.690999999999999,0.017,W1,D,83.859083,-5.752375
58377.14928,10.695,0.018000000000000002,W1,D,83.859066,-5.752369
58535.58605,10.638,0.018000000000000002,W1,D,83.859049,-5.7523550000000006
58535.455270000006,10.649000000000001,0.021,W1,D,83.859062,-5.75239
58535.193470000006,10.657,0.02,W1,D,83.859038,-5.752384999999999
58535.45515,10.658,0.021,W1,D,83.859021,-5.752391
58535.32437,10.664000000000001,0.019,W1,D,83.859075,-5.752394000000001
58535.12814,10.67,0.02,W1,D,83.859042,-5.752393
58534.73556,10.677,0.021,W1,D,83.859092,-5.752364
58534.60465,10.681,0.019,W1,D,83.859073,-5.752398
58534.931789999995,10.681,0.018000000000000002,W1,D,83.859045,-5.752372
58535.06269,10.681,0.022000000000000002,W1,D,83.85905,-5.7523800000000005
58534.99724,10.685,0.018000000000000002,W1,D,83.85907900000001,-5.75237
58534.47388,10.700999999999999,0.024,W1,D,83.859042,-5.752373
58741.49549,10.57,0.019,W1,D,83.859036,-5.752373
58741.75704,10.574000000000002,0.018000000000000002,W1,D,83.859084,-5.752372
58741.430029999996,10.597999999999999,0.02,W1,D,83.85903,-5.752373
58741.364579999994,10.6,0.017,W1,D,83.85906,-5.752389
58741.626260000005,10.606,0.019,W1,D,83.859052,-5.752391
58740.90667999999,10.617,0.02,W1,D,83.859065,-5.752362000000001
58741.16835,10.617,0.018000000000000002,W1,D,83.859054,-5.752381
58741.56081,10.619000000000002,0.02,W1,D,83.859053,-5.752391
58741.49536,10.620999999999999,0.019,W1,D,83.85906,-5.752358
58742.01872000001,10.628,0.018000000000000002,W1,D,83.859053,-5.752382
58741.03745,10.633,0.019,W1,D,83.859089,-5.752365
58899.2923,10.773,0.024,W1,D,83.859063,-5.752375
58898.834389999996,10.780999999999999,0.022000000000000002,W1,D,83.859037,-5.75239
58899.030620000005,10.784,0.018000000000000002,W1,D,83.859029,-5.7524
58899.35762,10.787,0.018000000000000002,W1,D,83.85907399999999,-5.7524
58899.55334,10.789000000000001,0.018000000000000002,W1,D,83.85906,-5.752377
58899.226839999996,10.795,0.022000000000000002,W1,D,83.85906800000001,-5.7523919999999995
58898.703610000004,10.819,0.021,W1,D,83.85903499999999,-5.7524
58899.68462000001,10.832,0.02,W1,D,83.859041,-5.752375
58899.29217000001,10.838,0.023,W1,D,83.859083,-5.752349
59108.2081,10.633,0.018000000000000002,W1,D,83.859066,-5.752365
59108.5351,10.675,0.017,W1,D,83.85906800000001,-5.752373
59108.927429999996,10.679,0.018000000000000002,W1,D,83.859062,-5.752367
59108.077320000004,10.68,0.021,W1,D,83.859053,-5.752379
59108.665870000004,10.700999999999999,0.018000000000000002,W1,D,83.85902800000001,-5.752374
59108.60042,10.707,0.018000000000000002,W1,D,83.859087,-5.752358
59108.79665,10.724,0.018000000000000002,W1,D,83.859066,-5.752379
59109.18897999999,10.73,0.018000000000000002,W1,D,83.859061,-5.752377
56724.603820000004,10.274000000000001,0.025,W2,D,83.859034,-5.752405
56728.291260000005,10.324000000000002,0.023,W2,D,83.859053,-5.752375
56728.02793,10.35,0.018000000000000002,W2,D,83.859044,-5.752386
56728.686389999995,10.359000000000002,0.019,W2,D,83.859052,-5.752383
56728.75223,10.372,0.018000000000000002,W2,D,83.859045,-5.752375
56729.01569,10.373,0.021,W2,D,83.859041,-5.752396
56729.14736,10.404000000000002,0.018000000000000002,W2,D,83.859085,-5.752358999999999
56728.884020000005,10.415,0.021,W2,D,83.859031,-5.752402
56919.747789999994,10.222000000000001,0.02,W2,D,83.85908,-5.75239
56919.81363,10.228,0.02,W2,D,83.859052,-5.752364
56920.47132999999,10.235,0.021,W2,D,83.859063,-5.75237
56919.74792,10.238,0.02,W2,D,83.85907399999999,-5.752354
56915.73576,10.238,0.017,W2,D,83.85906,-5.752373
56920.011,10.242,0.021,W2,D,83.859053,-5.7523610000000005
56919.61637999999,10.249,0.021,W2,D,83.859084,-5.752363
56919.35317,10.255999999999998,0.019,W2,D,83.85901899999999,-5.752383999999999
56919.945170000006,10.255999999999998,0.02,W2,D,83.859054,-5.752376
56920.010870000006,10.257,0.019,W2,D,83.859066,-5.7523800000000005
56920.07671,10.262,0.018000000000000002,W2,D,83.85904000000001,-5.752362000000001
56920.14241,10.262,0.022000000000000002,W2,D,83.859063,-5.752398
56920.33979,10.27,0.02,W2,D,83.85906999999999,-5.752377
57087.4954,10.345,0.018000000000000002,W2,D,83.859078,-5.7523800000000005
57087.101420000006,10.356,0.017,W2,D,83.859023,-5.7523800000000005
57088.21792,10.360999999999999,0.022000000000000002,W2,D,83.859082,-5.752393
57087.23282999999,10.365,0.021,W2,D,83.859061,-5.752419000000001
57087.626820000005,10.367,0.02,W2,D,83.859052,-5.752383
57087.95522,10.372,0.02,W2,D,83.859052,-5.752381
57088.217789999995,10.373,0.021,W2,D,83.859061,-5.752395
57087.56111,10.375,0.022000000000000002,W2,D,83.85906800000001,-5.752388
57087.49552999999,10.376,0.021,W2,D,83.85907900000001,-5.752363
57087.7581,10.377,0.018000000000000002,W2,D,83.859054,-5.752381
57087.364120000006,10.383,0.02,W2,D,83.859032,-5.752384999999999
57282.304879999996,10.302,0.018000000000000002,W2,D,83.85906999999999,-5.752371
57281.32094,10.302999999999999,0.02,W2,D,83.85906999999999,-5.752379
57281.8457,10.308,0.018000000000000002,W2,D,83.85906,-5.752375
57281.97686,10.311,0.019,W2,D,83.85907399999999,-5.752379
57282.04244,10.311,0.022000000000000002,W2,D,83.85905699999999,-5.752354
57281.78012,10.323,0.018000000000000002,W2,D,83.859066,-5.7523610000000005
57281.91127999999,10.325,0.02,W2,D,83.859054,-5.752351999999999
57446.323379999994,10.355,0.021,W2,D,83.85905699999999,-5.752362000000001
57446.91321,10.378,0.019,W2,D,83.859014,-5.7523599999999995
57447.30643,10.378,0.021,W2,D,83.85905699999999,-5.752358999999999
57446.192220000004,10.38,0.019,W2,D,83.85905699999999,-5.752378
57446.32325,10.390999999999998,0.02,W2,D,83.859066,-5.752393
57446.454410000006,10.394,0.019,W2,D,83.859038,-5.752373
57447.04437,10.415,0.021,W2,D,83.85906899999999,-5.752366
57446.7166,10.431,0.023,W2,D,83.85906700000001,-5.752381
57447.1754,10.433,0.021,W2,D,83.859037,-5.752383
57446.585439999995,10.434000000000001,0.023,W2,D,83.859077,-5.752398
57646.60091,10.232999999999999,0.019,W2,D,83.859076,-5.752386
57645.48722,10.249,0.021,W2,D,83.85904599999999,-5.752357
57646.33886,10.255999999999998,0.02,W2,D,83.859094,-5.752382
57645.61825,10.258,0.02,W2,D,83.859078,-5.7523550000000006
57654.26554,10.258,0.021,W2,D,83.859085,-5.752364
57646.07692000001,10.269,0.022000000000000002,W2,D,83.85907399999999,-5.752386
57645.945889999995,10.283,0.019,W2,D,83.859076,-5.752345
57646.14237,10.285,0.021,W2,D,83.85905699999999,-5.752391
57646.07679,10.287,0.019,W2,D,83.859072,-5.752386
57646.20782,10.292,0.02,W2,D,83.8591,-5.752369
57645.749279999996,10.296,0.019,W2,D,83.85905799999999,-5.752366
57811.15916,10.294,0.023,W2,D,83.85905600000001,-5.75239
57810.831770000004,10.296,0.019,W2,D,83.859048,-5.75237
57811.09371,10.300999999999998,0.02,W2,D,83.859015,-5.75239
57818.42827999999,10.300999999999998,0.022000000000000002,W2,D,83.859032,-5.752396
57810.96268,10.302,0.02,W2,D,83.85906999999999,-5.752386
57810.43881,10.304,0.019,W2,D,83.859031,-5.752383999999999
57811.02813,10.315,0.02,W2,D,83.859049,-5.752377
57811.29019,10.315,0.023,W2,D,83.859055,-5.752394000000001
57810.897229999995,10.324000000000002,0.021,W2,D,83.859078,-5.752386
58012.99231,10.369000000000002,0.021,W2,D,83.859045,-5.752382
58012.99243,10.378,0.021,W2,D,83.859071,-5.752365
58013.581620000004,10.379000000000001,0.021,W2,D,83.859059,-5.752349
58013.254239999995,10.392999999999999,0.021,W2,D,83.859029,-5.752367
58012.5996,10.398,0.024,W2,D,83.85905699999999,-5.752386
58013.18879,10.399000000000001,0.022000000000000002,W2,D,83.859038,-5.752388
58012.7305,10.404000000000002,0.021,W2,D,83.859054,-5.752362000000001
58012.92685,10.405999999999999,0.02,W2,D,83.85905100000001,-5.7523599999999995
58013.31969,10.423,0.02,W2,D,83.85907900000001,-5.752364
58167.632410000006,10.376,0.021,W2,D,83.85907900000001,-5.752376
58167.89422,10.402999999999999,0.019,W2,D,83.859065,-5.752389
58167.76331,10.421,0.019,W2,D,83.859049,-5.752397
58167.959670000004,10.429,0.022000000000000002,W2,D,83.859059,-5.752394000000001
58168.09057000001,10.435,0.021,W2,D,83.85906,-5.752364
58168.15603,10.454,0.019,W2,D,83.85905799999999,-5.752408
58168.61419,10.462,0.022000000000000002,W2,D,83.859072,-5.752374
58173.98063,10.466,0.026000000000000002,W2,D,83.859063,-5.752381
58168.22097,10.467,0.022000000000000002,W2,D,83.859041,-5.752413
58168.48329,10.469000000000001,0.02,W2,D,83.859059,-5.752408
58377.14928,10.145,0.019,W2,D,83.859066,-5.752369
58376.8876,10.147,0.02,W2,D,83.859064,-5.752354
58377.083829999996,10.148,0.018000000000000002,W2,D,83.859075,-5.752383999999999
58377.21472999999,10.149,0.017,W2,D,83.859083,-5.752375
58377.476539999996,10.15,0.019,W2,D,83.859064,-5.7523919999999995
58377.280179999994,10.155,0.021,W2,D,83.85906999999999,-5.752377
58377.345629999996,10.155,0.017,W2,D,83.85905100000001,-5.752378
58376.88747,10.173,0.021,W2,D,83.85904599999999,-5.752349
58376.7567,10.191,0.018000000000000002,W2,D,83.859034,-5.752356
58377.411089999994,10.192,0.02,W2,D,83.859095,-5.752368
58535.58605,10.088,0.017,W2,D,83.859049,-5.7523550000000006
58534.931789999995,10.109,0.018000000000000002,W2,D,83.859045,-5.752372
58535.12814,10.109,0.018000000000000002,W2,D,83.859042,-5.752393
58535.12801,10.118,0.019,W2,D,83.859055,-5.752376
58535.455270000006,10.119,0.018000000000000002,W2,D,83.859062,-5.75239
58534.73556,10.12,0.018000000000000002,W2,D,83.859092,-5.752364
58535.32437,10.121,0.019,W2,D,83.859075,-5.752394000000001
58535.06269,10.122,0.018000000000000002,W2,D,83.85905,-5.7523800000000005
58535.45515,10.126,0.018000000000000002,W2,D,83.859021,-5.752391
58535.193470000006,10.13,0.024,W2,D,83.859038,-5.752384999999999
58534.99724,10.142000000000001,0.019,W2,D,83.85907900000001,-5.75237
58534.47375,10.173,0.023,W2,D,83.859091,-5.752366
58741.49536,10.007,0.019,W2,D,83.85906,-5.752358
58741.364579999994,10.013,0.019,W2,D,83.85906,-5.752389
58740.90667999999,10.02,0.018000000000000002,W2,D,83.859065,-5.752362000000001
58741.626260000005,10.025,0.018000000000000002,W2,D,83.859052,-5.752391
58741.29912999999,10.027000000000001,0.019,W2,D,83.85907900000001,-5.7523599999999995
58741.56081,10.032,0.019,W2,D,83.859053,-5.752391
58741.430029999996,10.041,0.033,W2,D,83.85903,-5.752373
58741.03745,10.043,0.018000000000000002,W2,D,83.859089,-5.752365
58741.49549,10.043,0.018000000000000002,W2,D,83.859036,-5.752373
58741.75704,10.051,0.019,W2,D,83.859084,-5.752372
58741.16835,10.062000000000001,0.02,W2,D,83.859054,-5.752381
58899.29217000001,10.215,0.018000000000000002,W2,D,83.859083,-5.752349
58899.2923,10.219,0.022000000000000002,W2,D,83.859063,-5.752375
58899.030620000005,10.221,0.019,W2,D,83.859029,-5.7524
58899.55334,10.221,0.018000000000000002,W2,D,83.85906,-5.752377
58899.68462000001,10.222000000000001,0.021,W2,D,83.859041,-5.752375
58898.96516,10.23,0.019,W2,D,83.859037,-5.752372
58899.423070000004,10.247,0.02,W2,D,83.859049,-5.752375
58899.226839999996,10.25,0.019,W2,D,83.85906800000001,-5.7523919999999995
58898.834389999996,10.252,0.021,W2,D,83.859037,-5.75239
59108.2081,10.086,0.018000000000000002,W2,D,83.859066,-5.752365
59108.33887000001,10.104,0.021,W2,D,83.85906,-5.752343
59108.5351,10.113,0.019,W2,D,83.85906800000001,-5.752373
59108.077320000004,10.118,0.019,W2,D,83.859053,-5.752379
59108.927429999996,10.12,0.021,W2,D,83.859062,-5.752367
59109.0582,10.12,0.019,W2,D,83.859052,-5.752373
59108.60042,10.125,0.022000000000000002,W2,D,83.859087,-5.752358
59108.7312,10.139,0.017,W2,D,83.859054,-5.752378
