mjd,mag,emag,flt,class,ra,dec
57446.5857,12.589,0.027999999999999997,W1,D,83.897164,-4.738918
57446.97892,12.597999999999999,0.038,W1,D,83.89711700000001,-4.738832
57447.30669,12.600999999999999,0.03,W1,D,83.897155,-4.738908
57446.91347000001,12.612,0.032,W1,D,83.897137,-4.738925
57446.78231,12.614,0.031,W1,D,83.89703399999999,-4.738901
57446.71672999999,12.648,0.032,W1,D,83.897221,-4.738904
57446.45454,12.693,0.03,W1,D,83.897163,-4.738919999999999
57446.84789,12.696,0.035,W1,D,83.897114,-4.738886
57447.17565,12.708,0.038,W1,D,83.897178,-4.738855
57646.27315,12.624,0.035,W1,D,83.89715600000001,-4.738875
57654.26541,12.630999999999998,0.033,W1,D,83.89708399999999,-4.73897
57646.14225,12.634,0.033,W1,D,83.897115,-4.738879
57645.88017999999,12.645999999999999,0.03,W1,D,83.89711700000001,-4.7389339999999995
57646.011210000004,12.66,0.034,W1,D,83.897142,-4.738901
57646.73182000001,12.693,0.037000000000000005,W1,D,83.89715799999999,-4.738852
57646.2077,12.7,0.03,W1,D,83.897235,-4.738894
57646.46976,12.710999999999999,0.033,W1,D,83.897185,-4.7389470000000005
57646.142120000004,12.72,0.037000000000000005,W1,D,83.897181,-4.738948000000001
57645.61812000001,12.731,0.038,W1,D,83.897187,-4.738876
57810.89747999999,12.504000000000001,0.031,W1,D,83.897223,-4.73895
57810.962929999994,12.527000000000001,0.031,W1,D,83.897193,-4.738871
57811.159289999996,12.53,0.031,W1,D,83.89716999999999,-4.738878
57811.29032000001,12.555,0.028999999999999998,W1,D,83.897177,-4.7389470000000005
57810.8319,12.569,0.032,W1,D,83.897124,-4.738908
57811.224870000005,12.595999999999998,0.03,W1,D,83.897175,-4.738887
57811.42135,12.620999999999999,0.03,W1,D,83.897171,-4.738957
58013.71227,12.350999999999999,0.027999999999999997,W1,D,83.897203,-4.7389209999999995
58013.31956,12.411,0.028999999999999998,W1,D,83.89709,-4.7388900000000005
58012.992179999994,12.442,0.027000000000000003,W1,D,83.897196,-4.738944
58012.59934,12.444,0.027000000000000003,W1,D,83.89716899999999,-4.738928
58013.057629999996,12.478,0.027000000000000003,W1,D,83.897173,-4.738942
58013.25411,12.511,0.034,W1,D,83.897159,-4.738929
58012.730370000005,12.517000000000001,0.028999999999999998,W1,D,83.89713499999999,-4.738866000000001
58013.45047,12.604000000000001,0.031,W1,D,83.897178,-4.738917
58168.02525,12.509,0.027000000000000003,W1,D,83.897204,-4.738924
58168.48341,12.517000000000001,0.026000000000000002,W1,D,83.89713499999999,-4.738916000000001
58167.9598,12.542,0.033,W1,D,83.89717900000001,-4.738955000000001
58173.980760000006,12.567,0.031,W1,D,83.897165,-4.738928
58168.0907,12.57,0.037000000000000005,W1,D,83.897182,-4.7389339999999995
58168.15615,12.571,0.027000000000000003,W1,D,83.89712800000001,-4.7389019999999995
58168.2211,12.594000000000001,0.031,W1,D,83.897166,-4.738957
58168.61432000001,12.635,0.028999999999999998,W1,D,83.897184,-4.738908
58377.34538,12.512,0.027999999999999997,W1,D,83.89715100000001,-4.738886
58377.868989999995,12.529000000000002,0.038,W1,D,83.897224,-4.738873
58377.27993,12.54,0.034,W1,D,83.89715799999999,-4.738852
58377.01825,12.559000000000001,0.027999999999999997,W1,D,83.89716,-4.738957
58376.88735,12.565,0.032,W1,D,83.897198,-4.738844
58377.14915,12.583,0.028999999999999998,W1,D,83.89711899999999,-4.73888
58377.41082999999,12.585999999999999,0.031,W1,D,83.897203,-4.738875
58377.2146,12.61,0.031,W1,D,83.897191,-4.738918
58377.476279999995,12.624,0.033,W1,D,83.897152,-4.738914
58534.60491,12.517999999999999,0.035,W1,D,83.897196,-4.738937
58534.93204,12.559000000000001,0.031,W1,D,83.89716999999999,-4.738899
58535.259170000005,12.565999999999999,0.049,W1,D,83.897228,-4.738879
58535.06282000001,12.575,0.031,W1,D,83.897171,-4.738912
58534.99736,12.599,0.047,W1,D,83.89719699999999,-4.738911
58535.5863,12.606,0.033,W1,D,83.897132,-4.738938
58535.19372,12.62,0.031,W1,D,83.89716999999999,-4.738899
58535.58618,12.68,0.032,W1,D,83.897137,-4.738885
58535.3245,12.684000000000001,0.034,W1,D,83.89713499999999,-4.738874
58741.49522999999,12.577,0.028999999999999998,W1,D,83.89716,-4.738892
58741.887689999996,12.578,0.031,W1,D,83.897178,-4.73891
58741.62613,12.605,0.03,W1,D,83.89714000000001,-4.738826
58741.69146,12.607000000000001,0.027999999999999997,W1,D,83.89717399999999,-4.738887999999999
58741.62601,12.609000000000002,0.032,W1,D,83.89716899999999,-4.7388449999999995
58741.42978,12.619000000000002,0.035,W1,D,83.89719000000001,-4.73883
58741.299,12.624,0.03,W1,D,83.897182,-4.738869
58741.1681,12.658,0.031,W1,D,83.897163,-4.7388959999999996
58742.01859,12.71,0.034,W1,D,83.897126,-4.7389470000000005
58748.10215,12.714,0.04,W1,D,83.897209,-4.7389220000000005
58898.83464,12.385,0.03,W1,D,83.897193,-4.738937
58898.96542000001,12.408,0.028999999999999998,W1,D,83.897173,-4.7389339999999995
58899.81566,12.419,0.027999999999999997,W1,D,83.897187,-4.738889
58899.292420000005,12.435,0.03,W1,D,83.897126,-4.738919999999999
58899.22697,12.440999999999999,0.027999999999999997,W1,D,83.897162,-4.738904
58898.83451,12.444,0.040999999999999995,W1,D,83.89720200000001,-4.738903
58899.68487999999,12.450999999999999,0.026000000000000002,W1,D,83.897176,-4.738887999999999
58899.16165,12.458,0.031,W1,D,83.897195,-4.738918
58899.488139999994,12.487,0.027000000000000003,W1,D,83.89716899999999,-4.7388639999999995
58899.35775,12.503,0.03,W1,D,83.89711700000001,-4.738917
59109.18885,12.547,0.032,W1,D,83.897171,-4.738881
59108.7964,12.550999999999998,0.027000000000000003,W1,D,83.897162,-4.738935
59109.05795,12.557,0.035,W1,D,83.89717900000001,-4.738873
59108.66562000001,12.562999999999999,0.027999999999999997,W1,D,83.89719000000001,-4.738912
59108.92717,12.567,0.031,W1,D,83.897205,-4.7388650000000005
59108.207839999995,12.587,0.031,W1,D,83.897191,-4.738907
59108.33862,12.607000000000001,0.031,W1,D,83.897182,-4.738874
59108.6003,12.607999999999999,0.032,W1,D,83.897142,-4.738939
59108.73107,12.674000000000001,0.033,W1,D,83.89719000000001,-4.738832
59108.86185,12.706,0.043,W1,D,83.89716800000001,-4.738919999999999
56728.88415,12.519,0.066,W2,D,83.897225,-4.7388900000000005
56728.68665,12.559000000000001,0.062,W2,D,83.897132,-4.738911
56728.48902000001,12.574000000000002,0.064,W2,D,83.89716999999999,-4.738944
56729.14747999999,12.582,0.064,W2,D,83.897183,-4.738914
56728.423189999994,12.597000000000001,0.062,W2,D,83.897163,-4.7389339999999995
56728.291520000006,12.61,0.077,W2,D,83.897147,-4.738899
56919.87921,12.309000000000001,0.064,W2,D,83.897212,-4.738868
56920.07657999999,12.35,0.05,W2,D,83.897183,-4.7389470000000005
56920.4712,12.365,0.057999999999999996,W2,D,83.897165,-4.738893
56920.01075,12.383,0.061,W2,D,83.897177,-4.738799
56915.735629999996,12.386,0.067,W2,D,83.89716700000001,-4.738889
56919.747670000004,12.395,0.055999999999999994,W2,D,83.897144,-4.7388639999999995
56920.142289999996,12.4,0.054000000000000006,W2,D,83.897165,-4.738918
56920.20812,12.4,0.055999999999999994,W2,D,83.897162,-4.738928
56919.616129999995,12.415,0.052000000000000005,W2,D,83.897228,-4.738894999999999
57087.56136,12.42,0.052000000000000005,W2,D,83.89713,-4.738866000000001
57087.82406,12.455,0.057,W2,D,83.89717900000001,-4.738969
57088.08663,12.505,0.065,W2,D,83.897201,-4.738841000000001
57088.21805,12.505,0.057,W2,D,83.897153,-4.73891
57087.23296,12.526,0.055,W2,D,83.897171,-4.738968
57087.49566,12.526,0.057,W2,D,83.89711899999999,-4.738894
57087.95535,12.532,0.057,W2,D,83.897187,-4.738914
57087.88964,12.546,0.055999999999999994,W2,D,83.897159,-4.738874
57087.364239999995,12.567,0.07,W2,D,83.897165,-4.738886
57087.69265,12.59,0.08199999999999999,W2,D,83.897181,-4.7389220000000005
57087.75836,12.620999999999999,0.059000000000000004,W2,D,83.89716,-4.738891000000001
57281.58312999999,12.491,0.061,W2,D,83.897162,-4.738924
57281.45197,12.517999999999999,0.057999999999999996,W2,D,83.897201,-4.738852
57282.30475,12.526,0.055,W2,D,83.897163,-4.738894
57281.91115,12.542,0.062,W2,D,83.89713499999999,-4.738894999999999
57282.30462,12.552,0.07200000000000001,W2,D,83.897235,-4.738868
57281.976729999995,12.594000000000001,0.06,W2,D,83.89714000000001,-4.7388959999999996
57282.43591,12.616,0.065,W2,D,83.897178,-4.738899
57281.77986,12.618,0.066,W2,D,83.897122,-4.738892
57282.17347,12.635,0.067,W2,D,83.897235,-4.738901
57281.845570000005,12.709000000000001,0.076,W2,D,83.897199,-4.738891000000001
57446.32351,12.44,0.063,W2,D,83.897148,-4.738913
57446.91347000001,12.452,0.054000000000000006,W2,D,83.897137,-4.738925
57446.78231,12.482999999999999,0.068,W2,D,83.89703399999999,-4.738901
57446.5857,12.489,0.057999999999999996,W2,D,83.897164,-4.738918
57446.97892,12.497,0.054000000000000006,W2,D,83.89711700000001,-4.738832
57447.17552999999,12.504000000000001,0.053,W2,D,83.89715100000001,-4.738883
57446.84789,12.557,0.061,W2,D,83.897114,-4.738886
57447.17565,12.594000000000001,0.054000000000000006,W2,D,83.897178,-4.738855
57446.45454,12.619000000000002,0.055999999999999994,W2,D,83.897163,-4.738919999999999
57646.011210000004,12.552999999999999,0.061,W2,D,83.897142,-4.738901
57645.61812000001,12.556,0.07,W2,D,83.897187,-4.738876
57646.07667,12.556,0.064,W2,D,83.897175,-4.738878
57646.73182000001,12.569,0.081,W2,D,83.89715799999999,-4.738852
57646.338729999996,12.597000000000001,0.075,W2,D,83.897186,-4.738814
57646.14225,12.623,0.078,W2,D,83.897115,-4.738879
57654.26541,12.634,0.07200000000000001,W2,D,83.89708399999999,-4.73897
57646.142120000004,12.648,0.07200000000000001,W2,D,83.897181,-4.738948000000001
57646.27315,12.687000000000001,0.087,W2,D,83.89715600000001,-4.738875
57645.74915,12.741,0.083,W2,D,83.897122,-4.738853
57818.4284,12.512,0.07,W2,D,83.897178,-4.738882
57811.159289999996,12.548,0.062,W2,D,83.89716999999999,-4.738878
57810.89747999999,12.571,0.067,W2,D,83.897223,-4.73895
57810.8319,12.578,0.068,W2,D,83.897124,-4.738908
57811.42135,12.592,0.059000000000000004,W2,D,83.897171,-4.738957
57811.224870000005,12.612,0.057999999999999996,W2,D,83.897175,-4.738887
57810.569970000004,12.622,0.08199999999999999,W2,D,83.897196,-4.7389220000000005
58013.057629999996,12.335999999999999,0.054000000000000006,W2,D,83.897173,-4.738942
58013.31956,12.352,0.06,W2,D,83.89709,-4.7388900000000005
58013.18866,12.362,0.054000000000000006,W2,D,83.897029,-4.738837999999999
58012.992179999994,12.372,0.066,W2,D,83.897196,-4.738944
58012.730370000005,12.397,0.053,W2,D,83.89713499999999,-4.738866000000001
58013.45047,12.407,0.062,W2,D,83.897178,-4.738917
58013.18852999999,12.411,0.052000000000000005,W2,D,83.897216,-4.738912
58013.12308,12.433,0.068,W2,D,83.897201,-4.738844
58168.48341,12.492,0.055,W2,D,83.89713499999999,-4.738916000000001
58168.02525,12.504000000000001,0.062,W2,D,83.897204,-4.738924
58167.89434,12.515999999999998,0.07,W2,D,83.897165,-4.738928
58168.352510000004,12.517999999999999,0.062,W2,D,83.897148,-4.738882
58168.15615,12.535,0.057,W2,D,83.89712800000001,-4.7389019999999995
58168.0907,12.540999999999999,0.059000000000000004,W2,D,83.897182,-4.7389339999999995
58168.28706,12.55,0.057999999999999996,W2,D,83.897166,-4.7388639999999995
58173.980760000006,12.585999999999999,0.07400000000000001,W2,D,83.897165,-4.738928
58377.868989999995,12.453,0.057,W2,D,83.897224,-4.738873
58376.88735,12.468,0.057999999999999996,W2,D,83.897198,-4.738844
58377.14915,12.468,0.071,W2,D,83.89711899999999,-4.73888
58377.34538,12.469000000000001,0.057999999999999996,W2,D,83.89715100000001,-4.738886
58377.41082999999,12.503,0.07,W2,D,83.897203,-4.738875
58377.868870000006,12.503,0.061,W2,D,83.897191,-4.73886
58377.73809,12.54,0.068,W2,D,83.897164,-4.73888
58377.2146,12.547,0.057,W2,D,83.897191,-4.738918
58377.27993,12.552999999999999,0.063,W2,D,83.89715799999999,-4.738852
58534.99736,12.449000000000002,0.065,W2,D,83.89719699999999,-4.738911
58535.12827000001,12.463,0.055,W2,D,83.897212,-4.738905
58535.19372,12.464,0.057999999999999996,W2,D,83.89716999999999,-4.738899
58534.73568,12.484000000000002,0.067,W2,D,83.897183,-4.738919999999999
58535.259170000005,12.534,0.062,W2,D,83.897228,-4.738879
58535.3245,12.557,0.059000000000000004,W2,D,83.89713499999999,-4.738874
58535.5863,12.571,0.061,W2,D,83.897132,-4.738938
58535.58618,12.588,0.062,W2,D,83.897137,-4.738885
58534.60491,12.619000000000002,0.079,W2,D,83.897196,-4.738937
58741.62613,12.418,0.052000000000000005,W2,D,83.89714000000001,-4.738826
58748.10215,12.504000000000001,0.06,W2,D,83.897209,-4.7389220000000005
58741.42978,12.526,0.07400000000000001,W2,D,83.89719000000001,-4.73883
58742.14936,12.533,0.071,W2,D,83.897155,-4.738846
58741.49522999999,12.557,0.079,W2,D,83.89716,-4.738892
58741.1681,12.592,0.064,W2,D,83.897163,-4.7388959999999996
58741.887689999996,12.593,0.063,W2,D,83.897178,-4.73891
58741.756910000004,12.607000000000001,0.068,W2,D,83.897163,-4.738897
58741.03732,12.637,0.071,W2,D,83.89716999999999,-4.738855
58741.62601,12.665999999999999,0.084,W2,D,83.89716899999999,-4.7388449999999995
58899.35775,12.115,0.046,W2,D,83.89711700000001,-4.738917
58898.83464,12.203,0.044000000000000004,W2,D,83.897193,-4.738937
58899.68487999999,12.252,0.054000000000000006,W2,D,83.897176,-4.738887999999999
58899.81566,12.257,0.048,W2,D,83.897187,-4.738889
58899.4232,12.275,0.053,W2,D,83.89715100000001,-4.738904
58898.83451,12.279000000000002,0.057999999999999996,W2,D,83.89720200000001,-4.738903
58899.292420000005,12.302999999999999,0.053,W2,D,83.897126,-4.738919999999999
58899.095689999995,12.309000000000001,0.051,W2,D,83.89711899999999,-4.738867
58898.96542000001,12.349,0.096,W2,D,83.897173,-4.7389339999999995
58899.22697,12.349,0.057999999999999996,W2,D,83.897162,-4.738904
59108.86185,12.466,0.064,W2,D,83.89716800000001,-4.738919999999999
59108.7964,12.498,0.06,W2,D,83.897162,-4.738935
59108.73107,12.507,0.07200000000000001,W2,D,83.89719000000001,-4.738832
59109.05795,12.530999999999999,0.08800000000000001,W2,D,83.89717900000001,-4.738873
59108.207839999995,12.537,0.07400000000000001,W2,D,83.897191,-4.738907
59108.33862,12.585,0.064,W2,D,83.897182,-4.738874
59109.18885,12.585999999999999,0.069,W2,D,83.897171,-4.738881
59108.92717,12.617,0.065,W2,D,83.897205,-4.7388650000000005
59109.05807000001,12.625,0.077,W2,D,83.897147,-4.738925
59108.6003,12.635,0.068,W2,D,83.897142,-4.738939
