mjd,mag,emag,flt,class,ra,dec
58013.45085,11.892000000000001,0.02,W1,D,84.342375,-6.912577000000001
58013.843689999994,11.892999999999999,0.026000000000000002,W1,D,84.342391,-6.912610000000001
58013.6472,11.895,0.027999999999999997,W1,D,84.342381,-6.91258
58013.712779999994,11.913,0.022000000000000002,W1,D,84.342361,-6.912565
58013.3854,11.92,0.023,W1,D,84.342409,-6.912592
58014.105489999994,11.929,0.025,W1,D,84.34240799999999,-6.9126
58013.97459,11.937000000000001,0.023,W1,D,84.342355,-6.912599
58012.99256,11.946,0.021,W1,D,84.34239000000001,-6.912594
58013.58175,11.947000000000001,0.021,W1,D,84.34235100000001,-6.912597
58168.28667,11.776,0.02,W1,D,84.342362,-6.912611999999999
58168.483029999996,11.780999999999999,0.022000000000000002,W1,D,84.34237900000001,-6.912569
58168.35212999999,11.786,0.021,W1,D,84.342399,-6.912617
58167.89396,11.79,0.021,W1,D,84.342345,-6.912622
58168.02487000001,11.790999999999999,0.022000000000000002,W1,D,84.342375,-6.912603
58168.613939999996,11.797,0.021,W1,D,84.342344,-6.9126
58168.417579999994,11.802999999999999,0.02,W1,D,84.342395,-6.912598
58168.875739999996,11.812000000000001,0.02,W1,D,84.34237900000001,-6.912594
58168.67939,11.825999999999999,0.02,W1,D,84.342396,-6.912597
58169.00665,11.829,0.02,W1,D,84.342394,-6.912592
58168.54797000001,11.838,0.02,W1,D,84.342341,-6.912578999999999
58377.738470000004,11.825,0.02,W1,D,84.342347,-6.912578
58377.86938,11.837,0.024,W1,D,84.342354,-6.912586999999999
58377.803920000006,11.838,0.025,W1,D,84.34235799999999,-6.912576
58377.60757000001,11.839,0.021,W1,D,84.34240799999999,-6.912592999999999
58377.542120000006,11.847000000000001,0.021,W1,D,84.342396,-6.912595
58377.149529999995,11.852,0.022000000000000002,W1,D,84.34235100000001,-6.9126
58377.67302,11.855,0.026000000000000002,W1,D,84.342375,-6.91255
58377.411210000006,11.856,0.022000000000000002,W1,D,84.342354,-6.91259
58535.8476,11.857000000000001,0.022000000000000002,W1,D,84.342361,-6.912621000000001
58535.32411,11.857999999999999,0.022000000000000002,W1,D,84.342402,-6.9126080000000005
58535.97837999999,11.866,0.021,W1,D,84.34234599999999,-6.912609
58534.996979999996,11.87,0.022000000000000002,W1,D,84.342391,-6.912605
58535.38957000001,11.889000000000001,0.02,W1,D,84.342389,-6.912595
58535.7167,11.890999999999998,0.02,W1,D,84.342381,-6.912615
58535.45502,11.907,0.023,W1,D,84.34240799999999,-6.912595
58535.58579,11.929,0.023,W1,D,84.342401,-6.912567999999999
58742.41142999999,11.937999999999999,0.024,W1,D,84.342384,-6.912578999999999
58741.822739999996,11.942,0.023,W1,D,84.342387,-6.9126080000000005
58742.018970000005,11.953,0.021,W1,D,84.342359,-6.912567999999999
58742.28065,11.957,0.022000000000000002,W1,D,84.342409,-6.912588
58748.168620000004,11.960999999999999,0.024,W1,D,84.342376,-6.912567
58742.14975,11.969000000000001,0.027000000000000003,W1,D,84.342394,-6.912603
58741.757289999994,11.970999999999998,0.022000000000000002,W1,D,84.34237399999999,-6.912572
58742.54233,11.974,0.025,W1,D,84.342362,-6.912621000000001
58748.16849,11.974,0.025,W1,D,84.342388,-6.912624
58741.43029,11.978,0.026000000000000002,W1,D,84.342371,-6.91252
58741.95352,11.979000000000001,0.024,W1,D,84.342343,-6.912576
58741.88807000001,11.989,0.023,W1,D,84.34236800000001,-6.912642
58899.0953,11.727,0.022000000000000002,W1,D,84.342334,-6.912631
58899.553210000005,11.737,0.024,W1,D,84.342386,-6.9126259999999995
58899.55308,11.741,0.027000000000000003,W1,D,84.342375,-6.912539999999999
58899.22659,11.747,0.019,W1,D,84.34236800000001,-6.912632
58899.61905,11.757,0.019,W1,D,84.342387,-6.912594
58899.357370000005,11.758,0.024,W1,D,84.34235600000001,-6.91258
58899.48776,11.759,0.02,W1,D,84.342386,-6.912583000000001
58899.6845,11.779000000000002,0.023,W1,D,84.342338,-6.91257
58899.749820000005,11.779000000000002,0.02,W1,D,84.342366,-6.912611999999999
58900.07683,11.789000000000001,0.02,W1,D,84.342344,-6.912591
59108.73145,11.818,0.02,W1,D,84.342366,-6.912558
59109.32001,11.821,0.02,W1,D,84.342398,-6.912572999999999
59108.86223,11.827,0.021,W1,D,84.342343,-6.912599
59109.123779999994,11.827,0.023,W1,D,84.34235799999999,-6.912596000000001
59109.189229999996,11.83,0.022000000000000002,W1,D,84.342375,-6.912602000000001
59108.993010000006,11.835,0.024,W1,D,84.342382,-6.91258
59109.45077999999,11.838,0.021,W1,D,84.34238,-6.912578999999999
59109.05846,11.843,0.022000000000000002,W1,D,84.342391,-6.912572999999999
59109.581560000006,11.849,0.02,W1,D,84.342393,-6.912592
56729.278770000004,11.425999999999998,0.025,W2,D,84.342392,-6.912592999999999
56729.410560000004,11.450999999999999,0.026000000000000002,W2,D,84.342383,-6.912583000000001
56729.2789,11.463,0.031,W2,D,84.34235600000001,-6.912605999999999
56728.9496,11.464,0.03,W2,D,84.342391,-6.912580999999999
56729.015439999996,11.475,0.027000000000000003,W2,D,84.342361,-6.912591
56724.60356,11.478,0.032,W2,D,84.34235799999999,-6.912560000000001
56729.1471,11.482000000000001,0.027000000000000003,W2,D,84.342336,-6.912566
56728.68614,11.482999999999999,0.031,W2,D,84.342376,-6.912628999999999
56728.88377000001,11.52,0.03,W2,D,84.342362,-6.912628
56919.87959,11.415,0.025,W2,D,84.342378,-6.912559
56920.47158,11.415,0.025,W2,D,84.342352,-6.912586999999999
56920.340039999995,11.425,0.025,W2,D,84.342392,-6.912586
56920.73466,11.432,0.031,W2,D,84.342378,-6.912605
56920.14267000001,11.433,0.027000000000000003,W2,D,84.34236700000001,-6.912597
56920.27421,11.433,0.03,W2,D,84.342388,-6.9126009999999996
56920.8662,11.436,0.027999999999999997,W2,D,84.342355,-6.9125630000000005
56920.53729,11.450999999999999,0.028999999999999998,W2,D,84.342359,-6.912575
56920.60312000001,11.457,0.027000000000000003,W2,D,84.342371,-6.912603999999999
56920.01112999999,11.458,0.031,W2,D,84.342386,-6.912564
57088.61165,11.450999999999999,0.026000000000000002,W2,D,84.342372,-6.912605999999999
57087.495279999996,11.459000000000001,0.025,W2,D,84.34235600000001,-6.912607
57088.15196,11.460999999999999,0.025,W2,D,84.342329,-6.9126080000000005
57087.757970000006,11.465,0.031,W2,D,84.342329,-6.91264
57088.21766,11.477,0.033,W2,D,84.342376,-6.912613
57088.020670000005,11.482000000000001,0.027000000000000003,W2,D,84.34237900000001,-6.9126259999999995
57088.283370000005,11.487,0.027000000000000003,W2,D,84.342387,-6.912603999999999
57087.954970000006,11.492,0.026000000000000002,W2,D,84.34235600000001,-6.9126259999999995
57281.84595,11.163,0.024,W2,D,84.342395,-6.912549
57282.50187000001,11.165,0.022000000000000002,W2,D,84.34240799999999,-6.912569
57282.43629,11.175,0.027999999999999997,W2,D,84.342362,-6.912574
57281.97711,11.181,0.027000000000000003,W2,D,84.342402,-6.912555
57282.82989,11.185,0.03,W2,D,84.342343,-6.912597
57282.23955,11.187999999999999,0.027999999999999997,W2,D,84.342387,-6.912592
57282.69861,11.190999999999999,0.024,W2,D,84.342389,-6.912591
57282.30512999999,11.194,0.027000000000000003,W2,D,84.342382,-6.912553999999999
57282.17385,11.198,0.024,W2,D,84.342371,-6.912592
57282.239429999994,11.222000000000001,0.024,W2,D,84.342372,-6.912611
57281.71479,11.23,0.024,W2,D,84.342371,-6.912571000000001
57447.43732999999,11.318,0.025,W2,D,84.342382,-6.912641000000001
57447.3063,11.345999999999998,0.025,W2,D,84.342332,-6.912572999999999
57447.69952,11.36,0.025,W2,D,84.342371,-6.912592999999999
57446.8475,11.379000000000001,0.034,W2,D,84.342341,-6.912596000000001
57447.24072,11.380999999999998,0.024,W2,D,84.342345,-6.912585000000001
57447.37188,11.380999999999998,0.025,W2,D,84.342415,-6.912605
57447.04411,11.395,0.024,W2,D,84.34236700000001,-6.912595
57447.17515,11.402999999999999,0.024,W2,D,84.342396,-6.912574
57447.56849,11.417,0.024,W2,D,84.34239000000001,-6.91259
57446.71635,11.418,0.027000000000000003,W2,D,84.342407,-6.912613
57646.47014,11.512,0.028999999999999998,W2,D,84.342407,-6.912613
57646.27366,11.515,0.031,W2,D,84.34239000000001,-6.912615
57646.0116,11.522,0.031,W2,D,84.342378,-6.912586999999999
57646.99426,11.532,0.031,W2,D,84.34235699999999,-6.912567
57646.40456,11.539000000000001,0.028999999999999998,W2,D,84.342381,-6.912616000000001
57646.863229999995,11.542,0.031,W2,D,84.342378,-6.912567999999999
57646.142629999995,11.548,0.028999999999999998,W2,D,84.342362,-6.912558
57646.404689999996,11.549000000000001,0.028999999999999998,W2,D,84.342362,-6.912577000000001
57811.09345,11.545,0.028999999999999998,W2,D,84.342371,-6.912572
57811.289939999995,11.561,0.031,W2,D,84.342377,-6.9125820000000004
57810.83152000001,11.567,0.027999999999999997,W2,D,84.34236999999999,-6.912578999999999
57811.48642000001,11.567,0.027000000000000003,W2,D,84.342345,-6.912625
57811.81381,11.571,0.027000000000000003,W2,D,84.342373,-6.912585000000001
57811.94484,11.592,0.03,W2,D,84.34234599999999,-6.91263
57811.42084,11.595,0.035,W2,D,84.342409,-6.912617999999999
57818.42802000001,11.597000000000001,0.036000000000000004,W2,D,84.342364,-6.912560000000001
57811.6829,11.600999999999999,0.03,W2,D,84.342388,-6.912660000000001
58013.3854,11.472000000000001,0.03,W2,D,84.342409,-6.912592
58013.45085,11.472999999999999,0.027999999999999997,W2,D,84.342375,-6.912577000000001
58013.25449,11.491,0.027999999999999997,W2,D,84.34237900000001,-6.912594
58013.123589999996,11.497,0.028999999999999998,W2,D,84.342348,-6.912586999999999
58013.6472,11.498,0.03,W2,D,84.342381,-6.91258
58013.712779999994,11.515,0.036000000000000004,W2,D,84.342361,-6.912565
58013.12346,11.523,0.03,W2,D,84.342375,-6.912585000000001
58014.105489999994,11.533,0.03,W2,D,84.34240799999999,-6.9126
58013.5163,11.536,0.036000000000000004,W2,D,84.342364,-6.912566
58013.843689999994,11.545,0.035,W2,D,84.342391,-6.912610000000001
58167.89396,11.342,0.024,W2,D,84.342345,-6.912622
58168.74484,11.344000000000001,0.028999999999999998,W2,D,84.342378,-6.9126199999999995
58168.155770000005,11.354000000000001,0.026000000000000002,W2,D,84.342387,-6.912609
58168.02487000001,11.380999999999998,0.027999999999999997,W2,D,84.342375,-6.912603
58168.483029999996,11.384,0.03,W2,D,84.34237900000001,-6.912569
58169.00665,11.386,0.027000000000000003,W2,D,84.342394,-6.912592
58168.28667,11.402000000000001,0.028999999999999998,W2,D,84.342362,-6.912611999999999
58168.54797000001,11.412,0.026000000000000002,W2,D,84.342341,-6.912578999999999
58168.875739999996,11.413,0.025,W2,D,84.34237900000001,-6.912594
58168.417579999994,11.414000000000001,0.032,W2,D,84.342395,-6.912598
58168.613939999996,11.415,0.03,W2,D,84.342344,-6.9126
58377.411210000006,11.42,0.03,W2,D,84.342354,-6.91259
58377.86938,11.422,0.028999999999999998,W2,D,84.342354,-6.912586999999999
58378.26196,11.427,0.026000000000000002,W2,D,84.34235,-6.912572
58377.60757000001,11.453,0.026000000000000002,W2,D,84.34240799999999,-6.912592999999999
58377.803920000006,11.454,0.028999999999999998,W2,D,84.34235799999999,-6.912576
58377.738470000004,11.458,0.03,W2,D,84.342347,-6.912578
58377.542120000006,11.472000000000001,0.032,W2,D,84.342396,-6.912595
58377.149529999995,11.481,0.028999999999999998,W2,D,84.34235100000001,-6.9126
58535.8476,11.419,0.026000000000000002,W2,D,84.342361,-6.912621000000001
58535.7167,11.436,0.03,W2,D,84.342381,-6.912615
58535.65125,11.448,0.026000000000000002,W2,D,84.342394,-6.912560000000001
58535.97837999999,11.478,0.032,W2,D,84.34234599999999,-6.912609
58535.45502,11.479000000000001,0.031,W2,D,84.34240799999999,-6.912595
58535.58579,11.481,0.027000000000000003,W2,D,84.342401,-6.912567999999999
58535.32411,11.494000000000002,0.028999999999999998,W2,D,84.342402,-6.9126080000000005
58535.38957000001,11.497,0.026000000000000002,W2,D,84.342389,-6.912595
58741.43029,11.488,0.027000000000000003,W2,D,84.342371,-6.91252
58741.56106,11.49,0.027999999999999997,W2,D,84.342361,-6.912549
58741.43016,11.514000000000001,0.03,W2,D,84.342372,-6.912605
58742.018970000005,11.514000000000001,0.03,W2,D,84.342359,-6.912567999999999
58742.14975,11.522,0.027999999999999997,W2,D,84.342394,-6.912603
58742.41142999999,11.525,0.032,W2,D,84.342384,-6.912578999999999
58741.95352,11.526,0.03,W2,D,84.342343,-6.912576
58742.54233,11.533,0.03,W2,D,84.342362,-6.912621000000001
58741.822739999996,11.539000000000001,0.033,W2,D,84.342387,-6.9126080000000005
58742.08442000001,11.546,0.03,W2,D,84.342332,-6.912585000000001
58741.757289999994,11.549000000000001,0.028999999999999998,W2,D,84.34237399999999,-6.912572
58742.28065,11.594000000000001,0.031,W2,D,84.342409,-6.912588
58899.94605,11.242,0.027999999999999997,W2,D,84.34235100000001,-6.912583000000001
58899.48776,11.287,0.027999999999999997,W2,D,84.342386,-6.912583000000001
58899.22659,11.293,0.027999999999999997,W2,D,84.34236800000001,-6.912632
58899.81527000001,11.293,0.03,W2,D,84.34233,-6.912588
58899.553210000005,11.299000000000001,0.026000000000000002,W2,D,84.342386,-6.9126259999999995
58899.749820000005,11.300999999999998,0.027000000000000003,W2,D,84.342366,-6.912611999999999
58899.0953,11.312000000000001,0.026000000000000002,W2,D,84.342334,-6.912631
58900.207729999995,11.314,0.026000000000000002,W2,D,84.342387,-6.9126
58899.357370000005,11.331,0.027999999999999997,W2,D,84.34235600000001,-6.91258
58900.07683,11.331,0.026000000000000002,W2,D,84.342344,-6.912591
59108.600679999996,11.425999999999998,0.027999999999999997,W2,D,84.342375,-6.912574
59109.05846,11.427,0.027000000000000003,W2,D,84.342391,-6.912572999999999
59109.45077999999,11.435,0.027000000000000003,W2,D,84.34238,-6.912578999999999
59109.189229999996,11.437999999999999,0.026000000000000002,W2,D,84.342375,-6.912602000000001
59109.123779999994,11.447000000000001,0.028999999999999998,W2,D,84.34235799999999,-6.912596000000001
59108.993010000006,11.448,0.032,W2,D,84.342382,-6.91258
59109.581560000006,11.453,0.027000000000000003,W2,D,84.342393,-6.912592
59109.32001,11.456,0.027999999999999997,W2,D,84.342398,-6.912572999999999
59108.92767999999,11.459000000000001,0.027999999999999997,W2,D,84.342333,-6.912580999999999
