mjd,mag,emag,flt,class,ra,dec
57791.51975,13.05,0.042,W1,D,56.025020999999995,32.258956
57790.79927999999,13.050999999999998,0.04,W1,D,56.024961,32.258903000000004
57990.13643,12.894,0.034,W1,D,56.024986,32.258952
57990.267329999995,12.908,0.034,W1,D,56.025048,32.258919
57989.61256,12.927,0.042,W1,D,56.025003000000005,32.258897
57989.80904,12.932,0.04,W1,D,56.025062,32.258891
57989.54711,12.959000000000001,0.038,W1,D,56.025061,32.2589
57989.678139999996,12.975999999999999,0.034,W1,D,56.025029,32.258928000000004
57989.8745,12.984000000000002,0.05,W1,D,56.024980000000006,32.258873
57989.2853,13.005,0.052000000000000005,W1,D,56.02500799999999,32.258912
57990.0054,13.027999999999999,0.049,W1,D,56.025034999999995,32.258938
58148.003639999995,12.92,0.042,W1,D,56.025009,32.258893
58148.46181,12.98,0.038,W1,D,56.025016,32.258871
58148.13455,12.99,0.039,W1,D,56.024991,32.258906
58148.26545,13.019,0.049,W1,D,56.024961,32.258924
58148.85452000001,13.023,0.05,W1,D,56.025011,32.258897999999995
58148.3309,13.056,0.048,W1,D,56.02499399999999,32.258896
58148.52726,13.077,0.055999999999999994,W1,D,56.024988,32.258911
58354.04192,12.898,0.055999999999999994,W1,D,56.024955000000006,32.258897
58353.91102000001,12.902999999999999,0.038,W1,D,56.02506700000001,32.258897999999995
58353.452979999995,12.935,0.053,W1,D,56.025048,32.258911
58353.71479,12.957,0.033,W1,D,56.024988,32.258941
58354.43451,12.995999999999999,0.052000000000000005,W1,D,56.02494300000001,32.258935
58353.97647,13.019,0.037000000000000005,W1,D,56.02500500000001,32.258891999999996
58354.172829999996,13.099,0.04,W1,D,56.025059999999996,32.258897999999995
58354.30372999999,13.117,0.040999999999999995,W1,D,56.02501899999999,32.258947
58512.82524,12.89,0.037000000000000005,W1,D,56.024985,32.258928999999995
58512.105520000005,12.937000000000001,0.037000000000000005,W1,D,56.024970999999994,32.258966
58512.69446,12.956,0.036000000000000004,W1,D,56.024961,32.258921
58512.23643,12.977,0.044000000000000004,W1,D,56.025040000000004,32.258895
58512.367329999994,12.98,0.049,W1,D,56.024986,32.258835999999995
58512.49772000001,13.017000000000001,0.044000000000000004,W1,D,56.025037,32.258893
58512.4976,13.017999999999999,0.042,W1,D,56.025016,32.258915
58512.956139999995,13.017999999999999,0.042,W1,D,56.024985,32.258905
58720.620879999995,12.902999999999999,0.045,W1,D,56.024983999999996,32.258931
58721.20956,12.908,0.05,W1,D,56.024970999999994,32.25894
58720.88243,12.94,0.036000000000000004,W1,D,56.02502,32.258933
58717.87293,12.947000000000001,0.042,W1,D,56.02506700000001,32.258903000000004
58720.882560000005,12.950999999999999,0.035,W1,D,56.025028000000006,32.25889
58721.14411,12.957,0.044000000000000004,W1,D,56.025023,32.258914000000004
58718.003710000005,12.958,0.037000000000000005,W1,D,56.025052,32.258872
58720.75165,12.975,0.05,W1,D,56.025037,32.258933
58721.602139999995,12.985,0.042,W1,D,56.02505,32.258891
58721.34046,12.995,0.037000000000000005,W1,D,56.025039,32.258891
58718.330839999995,12.999,0.04,W1,D,56.024949,32.25894
58718.13461,13.03,0.05,W1,D,56.025034,32.258946
58721.078779999996,13.042,0.047,W1,D,56.025031999999996,32.258837
58718.06916,13.044,0.037000000000000005,W1,D,56.024998,32.258924
58721.47124,13.052,0.036000000000000004,W1,D,56.025002,32.258912
58718.26539,13.058,0.040999999999999995,W1,D,56.02505,32.258897999999995
58876.603839999996,12.915999999999999,0.035,W1,D,56.024966000000006,32.25893
58877.3233,12.940999999999999,0.04,W1,D,56.024979,32.258927
58876.93097,12.944,0.038,W1,D,56.024977,32.258893
58876.800070000005,12.974,0.042,W1,D,56.02506700000001,32.2589
58876.86552000001,12.974,0.046,W1,D,56.024985,32.258907
58876.73474,12.979000000000001,0.037000000000000005,W1,D,56.025006000000005,32.258949
58876.996289999995,13.01,0.05,W1,D,56.024999,32.258915
58876.473060000004,13.040999999999999,0.047,W1,D,56.025034999999995,32.258934
58877.19201,13.047,0.039,W1,D,56.024991,32.258911
58877.06175,13.048,0.045,W1,D,56.024995,32.25889
59085.24732,12.876,0.04,W1,D,56.025071,32.258942
59084.78954,12.889000000000001,0.040999999999999995,W1,D,56.024953000000004,32.258936
59085.77055,12.890999999999998,0.037000000000000005,W1,D,56.025028000000006,32.258893
59085.50849,12.909,0.038,W1,D,56.024993,32.258933
59085.312770000004,12.917,0.036000000000000004,W1,D,56.025011,32.258901
59085.18199,12.955,0.038,W1,D,56.024988,32.258931
59085.50836,12.985,0.036000000000000004,W1,D,56.02506700000001,32.258877000000005
59085.05109,12.994000000000002,0.043,W1,D,56.025028000000006,32.258903000000004
59084.92031,12.995,0.040999999999999995,W1,D,56.025048999999996,32.258916
59085.37809,13.007,0.040999999999999995,W1,D,56.025057999999994,32.258834
59085.11603,13.01,0.046,W1,D,56.025001,32.258948
56706.10456,12.179,0.042,W2,D,56.024989,32.258896
56705.64347,12.245999999999999,0.047,W2,D,56.025009999999995,32.258921
56705.907060000005,12.247,0.044000000000000004,W2,D,56.024988,32.258889
56706.17052000001,12.254000000000001,0.043,W2,D,56.02499399999999,32.258884
56706.03872999999,12.261,0.046,W2,D,56.024966000000006,32.258896
56705.97289,12.265,0.044000000000000004,W2,D,56.02503299999999,32.258891999999996
56705.90693,12.27,0.043,W2,D,56.024999,32.258919
56706.499820000005,12.282,0.045,W2,D,56.02495699999999,32.258935
56706.17039,12.292,0.046,W2,D,56.024993,32.258896
56705.6436,12.299000000000001,0.044000000000000004,W2,D,56.025020999999995,32.2589
56706.36802,12.37,0.054000000000000006,W2,D,56.025018,32.258902
56896.91647999999,12.167,0.049,W2,D,56.025014,32.258952
56896.456020000005,12.193,0.047,W2,D,56.024933999999995,32.258906
56896.85064,12.225999999999999,0.048,W2,D,56.024987,32.258922
56896.7191,12.242,0.051,W2,D,56.025002,32.258958
56896.19281,12.267000000000001,0.044000000000000004,W2,D,56.025024,32.258947
56896.58756,12.31,0.051,W2,D,56.025068000000005,32.258905
56896.65327,12.312999999999999,0.046,W2,D,56.025061,32.258927
57065.23786,12.227,0.057999999999999996,W2,D,56.025018,32.258941
57065.17215,12.234000000000002,0.043,W2,D,56.024979,32.258925
57065.10657,12.239,0.067,W2,D,56.024974,32.258928000000004
57065.040870000004,12.25,0.06,W2,D,56.025001,32.258863
57065.303570000004,12.269,0.043,W2,D,56.024978000000004,32.258897
57065.36927,12.282,0.045,W2,D,56.024995999999994,32.258908
57064.77804,12.287,0.043,W2,D,56.024986,32.258903000000004
57064.64676,12.29,0.047,W2,D,56.025079000000005,32.258918
57258.22358,12.272,0.057999999999999996,W2,D,56.024941000000005,32.258899
57258.4859,12.273,0.078,W2,D,56.024983999999996,32.258918
57258.0923,12.28,0.047,W2,D,56.025004,32.258932
57258.94508,12.293,0.051,W2,D,56.025006999999995,32.258894
57259.07637,12.296,0.047,W2,D,56.025016,32.258912
57258.354739999995,12.305,0.055999999999999994,W2,D,56.025013,32.258924
57258.551479999995,12.312999999999999,0.044000000000000004,W2,D,56.024981999999994,32.258928000000004
57258.617179999994,12.345,0.053,W2,D,56.024983999999996,32.258922999999996
57424.50294,12.23,0.047,W2,D,56.024972,32.258896
57424.24075,12.25,0.053,W2,D,56.024929,32.258915
57424.43736,12.275,0.042,W2,D,56.025034,32.258901
57424.3062,12.280999999999999,0.046,W2,D,56.025055,32.258875
57423.78181,12.286,0.042,W2,D,56.024944999999995,32.258904
57424.63397,12.306,0.042,W2,D,56.025027,32.258908
57423.912970000005,12.334000000000001,0.048,W2,D,56.024958,32.258905
57424.044010000005,12.35,0.046,W2,D,56.024977,32.258868
57622.812860000005,12.248,0.057999999999999996,W2,D,56.02499399999999,32.258886
57622.15783,12.251,0.045,W2,D,56.024987,32.258952
57622.41989,12.259,0.057,W2,D,56.025012,32.258919
57622.55092,12.262,0.057999999999999996,W2,D,56.024924,32.258913
57622.68195,12.262,0.061,W2,D,56.025009999999995,32.258947
57622.74741,12.280999999999999,0.055999999999999994,W2,D,56.025027,32.258888
57625.564379999996,12.302999999999999,0.059000000000000004,W2,D,56.025065000000005,32.258882
57622.812979999995,12.305,0.057999999999999996,W2,D,56.024958999999996,32.258881
57622.87844,12.315999999999999,0.057999999999999996,W2,D,56.025043999999994,32.25891
57623.1405,12.323,0.06,W2,D,56.025034,32.258927
57622.61637999999,12.345999999999998,0.054000000000000006,W2,D,56.025051,32.258894
57622.28886,12.349,0.048,W2,D,56.025006000000005,32.258901
57626.15407999999,12.36,0.059000000000000004,W2,D,56.025025,32.258903000000004
57625.89202000001,12.373,0.055,W2,D,56.025013,32.258903000000004
57788.04864,12.22,0.051,W2,D,56.024988,32.258888
57791.06134,12.222000000000001,0.055,W2,D,56.025039,32.258903000000004
57788.769120000004,12.231,0.057999999999999996,W2,D,56.025036,32.258903000000004
57791.781689999996,12.237,0.045,W2,D,56.024985,32.258904
57788.63809,12.251,0.07200000000000001,W2,D,56.024981999999994,32.258874
57791.38872,12.27,0.068,W2,D,56.02496,32.258866
57788.31057,12.279000000000002,0.051,W2,D,56.024983,32.258824
57788.4416,12.280999999999999,0.051,W2,D,56.025022,32.258922
57791.32327000001,12.295,0.057999999999999996,W2,D,56.024978000000004,32.25892
57788.50705,12.299000000000001,0.066,W2,D,56.025006000000005,32.258903000000004
57791.65066,12.302999999999999,0.053,W2,D,56.024995999999994,32.258905
57788.179670000005,12.311,0.064,W2,D,56.024970999999994,32.25887
57791.19224,12.321,0.061,W2,D,56.025013,32.258919
57788.76899,12.333,0.057999999999999996,W2,D,56.025034,32.258879
57791.06121,12.339,0.075,W2,D,56.025002,32.258938
57788.90002000001,12.35,0.061,W2,D,56.024952,32.25891
57990.13643,12.219000000000001,0.043,W2,D,56.024986,32.258952
57989.2853,12.245999999999999,0.054000000000000006,W2,D,56.02500799999999,32.258912
57990.267329999995,12.261,0.049,W2,D,56.025048,32.258919
57989.80904,12.285,0.054000000000000006,W2,D,56.025062,32.258891
57989.4162,12.287,0.049,W2,D,56.02500500000001,32.258928999999995
57989.54711,12.311,0.048,W2,D,56.025061,32.2589
57989.61256,12.311,0.044000000000000004,W2,D,56.025003000000005,32.258897
57989.678139999996,12.314,0.046,W2,D,56.025029,32.258928000000004
57989.93995,12.319,0.053,W2,D,56.025041,32.25889
58148.46181,12.277000000000001,0.07400000000000001,W2,D,56.025016,32.258871
58148.85452000001,12.284,0.047,W2,D,56.025011,32.258897999999995
58148.26545,12.317,0.052000000000000005,W2,D,56.024961,32.258924
58148.3309,12.325,0.049,W2,D,56.02499399999999,32.258896
58148.592710000004,12.335999999999999,0.05,W2,D,56.024992000000005,32.258912
58148.13455,12.338,0.048,W2,D,56.024991,32.258906
58148.72361,12.354000000000001,0.048,W2,D,56.025016,32.258877000000005
58353.91102000001,12.285,0.043,W2,D,56.02506700000001,32.258897999999995
58354.30372999999,12.285,0.045,W2,D,56.02501899999999,32.258947
58354.172829999996,12.298,0.046,W2,D,56.025059999999996,32.258897999999995
58353.452979999995,12.311,0.05,W2,D,56.025048,32.258911
58353.8457,12.354000000000001,0.05,W2,D,56.025002,32.258907
58354.107379999994,12.38,0.052000000000000005,W2,D,56.025001,32.258916
58353.97647,12.392000000000001,0.053,W2,D,56.02500500000001,32.258891999999996
58353.845570000005,12.395,0.078,W2,D,56.025064,32.258862
58512.69446,12.244000000000002,0.049,W2,D,56.024961,32.258921
58512.4976,12.253,0.055,W2,D,56.025016,32.258915
58512.629010000004,12.26,0.049,W2,D,56.024962,32.258882
58512.956139999995,12.280999999999999,0.044000000000000004,W2,D,56.024985,32.258905
58512.82524,12.283,0.052000000000000005,W2,D,56.024985,32.258928999999995
58512.23643,12.31,0.045,W2,D,56.025040000000004,32.258895
58512.49772000001,12.334000000000001,0.045,W2,D,56.025037,32.258893
58513.08705,12.347999999999999,0.045,W2,D,56.024995,32.25889
58718.19994,12.195,0.05,W2,D,56.025065000000005,32.258942
58718.06916,12.218,0.065,W2,D,56.024998,32.258924
58721.47124,12.225999999999999,0.048,W2,D,56.025002,32.258912
58721.14411,12.23,0.055,W2,D,56.025023,32.258914000000004
58720.75165,12.234000000000002,0.048,W2,D,56.025037,32.258933
58721.602139999995,12.243,0.05,W2,D,56.02505,32.258891
58718.330839999995,12.244000000000002,0.071,W2,D,56.024949,32.25894
58720.88243,12.258,0.051,W2,D,56.02502,32.258933
58721.275010000005,12.267999999999999,0.055,W2,D,56.025051,32.258866
58717.87293,12.295,0.063,W2,D,56.02506700000001,32.258903000000004
58718.26539,12.299000000000001,0.062,W2,D,56.02505,32.258897999999995
58718.13461,12.305,0.055999999999999994,W2,D,56.025034,32.258946
58718.003710000005,12.306,0.06,W2,D,56.025052,32.258872
58718.20006,12.317,0.057,W2,D,56.025091,32.258919
58721.078779999996,12.317,0.055,W2,D,56.025031999999996,32.258837
58717.742029999994,12.345999999999998,0.055999999999999994,W2,D,56.025055,32.258914000000004
58876.73474,12.172,0.045,W2,D,56.025006000000005,32.258949
58876.93097,12.186,0.068,W2,D,56.024977,32.258893
58876.86552000001,12.208,0.042,W2,D,56.024985,32.258907
58877.19201,12.209000000000001,0.046,W2,D,56.024991,32.258911
58876.996289999995,12.239,0.051,W2,D,56.024999,32.258915
58876.800070000005,12.241,0.042,W2,D,56.02506700000001,32.2589
58876.473060000004,12.254000000000001,0.065,W2,D,56.025034999999995,32.258934
58877.32342000001,12.270999999999999,0.043,W2,D,56.024995,32.258864
58876.603839999996,12.308,0.049,W2,D,56.024966000000006,32.25893
58877.06175,12.31,0.051,W2,D,56.024995,32.25889
59085.50849,12.175,0.045,W2,D,56.024993,32.258933
59084.78954,12.23,0.049,W2,D,56.024953000000004,32.258936
59084.92031,12.234000000000002,0.057,W2,D,56.025048999999996,32.258916
59085.18199,12.237,0.05,W2,D,56.024988,32.258931
59085.11603,12.253,0.054000000000000006,W2,D,56.025001,32.258948
59085.63977,12.288,0.05,W2,D,56.024997,32.25894
59085.24732,12.297,0.047,W2,D,56.025071,32.258942
59085.37809,12.3,0.054000000000000006,W2,D,56.025057999999994,32.258834
59085.312770000004,12.314,0.068,W2,D,56.025011,32.258901
59085.18187000001,12.324000000000002,0.053,W2,D,56.024991,32.258893
59085.63965,12.329,0.05,W2,D,56.024981000000004,32.258891999999996
