mjd,mag,emag,flt,class,ra,dec
57447.37176,11.069,0.018000000000000002,W1,D,84.789645,-7.154924
57447.69952,11.075999999999999,0.019,W1,D,84.78968,-7.154971000000001
57447.50291,11.078,0.018000000000000002,W1,D,84.78971899999999,-7.1549380000000005
57447.24072,11.079,0.018000000000000002,W1,D,84.789702,-7.154963
57448.2239,11.085,0.018000000000000002,W1,D,84.78974000000001,-7.154924
57646.928810000005,11.123,0.023,W1,D,84.789689,-7.154889
57654.33137000001,11.133,0.02,W1,D,84.78967800000001,-7.154909
57647.51839,11.136,0.021,W1,D,84.789674,-7.1549130000000005
57646.99426,11.138,0.017,W1,D,84.789688,-7.154928999999999
57646.79777999999,11.147,0.019,W1,D,84.789697,-7.154908
57646.863229999995,11.155,0.017,W1,D,84.78970799999999,-7.154942999999999
57647.05971,11.163,0.022000000000000002,W1,D,84.78973,-7.154952000000001
57646.66675,11.165,0.018000000000000002,W1,D,84.789654,-7.154908
57646.404689999996,11.167,0.018000000000000002,W1,D,84.78970600000001,-7.154922999999999
57646.53572000001,11.169,0.019,W1,D,84.789709,-7.154960000000001
57647.38736,11.171,0.02,W1,D,84.789691,-7.1548869999999996
57812.01029,11.149000000000001,0.019,W1,D,84.789723,-7.154944
57811.682779999996,11.171,0.018000000000000002,W1,D,84.78969000000001,-7.154978
57811.74823,11.172,0.02,W1,D,84.789692,-7.154924
57811.748360000005,11.172,0.02,W1,D,84.789725,-7.154944
57811.87926,11.177999999999999,0.017,W1,D,84.7897,-7.154953999999999
57812.33768,11.18,0.017,W1,D,84.789702,-7.154934
57811.94471,11.183,0.019,W1,D,84.78966899999999,-7.15492
57812.20665,11.186,0.019,W1,D,84.78969599999999,-7.154927000000001
57812.07574,11.187999999999999,0.018000000000000002,W1,D,84.78969599999999,-7.154942
57811.81381,11.199000000000002,0.02,W1,D,84.789695,-7.154953999999999
58014.171070000004,11.23,0.019,W1,D,84.789705,-7.154878
58013.97459,11.231,0.018000000000000002,W1,D,84.789723,-7.154927000000001
58013.909139999996,11.234000000000002,0.019,W1,D,84.78971800000001,-7.154889
58014.04017000001,11.235999999999999,0.023,W1,D,84.789676,-7.154884
58014.36743,11.24,0.019,W1,D,84.789713,-7.154924
58013.516429999996,11.241,0.018000000000000002,W1,D,84.789681,-7.154966
58013.64732999999,11.244000000000002,0.018000000000000002,W1,D,84.789664,-7.1549309999999995
58013.778229999996,11.244000000000002,0.018000000000000002,W1,D,84.789715,-7.15492
58014.236520000006,11.245,0.019,W1,D,84.78971899999999,-7.154926
58168.74484,11.183,0.023,W1,D,84.7897,-7.154958000000001
58168.679260000004,11.184000000000001,0.021,W1,D,84.789651,-7.1549119999999995
58168.810170000004,11.186,0.019,W1,D,84.789683,-7.154946000000001
58169.137039999994,11.187000000000001,0.02,W1,D,84.789734,-7.154897
58169.530139999995,11.19,0.017,W1,D,84.789663,-7.154901
58168.875739999996,11.194,0.021,W1,D,84.789703,-7.15497
58168.9412,11.194,0.02,W1,D,84.789726,-7.15492
58169.399229999995,11.195,0.018000000000000002,W1,D,84.789651,-7.1548940000000005
58169.26832999999,11.195,0.019,W1,D,84.789691,-7.154936
58168.41745,11.199000000000002,0.022000000000000002,W1,D,84.789702,-7.154947
58169.00665,11.200999999999999,0.023,W1,D,84.78971700000001,-7.15495
58174.045829999995,11.200999999999999,0.021,W1,D,84.78970100000001,-7.154947999999999
58168.94107000001,11.202,0.019,W1,D,84.789648,-7.154921000000001
58168.417579999994,11.212,0.022000000000000002,W1,D,84.789691,-7.1549130000000005
58169.00652,11.214,0.02,W1,D,84.78966,-7.154953999999999
58169.071970000005,11.217,0.02,W1,D,84.789663,-7.1548940000000005
58377.93483,11.199000000000002,0.021,W1,D,84.78970100000001,-7.15493
58378.39286,11.204,0.018000000000000002,W1,D,84.789732,-7.154924
58378.065729999995,11.212,0.025,W1,D,84.78971,-7.154908
58378.26196,11.213,0.018000000000000002,W1,D,84.789711,-7.154928
58378.19651,11.215,0.021,W1,D,84.78972399999999,-7.154908
58377.542120000006,11.225999999999999,0.019,W1,D,84.789734,-7.1549309999999995
58378.130670000006,11.225999999999999,0.02,W1,D,84.789653,-7.154955999999999
58378.00027999999,11.23,0.018000000000000002,W1,D,84.78969000000001,-7.154951
58378.65467,11.23,0.021,W1,D,84.789677,-7.154872
58377.803920000006,11.231,0.017,W1,D,84.789686,-7.154922999999999
58378.327410000005,11.232999999999999,0.018000000000000002,W1,D,84.789721,-7.154897
58536.37096,11.197000000000001,0.018000000000000002,W1,D,84.789745,-7.154939
58535.38957000001,11.199000000000002,0.021,W1,D,84.78972399999999,-7.154967999999999
58536.043829999995,11.21,0.02,W1,D,84.789726,-7.154921000000001
58535.782020000006,11.22,0.019,W1,D,84.78969000000001,-7.154926
58535.97837999999,11.22,0.019,W1,D,84.789682,-7.154947999999999
58535.91293,11.220999999999998,0.017,W1,D,84.789705,-7.154947999999999
58535.7167,11.232000000000001,0.021,W1,D,84.789702,-7.154959
58536.240060000004,11.24,0.017,W1,D,84.789726,-7.154944
58742.54233,11.202,0.017,W1,D,84.78969000000001,-7.154933
58742.476879999995,11.204,0.02,W1,D,84.789709,-7.15492
58742.934779999996,11.217,0.02,W1,D,84.789721,-7.154911
58741.822739999996,11.22,0.017,W1,D,84.789723,-7.154942
58742.2152,11.222999999999999,0.02,W1,D,84.789745,-7.154901
58742.28065,11.225999999999999,0.017,W1,D,84.78972399999999,-7.154942999999999
58742.80401,11.229000000000001,0.02,W1,D,84.789694,-7.154897999999999
58742.08442000001,11.243,0.018000000000000002,W1,D,84.789676,-7.154925
58742.41155,11.244000000000002,0.02,W1,D,84.789648,-7.154933
58900.2076,11.232000000000001,0.02,W1,D,84.78968499999999,-7.154936999999999
58899.8806,11.241,0.019,W1,D,84.789684,-7.154933
58900.46928,11.241,0.017,W1,D,84.789731,-7.154935000000001
58900.27305,11.244000000000002,0.018000000000000002,W1,D,84.789702,-7.154935000000001
58899.61905,11.251,0.022000000000000002,W1,D,84.789738,-7.154947
58900.600060000004,11.251,0.017,W1,D,84.789699,-7.154927000000001
58900.07683,11.257,0.02,W1,D,84.789687,-7.154978
58900.338379999994,11.258,0.022000000000000002,W1,D,84.789652,-7.1548929999999995
58899.94605,11.267000000000001,0.02,W1,D,84.78970600000001,-7.154955999999999
58900.01137000001,11.267000000000001,0.02,W1,D,84.78970600000001,-7.154925
59109.12391,10.975999999999999,0.019,W1,D,84.789683,-7.1549309999999995
59109.843239999995,10.982000000000001,0.02,W1,D,84.7897,-7.154907000000001
59108.993010000006,10.989,0.018000000000000002,W1,D,84.789734,-7.154924
59109.385460000005,10.995999999999999,0.018000000000000002,W1,D,84.789704,-7.15492
59109.97402,11.0,0.019,W1,D,84.789664,-7.1549
59110.10479,11.003,0.019,W1,D,84.789686,-7.154901
59109.51624,11.007,0.021,W1,D,84.78967,-7.154896000000001
59109.71246,11.009,0.022000000000000002,W1,D,84.789703,-7.15492
59109.25468,11.015,0.025,W1,D,84.789665,-7.154914999999999
59109.45077999999,11.019,0.017,W1,D,84.789734,-7.154928
59109.64701,11.023,0.019,W1,D,84.789699,-7.15488
56729.278770000004,10.187999999999999,0.015,W2,D,84.78970799999999,-7.154953999999999
56729.47627000001,10.196,0.016,W2,D,84.789675,-7.15493
56729.3446,10.202,0.018000000000000002,W2,D,84.789689,-7.154942999999999
56729.54222999999,10.202,0.019,W2,D,84.789702,-7.154949
56724.669389999995,10.205,0.016,W2,D,84.78972399999999,-7.154936
56728.94947000001,10.207,0.018000000000000002,W2,D,84.789683,-7.154966
56729.21294,10.212,0.018000000000000002,W2,D,84.789674,-7.154942999999999
56730.06903,10.212,0.016,W2,D,84.78971700000001,-7.154953
56729.805570000004,10.219,0.017,W2,D,84.78969599999999,-7.154911
56728.9496,10.222999999999999,0.02,W2,D,84.789689,-7.154947999999999
56729.6739,10.227,0.016,W2,D,84.789682,-7.154947
56915.80185,10.252,0.018000000000000002,W2,D,84.789715,-7.15493
56920.274339999996,10.265999999999998,0.017,W2,D,84.789668,-7.154945
56920.53742000001,10.265999999999998,0.018000000000000002,W2,D,84.78965699999999,-7.1549380000000005
56920.8662,10.27,0.016,W2,D,84.789716,-7.154952000000001
56920.93204,10.272,0.019,W2,D,84.789691,-7.154899
56921.26082,10.277000000000001,0.017,W2,D,84.789716,-7.154942
56921.129279999994,10.279000000000002,0.017,W2,D,84.789736,-7.154914
56920.66896,10.28,0.018000000000000002,W2,D,84.789674,-7.1549179999999994
56920.73466,10.28,0.018000000000000002,W2,D,84.789732,-7.154960000000001
56920.40588,10.284,0.018000000000000002,W2,D,84.789702,-7.154958000000001
56920.99774,10.29,0.018000000000000002,W2,D,84.7897,-7.154928999999999
57088.02054,10.254000000000001,0.017,W2,D,84.78970600000001,-7.154969
57088.74292999999,10.257,0.017,W2,D,84.789674,-7.1549309999999995
57088.67735,10.259,0.019,W2,D,84.789693,-7.154953
57088.28324,10.261,0.017,W2,D,84.78968499999999,-7.154955999999999
57089.00562999999,10.261,0.019,W2,D,84.789668,-7.154928999999999
57088.61165,10.269,0.018000000000000002,W2,D,84.789691,-7.15495
57089.137039999994,10.272,0.018000000000000002,W2,D,84.789742,-7.154942
57088.34895,10.279000000000002,0.016,W2,D,84.78971899999999,-7.154972
57088.48024,10.280999999999999,0.018000000000000002,W2,D,84.789702,-7.154959
57088.677229999994,10.283,0.017,W2,D,84.789654,-7.154889
57088.15196,10.288,0.017,W2,D,84.78971,-7.154955
57282.96105,10.191,0.017,W2,D,84.789735,-7.154891
57282.50187000001,10.207,0.019,W2,D,84.789713,-7.154889
57282.23955,10.209,0.017,W2,D,84.789712,-7.154939
57282.89547,10.22,0.016,W2,D,84.78971,-7.1549570000000005
57282.82989,10.23,0.019,W2,D,84.789689,-7.154941
57282.69874,10.234,0.017,W2,D,84.789716,-7.154965
57283.092339999996,10.238,0.019,W2,D,84.789683,-7.1549179999999994
57282.633160000005,10.257,0.018000000000000002,W2,D,84.789709,-7.154908
57282.37071,10.258,0.016,W2,D,84.78971,-7.154941
57447.96171,10.117,0.016,W2,D,84.789728,-7.154910000000001
57447.69952,10.121,0.017,W2,D,84.78968,-7.154971000000001
57447.7651,10.126,0.016,W2,D,84.789698,-7.154934
57448.09274,10.127,0.017,W2,D,84.78967,-7.154933
57447.83056,10.132,0.017,W2,D,84.789652,-7.154947999999999
57447.24072,10.141,0.016,W2,D,84.789702,-7.154963
57447.50291,10.146,0.018000000000000002,W2,D,84.78971899999999,-7.1549380000000005
57447.63395,10.146,0.016,W2,D,84.78969000000001,-7.154928999999999
57647.51839,10.199,0.02,W2,D,84.789674,-7.1549130000000005
57654.33137000001,10.204,0.019,W2,D,84.78967800000001,-7.154909
57646.99426,10.205,0.02,W2,D,84.789688,-7.154928999999999
57647.38736,10.206,0.024,W2,D,84.789691,-7.1548869999999996
57646.53572000001,10.214,0.019,W2,D,84.789709,-7.154960000000001
57647.125289999996,10.215,0.019,W2,D,84.789687,-7.15492
57646.863229999995,10.219,0.017,W2,D,84.78970799999999,-7.154942999999999
57646.79777999999,10.229,0.02,W2,D,84.789697,-7.154908
57646.928810000005,10.241,0.019,W2,D,84.789689,-7.154889
57646.404689999996,10.247,0.017,W2,D,84.78970600000001,-7.154922999999999
57812.33768,10.247,0.018000000000000002,W2,D,84.789702,-7.154934
57812.07574,10.253,0.018000000000000002,W2,D,84.78969599999999,-7.154942
57812.20665,10.274000000000001,0.018000000000000002,W2,D,84.78969599999999,-7.154927000000001
57811.81381,10.285,0.025,W2,D,84.789695,-7.154953999999999
57811.682779999996,10.294,0.018000000000000002,W2,D,84.78969000000001,-7.154978
57811.87926,10.294,0.02,W2,D,84.7897,-7.154953999999999
57811.94471,10.295,0.018000000000000002,W2,D,84.78966899999999,-7.15492
57812.01029,10.295,0.018000000000000002,W2,D,84.789723,-7.154944
57811.748360000005,10.296,0.019,W2,D,84.789725,-7.154944
57811.35539,10.298,0.018000000000000002,W2,D,84.789712,-7.154978
58013.516429999996,10.329,0.017,W2,D,84.789681,-7.154966
58014.171070000004,10.33,0.017,W2,D,84.789705,-7.154878
58013.843689999994,10.34,0.019,W2,D,84.789721,-7.154959
58014.236520000006,10.344000000000001,0.018000000000000002,W2,D,84.78971899999999,-7.154926
58014.04017000001,10.349,0.023,W2,D,84.789676,-7.154884
58014.36743,10.350999999999999,0.019,W2,D,84.789713,-7.154924
58013.97459,10.353,0.018000000000000002,W2,D,84.789723,-7.154927000000001
58013.64732999999,10.355,0.02,W2,D,84.789664,-7.1549309999999995
58013.778229999996,10.372,0.021,W2,D,84.789715,-7.15492
58168.875620000006,10.306,0.019,W2,D,84.789699,-7.154960000000001
58168.875739999996,10.314,0.023,W2,D,84.789703,-7.15497
58169.399229999995,10.314,0.019,W2,D,84.789651,-7.1548940000000005
58168.41745,10.315,0.019,W2,D,84.789702,-7.154947
58168.54797000001,10.321,0.018000000000000002,W2,D,84.789711,-7.154972
58168.67939,10.324000000000002,0.019,W2,D,84.789737,-7.154928
58168.74484,10.327,0.019,W2,D,84.7897,-7.154958000000001
58168.810170000004,10.328,0.017,W2,D,84.789683,-7.154946000000001
58174.045829999995,10.33,0.021,W2,D,84.78970100000001,-7.154947999999999
58169.26832999999,10.333,0.019,W2,D,84.789691,-7.154936
58168.810289999994,10.334000000000001,0.018000000000000002,W2,D,84.789704,-7.154926
58169.530139999995,10.334000000000001,0.019,W2,D,84.789663,-7.154901
58168.9412,10.335,0.02,W2,D,84.789726,-7.15492
58168.74471,10.337,0.019,W2,D,84.789703,-7.154925
58168.679260000004,10.345999999999998,0.018000000000000002,W2,D,84.789651,-7.1549119999999995
58168.94107000001,10.347000000000001,0.018000000000000002,W2,D,84.789648,-7.154921000000001
58377.67302,10.308,0.018000000000000002,W2,D,84.789722,-7.154934
58378.065729999995,10.311,0.027000000000000003,W2,D,84.78971,-7.154908
58378.19651,10.321,0.018000000000000002,W2,D,84.78972399999999,-7.154908
58378.39286,10.328,0.018000000000000002,W2,D,84.789732,-7.154924
58377.542239999995,10.331,0.019,W2,D,84.789642,-7.154917
58377.93483,10.334000000000001,0.019,W2,D,84.78970100000001,-7.15493
58378.00027999999,10.335999999999999,0.018000000000000002,W2,D,84.78969000000001,-7.154951
58378.327410000005,10.344000000000001,0.016,W2,D,84.789721,-7.154897
58378.130670000006,10.345999999999998,0.018000000000000002,W2,D,84.789653,-7.154955999999999
58377.803920000006,10.349,0.02,W2,D,84.789686,-7.154922999999999
58378.26196,10.36,0.02,W2,D,84.789711,-7.154928
58535.91293,10.276,0.02,W2,D,84.789705,-7.154947999999999
58536.240060000004,10.285,0.02,W2,D,84.789726,-7.154944
58536.043829999995,10.287,0.019,W2,D,84.789726,-7.154921000000001
58535.97837999999,10.289000000000001,0.021,W2,D,84.789682,-7.154947999999999
58535.7167,10.294,0.02,W2,D,84.789702,-7.154959
58536.37096,10.297,0.018000000000000002,W2,D,84.789745,-7.154939
58535.38957000001,10.299000000000001,0.021,W2,D,84.78972399999999,-7.154967999999999
58536.10915,10.300999999999998,0.019,W2,D,84.789672,-7.154921000000001
58742.3461,10.306,0.021,W2,D,84.789693,-7.154911
58742.80401,10.321,0.021,W2,D,84.789694,-7.154897999999999
58742.476879999995,10.322000000000001,0.019,W2,D,84.789709,-7.15492
58741.95365,10.331,0.018000000000000002,W2,D,84.78969599999999,-7.154935000000001
58742.41155,10.335,0.019,W2,D,84.789648,-7.154933
58742.54233,10.335999999999999,0.02,W2,D,84.78969000000001,-7.154933
58742.08442000001,10.337,0.019,W2,D,84.789676,-7.154925
58741.822739999996,10.343,0.017,W2,D,84.789723,-7.154942
58742.2152,10.347999999999999,0.019,W2,D,84.789745,-7.154901
58900.01137000001,10.345,0.019,W2,D,84.78970600000001,-7.154925
58900.338379999994,10.347000000000001,0.019,W2,D,84.789652,-7.1548929999999995
58899.61905,10.347999999999999,0.021,W2,D,84.789738,-7.154947
58900.46928,10.352,0.018000000000000002,W2,D,84.789731,-7.154935000000001
58899.94605,10.355,0.019,W2,D,84.78970600000001,-7.154955999999999
58900.27305,10.357000000000001,0.017,W2,D,84.789702,-7.154935000000001
58900.14227999999,10.357999999999999,0.017,W2,D,84.789713,-7.154933
58900.07683,10.360999999999999,0.019,W2,D,84.789687,-7.154978
58900.2076,10.369000000000002,0.02,W2,D,84.78968499999999,-7.154936999999999
58900.33851,10.375,0.019,W2,D,84.789741,-7.1549119999999995
59109.12391,10.017999999999999,0.018000000000000002,W2,D,84.789683,-7.1549309999999995
59109.843239999995,10.019,0.021,W2,D,84.7897,-7.154907000000001
59109.51624,10.027999999999999,0.016,W2,D,84.78967,-7.154896000000001
59108.993010000006,10.029,0.017,W2,D,84.789734,-7.154924
59109.25468,10.038,0.017,W2,D,84.789665,-7.154914999999999
59109.45077999999,10.044,0.016,W2,D,84.789734,-7.154928
59109.71234,10.046,0.017,W2,D,84.789743,-7.154928999999999
59110.10479,10.052,0.017,W2,D,84.789686,-7.154901
59109.581560000006,10.061,0.017,W2,D,84.78971,-7.15493
59109.64701,10.066,0.018000000000000002,W2,D,84.789699,-7.15488
59109.385460000005,10.068,0.018000000000000002,W2,D,84.789704,-7.15492
