mjd,mag,emag,flt,class,ra,dec
57056.511379999996,11.042,0.017,W1,D,339.563585,75.122337
57056.44567000001,11.050999999999998,0.019,W1,D,339.563571,75.122363
57055.854439999996,11.055,0.017,W1,D,339.563539,75.122346
57057.36543,11.071,0.017,W1,D,339.563556,75.122337
57056.7085,11.073,0.017,W1,D,339.56351,75.122339
57056.577079999995,11.075999999999999,0.022000000000000002,W1,D,339.56349900000004,75.122337
57057.23402,11.087,0.016,W1,D,339.56358900000004,75.12236800000001
57057.0369,11.094000000000001,0.016,W1,D,339.563587,75.122362
57057.168320000004,11.1,0.016,W1,D,339.563549,75.12233
57057.10261,11.102,0.017,W1,D,339.56362,75.122378
57056.7742,11.107000000000001,0.017,W1,D,339.563548,75.122353
57248.50487999999,11.099,0.018000000000000002,W1,D,339.563478,75.122376
57249.2265,11.099,0.022000000000000002,W1,D,339.563488,75.12238
57250.07916,11.102,0.023,W1,D,339.563541,75.122351
57250.66962000001,11.106,0.018000000000000002,W1,D,339.563584,75.12236800000001
57250.144870000004,11.109000000000002,0.019,W1,D,339.563533,75.122376
57250.276020000005,11.11,0.017,W1,D,339.563487,75.122364
57250.53847000001,11.110999999999999,0.02,W1,D,339.56361,75.12238
57249.29207999999,11.116,0.02,W1,D,339.563537,75.122372
57250.01357999999,11.120999999999999,0.019,W1,D,339.563619,75.122366
57249.81684,11.122,0.017,W1,D,339.563618,75.122394
57249.488820000006,11.128,0.016,W1,D,339.563514,75.122334
57250.079289999994,11.128,0.021,W1,D,339.56356,75.12239100000001
57249.88242,11.129000000000001,0.02,W1,D,339.563527,75.122371
57250.210439999995,11.130999999999998,0.019,W1,D,339.563535,75.122384
57249.948,11.130999999999998,0.018000000000000002,W1,D,339.563541,75.122333
57249.5544,11.132,0.018000000000000002,W1,D,339.563675,75.122349
57249.42324,11.134,0.018000000000000002,W1,D,339.563485,75.122388
57249.751260000005,11.139000000000001,0.018000000000000002,W1,D,339.563536,75.122383
57249.35766,11.158,0.018000000000000002,W1,D,339.563506,75.122337
57249.1608,11.163,0.018000000000000002,W1,D,339.563537,75.12236899999999
57248.63604,11.177,0.016,W1,D,339.563531,75.12236899999999
57248.7672,11.208,0.018000000000000002,W1,D,339.563463,75.122366
57248.8329,11.214,0.022000000000000002,W1,D,339.563394,75.12237900000001
57417.30195,10.847999999999999,0.016,W1,D,339.563647,75.122339
57417.56413,10.865,0.016,W1,D,339.563616,75.122355
57417.695289999996,10.904000000000002,0.017,W1,D,339.563564,75.12235
57417.236370000006,10.942,0.016,W1,D,339.563623,75.122338
57417.03976,11.017999999999999,0.02,W1,D,339.563628,75.122339
57417.03962999999,11.02,0.02,W1,D,339.563546,75.122355
57416.97418,11.038,0.018000000000000002,W1,D,339.563598,75.122359
57416.9086,11.044,0.017,W1,D,339.563544,75.122364
57416.84302000001,11.081,0.017,W1,D,339.563625,75.122385
57415.92516,11.09,0.02,W1,D,339.563586,75.12235
57415.92529,11.119000000000002,0.021,W1,D,339.563532,75.122361
57416.05632,11.140999999999998,0.018000000000000002,W1,D,339.563542,75.122365
57416.77744,11.152999999999999,0.019,W1,D,339.563488,75.122361
57416.25306,11.17,0.021,W1,D,339.563549,75.122384
57416.318510000005,11.171,0.023,W1,D,339.563616,75.12239
57416.64627999999,11.174000000000001,0.024,W1,D,339.56357,75.122398
57416.64641,11.175,0.021,W1,D,339.563581,75.122364
57416.38409,11.184000000000001,0.018000000000000002,W1,D,339.56356600000004,75.12235799999999
57613.172620000005,10.914000000000001,0.017,W1,D,339.563595,75.12235
57612.976010000006,10.915999999999999,0.016,W1,D,339.56361200000003,75.12236700000001
57614.613829999995,10.944,0.019,W1,D,339.563583,75.122344
57614.35177000001,10.962,0.02,W1,D,339.56350299999997,75.12234000000001
57613.30365,10.978,0.017,W1,D,339.563567,75.122395
57614.74486,10.979000000000001,0.018000000000000002,W1,D,339.56361699999997,75.122359
57614.4828,10.998,0.019,W1,D,339.563552,75.12234000000001
57613.23807000001,11.002,0.017,W1,D,339.563519,75.122345
57614.875889999996,11.013,0.017,W1,D,339.563633,75.122392
57614.41735,11.014000000000001,0.018000000000000002,W1,D,339.56350499999996,75.12236700000001
57613.3691,11.027000000000001,0.017,W1,D,339.563567,75.122359
57614.28632000001,11.034,0.019,W1,D,339.563462,75.12236800000001
57613.56571,11.042,0.018000000000000002,W1,D,339.563508,75.122351
57613.50012999999,11.042,0.018000000000000002,W1,D,339.563521,75.122365
57614.08971,11.057,0.021,W1,D,339.563606,75.122372
57614.02425,11.057,0.018000000000000002,W1,D,339.563562,75.122382
57613.43468,11.065,0.019,W1,D,339.563541,75.12237900000001
57613.631160000004,11.069,0.018000000000000002,W1,D,339.563582,75.122374
57614.22074,11.07,0.019,W1,D,339.563567,75.12236800000001
57613.69674,11.073,0.021,W1,D,339.56349,75.122364
57613.82777,11.078,0.019,W1,D,339.56351,75.122365
57613.827639999996,11.088,0.019,W1,D,339.56352799999996,75.12237900000001
57779.282770000005,10.954,0.02,W1,D,339.563544,75.122371
57779.610160000004,10.968,0.019,W1,D,339.563557,75.122349
57779.675610000006,10.975999999999999,0.021,W1,D,339.563554,75.122385
57779.020710000004,10.985999999999999,0.018000000000000002,W1,D,339.563537,75.122357
57779.41367,10.991,0.019,W1,D,339.56365800000003,75.122371
57779.74119,10.997,0.019,W1,D,339.563642,75.122361
57780.78906,11.011,0.019,W1,D,339.563657,75.122348
57779.87209,11.013,0.018000000000000002,W1,D,339.56358,75.122375
57780.65803,11.017000000000001,0.016,W1,D,339.563648,75.12236700000001
57779.93767000001,11.022,0.019,W1,D,339.56359199999997,75.122352
57780.06857999999,11.025,0.016,W1,D,339.563571,75.1224
57789.041110000006,11.04,0.018000000000000002,W1,D,339.563628,75.122352
57779.806639999995,11.047,0.017,W1,D,339.56355,75.122376
57780.59258,11.048,0.017,W1,D,339.56372200000004,75.12237900000001
57778.88967999999,11.05,0.02,W1,D,339.56342,75.122353
57780.33064,11.054,0.022000000000000002,W1,D,339.56361400000003,75.122327
57780.33051,11.055,0.022000000000000002,W1,D,339.563629,75.122377
57778.8898,11.067,0.021,W1,D,339.563624,75.122375
57780.265060000005,11.072000000000001,0.018000000000000002,W1,D,339.563613,75.12236899999999
57780.91996,11.073,0.019,W1,D,339.563493,75.122366
57977.556220000006,10.845999999999998,0.017,W1,D,339.563504,75.122394
57978.53825,10.854000000000001,0.019,W1,D,339.563587,75.122373
57977.94893,10.862,0.019,W1,D,339.56352400000003,75.122364
57977.88348,10.866,0.018000000000000002,W1,D,339.563595,75.122363
57978.21086,10.875,0.018000000000000002,W1,D,339.563637,75.122395
57978.01451,10.877,0.02,W1,D,339.563601,75.12236800000001
57978.27631,10.882,0.022000000000000002,W1,D,339.563509,75.12235799999999
57977.94906,10.895,0.019,W1,D,339.56359199999997,75.122375
57978.07996,10.897,0.018000000000000002,W1,D,339.563646,75.12236999999999
57977.490770000004,10.901,0.018000000000000002,W1,D,339.563607,75.122359
57977.29429,10.905,0.017,W1,D,339.56361400000003,75.12236
57977.35974,10.905999999999999,0.016,W1,D,339.563565,75.122349
57978.6037,10.907,0.017,W1,D,339.563544,75.122355
57976.96702999999,10.911,0.019,W1,D,339.563598,75.12237900000001
57976.9669,10.915999999999999,0.019,W1,D,339.563577,75.122383
57977.097929999996,10.919,0.017,W1,D,339.5636,75.12236999999999
57977.22882999999,10.934000000000001,0.016,W1,D,339.563451,75.122364
57978.7346,10.935,0.02,W1,D,339.563606,75.122342
57977.425189999994,10.940999999999999,0.017,W1,D,339.563562,75.122385
57978.99654,10.947000000000001,0.019,W1,D,339.563529,75.122374
57978.86562999999,10.950999999999999,0.022000000000000002,W1,D,339.563478,75.122382
57978.86551,10.967,0.021,W1,D,339.563556,75.12236899999999
57976.836,10.978,0.017,W1,D,339.563563,75.12236899999999
57981.61524,11.026,0.019,W1,D,339.56352000000004,75.12234699999999
57980.63321,11.040999999999999,0.021,W1,D,339.563508,75.122365
57981.74627,11.046,0.02,W1,D,339.56357599999996,75.12236800000001
57980.3714,11.047,0.018000000000000002,W1,D,339.56357,75.122343
57980.43685,11.049000000000001,0.017,W1,D,339.56350499999996,75.12238599999999
57980.89514,11.052,0.018000000000000002,W1,D,339.56351,75.122385
57981.0915,11.056,0.018000000000000002,W1,D,339.563571,75.12237900000001
57980.82969,11.058,0.021,W1,D,339.56345699999997,75.122393
57981.41888,11.065,0.02,W1,D,339.563595,75.122362
57981.15695,11.067,0.019,W1,D,339.563523,75.122343
57981.54979,11.071,0.018000000000000002,W1,D,339.563626,75.122373
57980.50231,11.072000000000001,0.018000000000000002,W1,D,339.563534,75.122359
57980.567760000005,11.074000000000002,0.017,W1,D,339.56358,75.122374
57980.960589999995,11.08,0.017,W1,D,339.563519,75.122364
57981.287979999994,11.087,0.021,W1,D,339.563604,75.12236999999999
58137.60697000001,10.868,0.018000000000000002,W1,D,339.563572,75.122374
58137.737870000004,10.873,0.018000000000000002,W1,D,339.56359399999997,75.12238
58138.19553,10.875,0.017,W1,D,339.563563,75.122378
58137.47606,10.878,0.018000000000000002,W1,D,339.56369,75.122341
58137.99967999999,10.882,0.019,W1,D,339.563587,75.122365
58137.93422999999,10.885,0.017,W1,D,339.563626,75.122362
58137.803320000006,10.887,0.019,W1,D,339.563611,75.122349
58137.86878,10.902000000000001,0.017,W1,D,339.563692,75.12236700000001
58138.26149,10.952,0.017,W1,D,339.563666,75.122354
58138.52329,10.992,0.016,W1,D,339.563596,75.122383
58138.457839999995,10.998,0.017,W1,D,339.563519,75.122348
58138.91601,11.014000000000001,0.019,W1,D,339.56352000000004,75.122375
58138.32694,11.015,0.016,W1,D,339.563512,75.12235
58138.58875,11.027000000000001,0.016,W1,D,339.56367,75.12236999999999
58138.39239,11.03,0.017,W1,D,339.563634,75.12236999999999
58344.93664,10.745999999999999,0.021,W1,D,339.563512,75.122373
58345.263770000005,10.751,0.017,W1,D,339.563649,75.122371
58344.93651,10.758,0.023,W1,D,339.56355099999996,75.122394
58345.002089999994,10.784,0.019,W1,D,339.563549,75.12236
58345.19832,10.785,0.017,W1,D,339.563595,75.122377
58344.74028,10.787,0.016,W1,D,339.563453,75.122366
58345.32922000001,10.799000000000001,0.019,W1,D,339.563573,75.12236800000001
58345.46012,10.800999999999998,0.02,W1,D,339.563628,75.12236800000001
58345.525579999994,10.843,0.019,W1,D,339.563521,75.12236800000001
58344.674829999996,10.89,0.018000000000000002,W1,D,339.563608,75.122363
58344.609379999994,10.892999999999999,0.016,W1,D,339.563648,75.122359
58343.88954,10.915,0.017,W1,D,339.56357,75.122377
58344.54342,10.915999999999999,0.018000000000000002,W1,D,339.56361200000003,75.122361
58345.5909,10.915999999999999,0.022000000000000002,W1,D,339.563597,75.122354
58344.3477,10.917,0.017,W1,D,339.56359100000003,75.122375
58345.787260000005,10.92,0.018000000000000002,W1,D,339.56361699999997,75.122361
58344.413029999996,10.942,0.019,W1,D,339.56369900000004,75.122366
58345.65635,10.942,0.02,W1,D,339.56349700000004,75.122344
58504.26354,11.001,0.021,W1,D,339.563599,75.12238
58504.328989999995,11.007,0.019,W1,D,339.563608,75.122352
58504.263660000004,11.011,0.019,W1,D,339.563678,75.122373
58503.87108,11.033,0.021,W1,D,339.563557,75.122371
58504.067310000006,11.039000000000001,0.019,W1,D,339.56355,75.12235799999999
58503.87095,11.040999999999999,0.022000000000000002,W1,D,339.563549,75.122341
58504.19821,11.042,0.018000000000000002,W1,D,339.563565,75.12236
58503.93641,11.047,0.018000000000000002,W1,D,339.563559,75.122389
58503.74017999999,11.052999999999999,0.019,W1,D,339.563607,75.122341
58504.001860000004,11.054,0.018000000000000002,W1,D,339.56367,75.122352
58504.5908,11.058,0.018000000000000002,W1,D,339.56366,75.122364
58503.67473,11.065999999999999,0.019,W1,D,339.56352599999997,75.12236899999999
58503.60927000001,11.072000000000001,0.022000000000000002,W1,D,339.563609,75.122375
58504.98338,11.104000000000001,0.018000000000000002,W1,D,339.563623,75.122346
58503.34759,11.107999999999999,0.019,W1,D,339.563536,75.12236
58504.65612000001,11.109000000000002,0.02,W1,D,339.563634,75.12236
58503.543820000006,11.135,0.022000000000000002,W1,D,339.563586,75.122381
58504.65625,11.136,0.022000000000000002,W1,D,339.56359100000003,75.122321
58708.70472,10.914000000000001,0.018000000000000002,W1,D,339.563575,75.122354
58708.44304,10.925999999999998,0.016,W1,D,339.5636,75.122366
58708.31226,10.933,0.017,W1,D,339.563538,75.122381
58708.77017,10.936,0.016,W1,D,339.563579,75.122374
58708.83549,10.937000000000001,0.022000000000000002,W1,D,339.56357599999996,75.12236
58709.03185,10.939,0.02,W1,D,339.563532,75.12238599999999
58708.573939999995,10.94,0.019,W1,D,339.563577,75.122374
58708.63927000001,10.94,0.017,W1,D,339.56352799999996,75.122387
58708.835620000005,10.954,0.02,W1,D,339.563558,75.122396
58708.18136,10.955,0.02,W1,D,339.563578,75.12235600000001
58708.9664,10.955,0.018000000000000002,W1,D,339.56356800000003,75.122383
58708.050579999996,10.964,0.016,W1,D,339.563531,75.12236999999999
58708.90095,10.970999999999998,0.016,W1,D,339.563398,75.122349
58709.75131,10.989,0.02,W1,D,339.563577,75.122352
58709.09717000001,10.989,0.022000000000000002,W1,D,339.563567,75.12236800000001
58709.22807999999,10.991,0.018000000000000002,W1,D,339.563587,75.122411
58709.293529999995,11.009,0.019,W1,D,339.563517,75.122387
58709.35885,11.012,0.019,W1,D,339.56355099999996,75.122342
58709.2934,11.014000000000001,0.021,W1,D,339.563651,75.122387
58709.947660000005,11.015,0.022000000000000002,W1,D,339.563629,75.12239
58709.62052999999,11.029000000000002,0.021,W1,D,339.563764,75.122343
58709.55508,11.046,0.02,W1,D,339.56355099999996,75.122376
58868.24167,10.939,0.018000000000000002,W1,D,339.56355299999996,75.122366
58867.98012000001,10.942,0.018000000000000002,W1,D,339.56355299999996,75.122344
58868.4379,10.954,0.023,W1,D,339.563629,75.12235799999999
58867.914670000006,10.975,0.02,W1,D,339.563648,75.122377
58869.22281,10.985,0.017,W1,D,339.563636,75.122375
58868.43803,10.993,0.019,W1,D,339.563693,75.122365
58868.89581,10.994000000000002,0.017,W1,D,339.563597,75.12236899999999
58867.849220000004,10.994000000000002,0.02,W1,D,339.563555,75.122359
58868.63413,10.997,0.017,W1,D,339.563621,75.122333
58869.092039999996,11.007,0.016,W1,D,339.563608,75.122346
58868.83036,11.008,0.019,W1,D,339.56357,75.122399
58868.69957999999,11.036,0.017,W1,D,339.56365800000003,75.12238599999999
58867.652989999995,11.038,0.021,W1,D,339.563571,75.122348
58867.78389,11.039000000000001,0.02,W1,D,339.5636,75.122348
58868.307129999994,11.04,0.021,W1,D,339.56363500000003,75.12236899999999
59075.624410000004,11.020999999999999,0.016,W1,D,339.56359100000003,75.122384
59076.409060000005,11.052999999999999,0.02,W1,D,339.563597,75.122383
59076.34374,11.062999999999999,0.017,W1,D,339.563491,75.122352
59076.60529,11.07,0.018000000000000002,W1,D,339.563611,75.122375
59075.36286,11.072000000000001,0.017,W1,D,339.563511,75.12239
59075.75517999999,11.075,0.016,W1,D,339.563523,75.12236
59076.80152000001,11.083,0.018000000000000002,W1,D,339.56351,75.122382
59077.2593,11.088,0.02,W1,D,339.56356600000004,75.122378
59076.01674,11.089,0.018000000000000002,W1,D,339.563631,75.12236999999999
59076.53984,11.094000000000001,0.021,W1,D,339.563662,75.122337
59075.88596,11.094000000000001,0.017,W1,D,339.563542,75.122355
59076.99762,11.095999999999998,0.022000000000000002,W1,D,339.563565,75.122343
59075.820629999995,11.1,0.017,W1,D,339.563556,75.12240200000001
59076.08219,11.106,0.017,W1,D,339.56348199999996,75.122385
59077.063070000004,11.107999999999999,0.019,W1,D,339.56348399999996,75.122385
59076.670739999994,11.109000000000002,0.019,W1,D,339.56359,75.12236800000001
59076.212960000004,11.113,0.017,W1,D,339.56348399999996,75.122344
59077.128520000006,11.116,0.021,W1,D,339.563623,75.12238
56698.21038,10.530999999999999,0.019,W2,D,339.563488,75.122361
56697.88107999999,10.545,0.019,W2,D,339.563574,75.122387
56696.6296,10.547,0.019,W2,D,339.563525,75.122364
56697.749410000004,10.550999999999998,0.02,W2,D,339.56352799999996,75.122341
56693.7971,10.554,0.02,W2,D,339.563693,75.122371
56696.30018,10.554,0.02,W2,D,339.563558,75.122337
56694.19222999999,10.561,0.019,W2,D,339.563603,75.122339
56694.45582,10.568,0.02,W2,D,339.563523,75.12236999999999
56693.862929999996,10.571,0.018000000000000002,W2,D,339.563512,75.122362
56697.15652999999,10.572000000000001,0.019,W2,D,339.56361400000003,75.122403
56693.99472,10.573,0.027000000000000003,W2,D,339.563739,75.122338
56694.52165,10.573,0.021,W2,D,339.56354300000004,75.122344
56697.09069,10.575,0.023,W2,D,339.563556,75.122345
56693.53351,10.575999999999999,0.019,W2,D,339.563652,75.122337
56697.94704,10.577,0.019,W2,D,339.56357,75.12236
56693.6653,10.578,0.022000000000000002,W2,D,339.563565,75.122413
56694.587479999995,10.579,0.019,W2,D,339.56361200000003,75.12233
56698.07871,10.58,0.018000000000000002,W2,D,339.56361699999997,75.12232900000001
56697.68358,10.581,0.02,W2,D,339.563577,75.122382
56693.92876,10.584000000000001,0.02,W2,D,339.563535,75.12234699999999
56696.695439999996,10.589,0.019,W2,D,339.563561,75.122354
56697.81525,10.589,0.019,W2,D,339.563563,75.122371
56698.34217,10.59,0.019,W2,D,339.563632,75.122363
56697.024860000005,10.594000000000001,0.021,W2,D,339.563599,75.122375
56697.35416,10.595999999999998,0.018000000000000002,W2,D,339.563702,75.12239699999999
56697.68345,10.599,0.02,W2,D,339.56361200000003,75.122388
56696.9589,10.599,0.02,W2,D,339.563575,75.122353
56697.22236,10.615,0.019,W2,D,339.563562,75.122357
56885.00017000001,10.568,0.02,W2,D,339.563544,75.122336
56885.26325,10.578,0.02,W2,D,339.563565,75.12234000000001
56887.56565,10.602,0.023,W2,D,339.56352200000003,75.122354
56885.26338,10.603,0.02,W2,D,339.563363,75.122381
56885.394920000006,10.61,0.02,W2,D,339.563539,75.122382
56888.74965,10.61,0.02,W2,D,339.563508,75.122348
56886.84199,10.610999999999999,0.018000000000000002,W2,D,339.563511,75.122389
56887.69719,10.615,0.018000000000000002,W2,D,339.563533,75.122352
56884.60555,10.615,0.02,W2,D,339.56354300000004,75.122376
56887.499820000005,10.615,0.02,W2,D,339.56350299999997,75.122354
56888.61811,10.617,0.019,W2,D,339.563587,75.122334
56884.737089999995,10.618,0.02,W2,D,339.56357,75.122352
56885.460629999994,10.62,0.019,W2,D,339.563555,75.122333
56887.96027,10.624,0.021,W2,D,339.563538,75.122384
56886.71045,10.625,0.019,W2,D,339.5636,75.122352
56884.07927,10.626,0.019,W2,D,339.563529,75.12235600000001
56887.23674,10.627,0.019,W2,D,339.56349700000004,75.122363
56884.210810000004,10.630999999999998,0.02,W2,D,339.56352799999996,75.122349
56884.40818,10.632,0.019,W2,D,339.563498,75.12236800000001
56888.02612,10.636,0.02,W2,D,339.563571,75.12236800000001
56884.47389,10.636,0.019,W2,D,339.56350499999996,75.122365
56887.89456,10.637,0.023,W2,D,339.563509,75.122371
56887.17103,10.637,0.02,W2,D,339.563378,75.122403
56884.67126,10.638,0.021,W2,D,339.563562,75.12233499999999
56884.474010000005,10.639000000000001,0.02,W2,D,339.56348399999996,75.122383
56884.27664,10.64,0.019,W2,D,339.563533,75.122362
56884.8028,10.640999999999998,0.019,W2,D,339.56354500000003,75.122354
56884.1451,10.642999999999999,0.019,W2,D,339.563529,75.122349
56885.32909,10.645,0.019,W2,D,339.563579,75.12236999999999
56887.30257000001,10.645999999999999,0.019,W2,D,339.563517,75.122377
56884.34235,10.645999999999999,0.02,W2,D,339.56352599999997,75.122364
56886.97366,10.645999999999999,0.019,W2,D,339.563477,75.12239100000001
56887.368279999995,10.648,0.022000000000000002,W2,D,339.563538,75.122362
56888.420860000006,10.649000000000001,0.02,W2,D,339.563451,75.122411
56888.22349,10.651,0.019,W2,D,339.56357,75.122382
56887.828729999994,10.651,0.02,W2,D,339.56356,75.122352
56884.93447000001,10.651,0.02,W2,D,339.563538,75.122389
56888.48657000001,10.655,0.02,W2,D,339.563596,75.122352
56888.420739999994,10.658,0.022000000000000002,W2,D,339.563515,75.12231899999999
56883.68465,10.658,0.02,W2,D,339.563639,75.122404
56884.53972000001,10.659,0.02,W2,D,339.56352400000003,75.122349
56887.1709,10.66,0.018000000000000002,W2,D,339.563509,75.122372
57056.18297,10.411,0.019,W2,D,339.563535,75.122359
57056.511379999996,10.413,0.018000000000000002,W2,D,339.563585,75.122337
57056.37997,10.415999999999999,0.022000000000000002,W2,D,339.563633,75.122354
57057.62813,10.424000000000001,0.017,W2,D,339.563626,75.122383
57056.577079999995,10.424000000000001,0.019,W2,D,339.56349900000004,75.122337
57055.854439999996,10.437000000000001,0.02,W2,D,339.563539,75.122346
57055.98585,10.437000000000001,0.023,W2,D,339.563548,75.122354
57056.44567000001,10.44,0.018000000000000002,W2,D,339.563571,75.122363
57056.64279,10.444,0.018000000000000002,W2,D,339.563384,75.122396
57056.7085,10.450999999999999,0.018000000000000002,W2,D,339.56351,75.122339
57056.24868,10.457,0.021,W2,D,339.563559,75.122343
57057.36543,10.464,0.018000000000000002,W2,D,339.563556,75.122337
57057.168320000004,10.475,0.018000000000000002,W2,D,339.563549,75.12233
57057.0369,10.497,0.018000000000000002,W2,D,339.563587,75.122362
57056.83991,10.501,0.019,W2,D,339.563644,75.122371
57056.7742,10.503,0.018000000000000002,W2,D,339.563548,75.122353
57248.50487999999,10.53,0.019,W2,D,339.563478,75.122376
57249.42324,10.534,0.022000000000000002,W2,D,339.563485,75.122388
57250.079289999994,10.540999999999999,0.022000000000000002,W2,D,339.56356,75.12239100000001
57250.210439999995,10.542,0.019,W2,D,339.563535,75.122384
57249.619979999996,10.548,0.022000000000000002,W2,D,339.563596,75.12236700000001
57250.66962000001,10.550999999999998,0.017,W2,D,339.563584,75.12236800000001
57249.751260000005,10.552,0.023,W2,D,339.563536,75.122383
57249.5544,10.554,0.022000000000000002,W2,D,339.563675,75.122349
57249.81684,10.556,0.02,W2,D,339.563618,75.122394
57250.01357999999,10.56,0.017,W2,D,339.563619,75.122366
57249.29207999999,10.565,0.019,W2,D,339.563537,75.122372
57250.276020000005,10.573,0.025,W2,D,339.563487,75.122364
57249.948,10.578,0.019,W2,D,339.563541,75.122333
57250.144870000004,10.579,0.019,W2,D,339.563533,75.122376
57250.53847000001,10.585999999999999,0.022000000000000002,W2,D,339.56361,75.12238
57248.63604,10.588,0.019,W2,D,339.563531,75.12236899999999
57249.88242,10.591,0.018000000000000002,W2,D,339.563527,75.122371
57250.07916,10.592,0.021,W2,D,339.563541,75.122351
