mjd,mag,emag,flt,class,ra,dec
57843.149529999995,6.04,0.17800000000000002,W1,E,279.25299900000005,0.207565
57843.21498,6.169,0.162,W1,E,279.252903,0.207398
57842.756689999995,6.19,0.159,W1,E,279.252995,0.207366
57843.34601,6.226,0.159,W1,E,279.25304700000004,0.20755
57843.41146,6.316,0.146,W1,E,279.25330099999996,0.207358
58010.994629999994,6.013,0.171,W1,E,279.253092,0.207391
58011.518370000005,6.306,0.14800000000000002,W1,E,279.25304500000004,0.207328
58010.667239999995,6.314,0.156,W1,E,279.253237,0.207231
58011.38734,6.337000000000001,0.146,W1,E,279.253333,0.207465
58207.8509,5.91,0.17600000000000002,W1,E,279.253031,0.207485
58207.32728,6.011,0.172,W1,E,279.253036,0.207277
58207.589089999994,6.0520000000000005,0.17600000000000002,W1,E,279.25299,0.207367
58207.52364,6.098,0.171,W1,E,279.253206,0.207387
58207.261829999996,6.266,0.154,W1,E,279.253037,0.207405
58207.13106,6.277,0.153,W1,E,279.25311600000003,0.20745300000000003
58207.45819,6.285,0.163,W1,E,279.25314199999997,0.207208
58371.88055,5.898,0.182,W1,E,279.253085,0.207252
58371.35706,6.029,0.171,W1,E,279.25318799999997,0.207331
58379.79791,6.167999999999999,0.161,W1,E,279.253176,0.20739699999999997
58371.0298,6.191,0.161,W1,E,279.25311899999997,0.207431
58370.8989,6.294,0.152,W1,E,279.253124,0.20743000000000003
58371.552910000006,6.332999999999999,0.145,W1,E,279.252993,0.20740100000000003
58372.01145,6.377000000000001,0.139,W1,E,279.253035,0.207419
58371.1602,6.419,0.13699999999999998,W1,E,279.253143,0.20746900000000001
58370.89902999999,6.454,0.135,W1,E,279.25305,0.20749099999999998
58574.67808,5.811,0.18600000000000003,W1,E,279.253059,0.207357
58574.35095,5.841,0.18600000000000003,W1,E,279.25306,0.207375
58574.416410000005,5.921,0.17300000000000001,W1,E,279.25310299999995,0.207467
58573.95837000001,6.055,0.171,W1,E,279.253131,0.20728400000000002
58574.93976,6.232,0.158,W1,E,279.252908,0.207492
58574.808860000005,6.332000000000001,0.14800000000000002,W1,E,279.252967,0.207285
58574.612629999996,6.513,0.132,W1,E,279.253102,0.20709299999999997
58739.0413,5.825,0.191,W1,E,279.25316499999997,0.207366
58738.452489999996,6.03,0.171,W1,E,279.252956,0.20735100000000004
58738.77962,6.071000000000001,0.18,W1,E,279.25320800000003,0.20735100000000004
58738.19094,6.1,0.16899999999999998,W1,E,279.253327,0.20729099999999998
58739.17208,6.127999999999999,0.16699999999999998,W1,E,279.253262,0.207524
58738.5834,6.157,0.172,W1,E,279.252971,0.207409
58738.64885,6.233,0.157,W1,E,279.253229,0.207368
58938.567160000006,6.058,0.172,W1,E,279.253056,0.20740799999999998
58939.024939999996,6.084,0.174,W1,E,279.253178,0.207434
58938.76326,6.085,0.171,W1,E,279.253041,0.207261
58938.63247999999,6.149,0.165,W1,E,279.252956,0.207196
58939.15572,6.188,0.163,W1,E,279.253113,0.20752800000000002
58938.89416,6.324,0.146,W1,E,279.253166,0.207391
59102.35438,6.149,0.163,W1,E,279.25322400000005,0.20729499999999998
59102.812029999994,6.176,0.161,W1,E,279.25324900000004,0.207438
59102.485160000004,6.224,0.16,W1,E,279.25289,0.207512
59102.681260000005,6.246,0.154,W1,E,279.25302999999997,0.20753000000000002
59102.61592999999,6.297000000000001,0.15,W1,E,279.253105,0.20743699999999998
59103.20436,6.377000000000001,0.141,W1,E,279.253037,0.20752199999999998
59102.877360000006,6.393,0.138,W1,E,279.253044,0.20749
56750.31638,5.931,0.11900000000000001,W2,E,279.25311600000003,0.20740100000000003
56750.57985,6.042000000000001,0.11599999999999999,W2,E,279.252996,0.207407
56749.98721,6.053999999999999,0.115,W2,E,279.253041,0.207443
56750.18471,6.062,0.114,W2,E,279.253104,0.207531
56749.72388,6.077000000000001,0.113,W2,E,279.253105,0.207396
56750.05305,6.11,0.11,W2,E,279.253058,0.207393
56749.92137999999,6.124,0.10800000000000001,W2,E,279.25305,0.207461
56749.85555,6.152,0.107,W2,E,279.252994,0.20748899999999998
56932.60457999999,5.851,0.136,W2,E,279.253152,0.207333
56932.999070000005,5.877000000000001,0.136,W2,E,279.253207,0.207285
56932.407210000005,5.906000000000001,0.12,W2,E,279.25311800000003,0.20738499999999999
56932.73612,5.914,0.121,W2,E,279.25311800000003,0.207279
56932.670289999995,5.915,0.122,W2,E,279.253113,0.20732399999999998
56930.10545,5.926,0.12,W2,E,279.253112,0.207389
56933.13061,5.937,0.11900000000000001,W2,E,279.253214,0.20736
56929.645,5.949,0.11800000000000001,W2,E,279.253168,0.207448
56932.73599,5.95,0.11699999999999999,W2,E,279.253023,0.20720300000000003
56929.64513,5.968999999999999,0.11800000000000001,W2,E,279.253074,0.20735
56930.23699,5.981,0.11699999999999999,W2,E,279.25311600000003,0.20735900000000002
56932.53875,5.981,0.11800000000000001,W2,E,279.25318799999997,0.20739899999999997
56932.867529999996,5.982,0.11699999999999999,W2,E,279.25321,0.20744899999999997
56929.51346,6.005,0.11599999999999999,W2,E,279.253182,0.207348
56932.40734,6.026,0.11599999999999999,W2,E,279.253148,0.20733800000000002
57111.49709,5.907,0.121,W2,E,279.253038,0.207406
57111.628379999995,5.909,0.121,W2,E,279.25298599999996,0.207448
57112.21936,5.922000000000001,0.12,W2,E,279.253025,0.20750900000000003
57111.891079999994,5.922999999999999,0.12,W2,E,279.25307200000003,0.207393
57111.75979,5.973,0.11900000000000001,W2,E,279.253141,0.207344
57111.95677999999,5.985,0.127,W2,E,279.253079,0.207327
57111.62851,6.001,0.11699999999999999,W2,E,279.253062,0.207446
57112.088070000005,6.0120000000000005,0.11699999999999999,W2,E,279.253012,0.207387
57291.45412,5.937,0.11900000000000001,W2,E,279.25311,0.20738
57291.38854,5.959,0.11699999999999999,W2,E,279.252996,0.20727800000000002
57291.191810000004,6.0,0.11699999999999999,W2,E,279.253089,0.20733400000000002
57291.06065,6.0329999999999995,0.11599999999999999,W2,E,279.25305499999996,0.207373
57291.58527999999,6.039,0.115,W2,E,279.25318300000004,0.207396
57291.65086,6.0520000000000005,0.114,W2,E,279.253062,0.20743499999999998
57291.5197,6.075,0.114,W2,E,279.253104,0.207355
57291.650989999995,6.11,0.11,W2,E,279.25307799999996,0.207432
57291.91331,6.1160000000000005,0.11800000000000001,W2,E,279.25304700000004,0.207379
57476.04695,5.867999999999999,0.128,W2,E,279.253098,0.20753400000000002
57479.52036,5.934,0.11900000000000001,W2,E,279.252985,0.207406
57479.65139,5.952000000000001,0.11800000000000001,W2,E,279.253105,0.207448
57475.78476,5.962000000000001,0.11800000000000001,W2,E,279.253031,0.207378
57475.91591,5.973,0.11699999999999999,W2,E,279.252996,0.20745999999999998
57479.06156,5.997000000000001,0.11800000000000001,W2,E,279.25307799999996,0.207304
57478.99597999999,6.027,0.11599999999999999,W2,E,279.253227,0.207375
57476.17797999999,6.037999999999999,0.11599999999999999,W2,E,279.253002,0.207472
57475.65372,6.039,0.11699999999999999,W2,E,279.25305699999996,0.207393
57479.25817000001,6.045,0.12300000000000001,W2,E,279.25299,0.20745
57479.19259,6.075,0.114,W2,E,279.253074,0.207436
57478.93053,6.082000000000001,0.11199999999999999,W2,E,279.253023,0.20737600000000003
57650.235660000006,5.949,0.11800000000000001,W2,E,279.253099,0.207371
57650.30124,5.9510000000000005,0.11800000000000001,W2,E,279.253191,0.207389
57650.82524,5.987,0.11699999999999999,W2,E,279.253178,0.20734
57650.95627,6.005,0.11699999999999999,W2,E,279.252993,0.207277
57650.69421,6.023,0.11599999999999999,W2,E,279.253141,0.20736100000000002
57650.49772000001,6.0360000000000005,0.115,W2,E,279.253108,0.207366
57650.366689999995,6.065,0.114,W2,E,279.25316200000003,0.207461
57649.9736,6.145,0.107,W2,E,279.253084,0.207393
57842.88759,5.774,0.13699999999999998,W2,E,279.252936,0.207494
57843.28056,5.899,0.121,W2,E,279.252978,0.207411
57843.34601,5.928999999999999,0.12,W2,E,279.25304700000004,0.20755
57843.73885,5.95,0.11800000000000001,W2,E,279.25298,0.20731
57843.21498,5.982,0.11699999999999999,W2,E,279.252903,0.207398
57843.60795,5.982,0.11699999999999999,W2,E,279.253025,0.20742199999999997
57843.08407999999,5.995,0.11699999999999999,W2,E,279.25307000000004,0.207411
57843.01862,6.002000000000001,0.11599999999999999,W2,E,279.25309100000004,0.20740999999999998
57843.215110000005,6.007000000000001,0.11599999999999999,W2,E,279.253128,0.20749
58010.53634,5.847,0.128,W2,E,279.253117,0.20738299999999998
58011.518370000005,5.852,0.128,W2,E,279.25304500000004,0.207328
58010.994629999994,5.922000000000001,0.12,W2,E,279.253092,0.207391
58011.256429999994,5.922000000000001,0.12,W2,E,279.25312599999995,0.207341
58011.060079999996,5.947,0.12,W2,E,279.253013,0.207358
58011.38734,5.962000000000001,0.11699999999999999,W2,E,279.253333,0.207465
58010.40542999999,6.0120000000000005,0.11599999999999999,W2,E,279.25316000000004,0.207432
58207.13106,5.859,0.125,W2,E,279.25311600000003,0.20745300000000003
58207.392739999996,5.893,0.122,W2,E,279.25305499999996,0.207225
58207.8509,5.945,0.11900000000000001,W2,E,279.253031,0.207485
58207.32728,5.965,0.11800000000000001,W2,E,279.253036,0.207277
58207.589089999994,6.028,0.12300000000000001,W2,E,279.25299,0.207367
58207.261829999996,6.035,0.115,W2,E,279.253037,0.207405
58206.86925,6.037999999999999,0.115,W2,E,279.252852,0.207236
58207.52364,6.164,0.105,W2,E,279.253206,0.207387
58371.1602,5.806,0.132,W2,E,279.253143,0.20746900000000001
58371.88055,5.855,0.13699999999999998,W2,E,279.253085,0.207252
58379.798039999994,5.874,0.12300000000000001,W2,E,279.253082,0.207292
58371.552910000006,5.882999999999999,0.12300000000000001,W2,E,279.252993,0.20740100000000003
58372.01145,5.9510000000000005,0.11800000000000001,W2,E,279.253035,0.207419
58371.48745,5.992000000000001,0.11699999999999999,W2,E,279.253158,0.207366
58371.35706,6.025,0.11599999999999999,W2,E,279.25318799999997,0.207331
58370.89902999999,6.028,0.11599999999999999,W2,E,279.25305,0.20749099999999998
58371.749639999995,6.06,0.114,W2,E,279.25315,0.207283
58371.61874,6.071000000000001,0.113,W2,E,279.253337,0.20740999999999998
58379.79791,6.077999999999999,0.11199999999999999,W2,E,279.253176,0.20739699999999997
58574.35095,5.771,0.138,W2,E,279.25306,0.207375
58574.93976,5.8629999999999995,0.125,W2,E,279.252908,0.207492
58574.67808,5.892,0.122,W2,E,279.253059,0.207357
58574.089270000004,5.939,0.11800000000000001,W2,E,279.253061,0.207431
58574.416410000005,5.942,0.11800000000000001,W2,E,279.25310299999995,0.207467
58574.808860000005,5.9510000000000005,0.11800000000000001,W2,E,279.252967,0.207285
58574.547179999994,5.98,0.11699999999999999,W2,E,279.252971,0.207389
58574.22005,5.995,0.11699999999999999,W2,E,279.253008,0.20736
58738.19094,5.797000000000001,0.133,W2,E,279.253327,0.20729099999999998
58739.0413,5.881,0.125,W2,E,279.25316499999997,0.207366
58738.71417000001,5.882000000000001,0.122,W2,E,279.25281,0.207308
58738.64885,5.966,0.11800000000000001,W2,E,279.253229,0.207368
58738.77962,5.976,0.11800000000000001,W2,E,279.25320800000003,0.20735100000000004
58738.5834,6.028,0.128,W2,E,279.252971,0.207409
58738.51795,6.047000000000001,0.115,W2,E,279.253262,0.207326
58739.17208,6.106,0.11,W2,E,279.253262,0.207524
58939.15572,5.727,0.13699999999999998,W2,E,279.253113,0.20752800000000002
58938.76326,5.782,0.135,W2,E,279.253041,0.207261
58938.89416,5.837999999999999,0.131,W2,E,279.253166,0.207391
58938.567160000006,5.894,0.122,W2,E,279.253056,0.20740799999999998
58938.43626,5.9479999999999995,0.11800000000000001,W2,E,279.253108,0.20742800000000003
58938.63247999999,5.976,0.11699999999999999,W2,E,279.252956,0.207196
58938.82871,5.994,0.11699999999999999,W2,E,279.253036,0.207308
58939.024939999996,6.004,0.11599999999999999,W2,E,279.253178,0.207434
58938.305479999995,6.017,0.11699999999999999,W2,E,279.25305,0.207421
58939.28649,6.14,0.107,W2,E,279.25309,0.20753899999999997
59102.877479999996,5.952999999999999,0.11699999999999999,W2,E,279.253284,0.207425
59102.35438,6.013999999999999,0.11699999999999999,W2,E,279.25322400000005,0.20729499999999998
59102.94281,6.059,0.114,W2,E,279.253164,0.207425
59102.812029999994,6.06,0.114,W2,E,279.25324900000004,0.207438
59102.877360000006,6.11,0.109,W2,E,279.253044,0.20749
59102.681260000005,6.1979999999999995,0.10300000000000001,W2,E,279.25302999999997,0.20753000000000002
59102.485160000004,6.204,0.10300000000000001,W2,E,279.25289,0.207512
59102.485029999996,6.225,0.10300000000000001,W2,E,279.25316200000003,0.20744899999999997
