mjd,mag,emag,flt,class,ra,dec
58741.95326,10.513,0.024,W1,D,84.114739,-5.515428
58742.01872000001,10.517000000000001,0.021,W1,D,84.11474,-5.515428
58741.56081,10.519,0.023,W1,D,84.114756,-5.515412
58741.626260000005,10.525,0.027000000000000003,W1,D,84.114719,-5.515433
58741.75704,10.527999999999999,0.024,W1,D,84.114733,-5.515418
58742.2804,10.549000000000001,0.025,W1,D,84.114731,-5.515421
58741.42991,10.554,0.027000000000000003,W1,D,84.114742,-5.515401
58899.9463,10.317,0.021,W1,D,84.114726,-5.515423999999999
58899.553470000006,10.334000000000001,0.027000000000000003,W1,D,84.114727,-5.515452
58899.35762,10.335,0.026000000000000002,W1,D,84.11471999999999,-5.515441
58900.077079999995,10.353,0.023,W1,D,84.11475300000001,-5.515445
58899.81552999999,10.36,0.022000000000000002,W1,D,84.11474399999999,-5.515445
58899.48801,10.364,0.022000000000000002,W1,D,84.114749,-5.515448
58899.226839999996,10.372,0.022000000000000002,W1,D,84.11471800000001,-5.515434
58898.96529,10.374,0.026000000000000002,W1,D,84.114729,-5.515415
58899.09556,10.380999999999998,0.024,W1,D,84.11475899999999,-5.515423
58899.423070000004,10.394,0.021,W1,D,84.114712,-5.515442
59108.60042,10.545,0.024,W1,D,84.11470600000001,-5.5154440000000005
59108.861970000005,10.545,0.027000000000000003,W1,D,84.114704,-5.515436
59108.33887000001,10.554,0.023,W1,D,84.114717,-5.515401
59108.79652,10.554,0.028999999999999998,W1,D,84.114763,-5.515428
59109.0582,10.555,0.025,W1,D,84.11471800000001,-5.515457
59108.46914,10.561,0.025,W1,D,84.114736,-5.515435
59109.18897999999,10.562000000000001,0.025,W1,D,84.11477099999999,-5.515425
59108.99275,10.565,0.03,W1,D,84.114742,-5.515428
59109.450529999995,10.571,0.025,W1,D,84.114738,-5.515423
59108.79665,10.58,0.026000000000000002,W1,D,84.11473000000001,-5.515418
59108.7312,10.584000000000001,0.025,W1,D,84.114749,-5.515418
56729.410820000005,10.126,0.026000000000000002,W2,D,84.114717,-5.515448
56728.94986,10.131,0.035,W2,D,84.114676,-5.515427
56729.27902,10.131,0.026000000000000002,W2,D,84.114729,-5.515442
56728.686389999995,10.152999999999999,0.023,W2,D,84.114708,-5.5154440000000005
56729.01569,10.155,0.025,W2,D,84.11469100000001,-5.515437
56729.14736,10.157,0.027000000000000003,W2,D,84.114756,-5.515426000000001
56729.27915,10.166,0.024,W2,D,84.114696,-5.515445
56920.20825,10.121,0.025,W2,D,84.114746,-5.515428
56920.40549,10.136000000000001,0.024,W2,D,84.11475,-5.515434
56920.60287,10.145,0.023,W2,D,84.11474399999999,-5.515412
56920.14241,10.155,0.026000000000000002,W2,D,84.114723,-5.515426000000001
56915.73576,10.164,0.028999999999999998,W2,D,84.114705,-5.515423999999999
56920.33979,10.164,0.021,W2,D,84.114717,-5.51545
56919.879329999996,10.171,0.019,W2,D,84.114693,-5.515388
56920.734410000005,10.172,0.025,W2,D,84.114737,-5.515411
56920.07671,10.173,0.026000000000000002,W2,D,84.114715,-5.515438
56920.010870000006,10.177,0.022000000000000002,W2,D,84.114742,-5.515407
57088.08651,10.18,0.026000000000000002,W2,D,84.114742,-5.51545
57087.75822999999,10.182,0.021,W2,D,84.114711,-5.515412
57088.3492,10.183,0.025,W2,D,84.114728,-5.515423999999999
57088.02093,10.185,0.026000000000000002,W2,D,84.114726,-5.515423
57088.21792,10.189,0.021,W2,D,84.11474,-5.51543
57087.95522,10.191,0.021,W2,D,84.114714,-5.515429
57087.626820000005,10.198,0.019,W2,D,84.11471999999999,-5.515422
57087.823939999995,10.207,0.022000000000000002,W2,D,84.114717,-5.51546
57087.88951,10.207,0.024,W2,D,84.114727,-5.515428
57087.49552999999,10.216000000000001,0.022000000000000002,W2,D,84.114733,-5.5154440000000005
57281.71441,10.016,0.037000000000000005,W2,D,84.11474799999999,-5.515447
57282.304879999996,10.061,0.032,W2,D,84.114751,-5.515443
57282.17359,10.074,0.021,W2,D,84.114727,-5.515457
57281.8457,10.085,0.023,W2,D,84.114724,-5.5154309999999995
57282.69835,10.091000000000001,0.022000000000000002,W2,D,84.114749,-5.515423999999999
57282.5672,10.097000000000001,0.019,W2,D,84.114713,-5.515416
57281.71454,10.099,0.026000000000000002,W2,D,84.114754,-5.515414
57282.43604,10.104,0.023,W2,D,84.114751,-5.515421
57282.10801,10.11,0.024,W2,D,84.114743,-5.515432
57282.23917000001,10.113,0.025,W2,D,84.114716,-5.515433
57281.58325,10.121,0.024,W2,D,84.114717,-5.51541
57446.58557,9.988,0.021,W2,D,84.11474100000001,-5.515434
57446.454410000006,9.998,0.033,W2,D,84.114687,-5.515422
57446.91321,10.001,0.018000000000000002,W2,D,84.114716,-5.515461
57447.04437,10.02,0.018000000000000002,W2,D,84.11471800000001,-5.515422
57447.1754,10.081,0.023,W2,D,84.11470899999999,-5.515455
57446.97879,10.085,0.016,W2,D,84.114736,-5.515445
57447.437589999994,10.085,0.03,W2,D,84.11470899999999,-5.515417
57646.535339999995,9.844,0.026000000000000002,W2,D,84.114723,-5.515417
57646.33886,9.855,0.024,W2,D,84.114731,-5.51543
57646.404310000005,9.857000000000001,0.021,W2,D,84.114735,-5.515438
57646.60091,9.892000000000001,0.02,W2,D,84.11474100000001,-5.515403
57645.749279999996,9.895,0.019,W2,D,84.114701,-5.515422
57645.88031,9.906,0.023,W2,D,84.11474399999999,-5.515421
57646.01134,9.908,0.02,W2,D,84.114696,-5.515437
57646.14237,9.908999999999999,0.021,W2,D,84.11471999999999,-5.515448
57646.2734,9.914,0.021,W2,D,84.114727,-5.515395
57646.73195,9.916,0.02,W2,D,84.114723,-5.515423
57810.9628,9.907,0.018000000000000002,W2,D,84.11469100000001,-5.515385
57811.814060000004,9.913,0.023,W2,D,84.11474399999999,-5.515413
57811.4211,9.935,0.021,W2,D,84.11470899999999,-5.515461
57811.68316,9.937000000000001,0.023,W2,D,84.11470200000001,-5.515442
57811.09371,9.945,0.018000000000000002,W2,D,84.11471999999999,-5.515435
57810.70087000001,9.946,0.026000000000000002,W2,D,84.11471,-5.515467
57811.29019,9.948,0.019,W2,D,84.114715,-5.515443
57811.22474,9.949,0.022000000000000002,W2,D,84.11471800000001,-5.515458
58013.5815,10.125,0.03,W2,D,84.114767,-5.515418
58013.254239999995,10.134,0.018000000000000002,W2,D,84.11474799999999,-5.515422
58013.84342999999,10.136000000000001,0.022000000000000002,W2,D,84.114751,-5.51541
58013.38514,10.138,0.022000000000000002,W2,D,84.114751,-5.51544
58013.51605,10.148,0.040999999999999995,W2,D,84.11474100000001,-5.5154190000000005
58013.123210000005,10.157,0.022000000000000002,W2,D,84.114743,-5.515443
58013.18879,10.158,0.025,W2,D,84.114692,-5.515432
58013.71253,10.169,0.021,W2,D,84.11471999999999,-5.515428
58013.31969,10.18,0.022000000000000002,W2,D,84.114711,-5.5154309999999995
58167.76331,9.972000000000001,0.02,W2,D,84.114698,-5.515446
58168.41783,9.98,0.022000000000000002,W2,D,84.114721,-5.515438
58168.35238,9.982000000000001,0.021,W2,D,84.11471800000001,-5.515425
58168.48329,9.987,0.018000000000000002,W2,D,84.114687,-5.515426000000001
58167.89422,9.99,0.023,W2,D,84.114721,-5.51543
58168.22097,9.995,0.019,W2,D,84.11473199999999,-5.515427
58174.046089999996,9.996,0.025,W2,D,84.114737,-5.5154190000000005
58168.286929999995,10.005,0.035,W2,D,84.114752,-5.515425
58168.15603,10.009,0.018000000000000002,W2,D,84.11470200000001,-5.5154510000000005
58168.74509,10.01,0.027000000000000003,W2,D,84.114722,-5.5154309999999995
58377.9999,10.128,0.034,W2,D,84.114746,-5.515442
58377.73822000001,10.132,0.025,W2,D,84.114735,-5.515429
58377.86912,10.134,0.021,W2,D,84.114722,-5.51543
58377.345629999996,10.14,0.028999999999999998,W2,D,84.114684,-5.515428
58377.41096,10.144,0.027000000000000003,W2,D,84.114747,-5.5154309999999995
58377.280179999994,10.163,0.026000000000000002,W2,D,84.11474,-5.515438
58377.60731,10.171,0.026000000000000002,W2,D,84.114689,-5.515418
58377.47641,10.175,0.022000000000000002,W2,D,84.114742,-5.515427
58377.541860000005,10.191,0.024,W2,D,84.114713,-5.515402
58534.99724,10.113999999999999,0.02,W2,D,84.114723,-5.515421
58535.84786,10.136000000000001,0.037000000000000005,W2,D,84.114743,-5.515439
58534.73556,10.142999999999999,0.019,W2,D,84.11471800000001,-5.515416
58535.25892000001,10.144,0.018000000000000002,W2,D,84.114729,-5.515447
58535.32437,10.146,0.021,W2,D,84.114707,-5.515438
58535.455270000006,10.148,0.022000000000000002,W2,D,84.114699,-5.515428
58535.389820000004,10.149,0.023,W2,D,84.114724,-5.515437
58535.193589999995,10.152999999999999,0.021,W2,D,84.11473199999999,-5.515441
58535.12814,10.155,0.025,W2,D,84.114705,-5.515446
58748.16836,10.059,0.026000000000000002,W2,D,84.114717,-5.515423
58741.16835,10.08,0.026000000000000002,W2,D,84.114701,-5.515442
58742.2804,10.113999999999999,0.023,W2,D,84.114731,-5.515421
58741.95326,10.118,0.024,W2,D,84.114739,-5.515428
58742.149489999996,10.124,0.027000000000000003,W2,D,84.114703,-5.515441
58741.88781,10.136000000000001,0.023,W2,D,84.114715,-5.515442
58741.42991,10.149,0.034,W2,D,84.114742,-5.515401
58741.82249,10.149,0.034,W2,D,84.11474100000001,-5.515386
58741.56081,10.15,0.023,W2,D,84.114756,-5.515412
58741.75704,10.151,0.026000000000000002,W2,D,84.114733,-5.515418
58742.01872000001,10.152999999999999,0.02,W2,D,84.11474,-5.515428
58741.691589999995,10.154,0.018000000000000002,W2,D,84.114742,-5.515426000000001
58899.55334,9.937999999999999,0.02,W2,D,84.114703,-5.51541
58899.423070000004,9.943,0.018000000000000002,W2,D,84.114712,-5.515442
58899.9463,9.943999999999999,0.018000000000000002,W2,D,84.114726,-5.515423999999999
58899.6193,9.951,0.023,W2,D,84.114734,-5.515442
58899.553470000006,9.961,0.022000000000000002,W2,D,84.114727,-5.515452
58900.077079999995,9.961,0.023,W2,D,84.11475300000001,-5.515445
58899.226839999996,9.97,0.019,W2,D,84.11471800000001,-5.515434
58899.35762,9.975,0.022000000000000002,W2,D,84.11471999999999,-5.515441
58899.68475,9.98,0.021,W2,D,84.114733,-5.51542
58899.81552999999,9.993,0.023,W2,D,84.11474399999999,-5.515445
59109.31975,10.158999999999999,0.021,W2,D,84.11474100000001,-5.515418
59108.60042,10.17,0.025,W2,D,84.11470600000001,-5.5154440000000005
59108.33887000001,10.18,0.027999999999999997,W2,D,84.114717,-5.515401
59108.99275,10.182,0.025,W2,D,84.114742,-5.515428
59108.927429999996,10.187000000000001,0.028999999999999998,W2,D,84.114727,-5.515453
59109.0582,10.189,0.02,W2,D,84.11471800000001,-5.515457
59108.46914,10.193,0.023,W2,D,84.114736,-5.515435
59109.18897999999,10.196,0.019,W2,D,84.11477099999999,-5.515425
59108.79652,10.197000000000001,0.028999999999999998,W2,D,84.114763,-5.515428
59108.7312,10.198,0.022000000000000002,W2,D,84.114749,-5.515418
59109.450529999995,10.199,0.018000000000000002,W2,D,84.114738,-5.515423
