mjd,mag,emag,flt,class,ra,dec
56915.73587999999,12.870999999999999,0.076,W2,D,83.80147,-5.93543
56919.81363,12.890999999999998,0.069,W2,D,83.80153299999999,-5.935453
57087.4297,12.737,0.066,W2,D,83.801466,-5.935413
57087.82381,12.748,0.069,W2,D,83.801514,-5.935418
57087.101420000006,12.831,0.075,W2,D,83.80147099999999,-5.935487999999999
57088.08651,12.844000000000001,0.071,W2,D,83.801415,-5.935417
57087.2327,12.863,0.078,W2,D,83.801473,-5.9353940000000005
57087.955089999996,12.863,0.075,W2,D,83.801508,-5.935454
57087.364120000006,12.932,0.07200000000000001,W2,D,83.801406,-5.935402
57282.04256,12.792,0.07200000000000001,W2,D,83.801413,-5.935364
57281.9114,12.818,0.07,W2,D,83.80149300000001,-5.935415
57282.304879999996,12.908,0.067,W2,D,83.801446,-5.935389
57281.91127999999,12.936,0.069,W2,D,83.801415,-5.935391
57281.18977999999,12.946,0.073,W2,D,83.801402,-5.93542
57281.71454,12.98,0.073,W2,D,83.80144,-5.93544
57281.8457,12.981,0.08900000000000001,W2,D,83.801475,-5.93536
57446.84763,12.842,0.07,W2,D,83.80144,-5.935436
57446.454410000006,12.843,0.076,W2,D,83.801418,-5.935415
57446.91321,12.940999999999999,0.085,W2,D,83.80143299999999,-5.935369000000001
57654.26554,12.818,0.07400000000000001,W2,D,83.801438,-5.935366
57645.88031,12.822000000000001,0.068,W2,D,83.801496,-5.935443
57646.01134,12.863,0.07400000000000001,W2,D,83.801441,-5.935422
57645.749410000004,12.921,0.075,W2,D,83.801449,-5.935437
57646.07692000001,12.921,0.08,W2,D,83.80141,-5.935415
57645.48734,12.937000000000001,0.081,W2,D,83.801464,-5.93538
57646.46989,12.942,0.07400000000000001,W2,D,83.801505,-5.935472
57646.470010000005,12.958,0.086,W2,D,83.801455,-5.935416
57811.09357999999,12.719000000000001,0.063,W2,D,83.801371,-5.935398
57818.42827999999,12.764000000000001,0.08,W2,D,83.80143000000001,-5.935439
57811.29006,12.795,0.106,W2,D,83.801426,-5.935398999999999
57811.15916,12.812000000000001,0.07400000000000001,W2,D,83.801441,-5.935358
57810.897229999995,12.845,0.07200000000000001,W2,D,83.801427,-5.935405
57810.96268,12.892000000000001,0.077,W2,D,83.801448,-5.935494
57810.831770000004,12.894,0.07,W2,D,83.801413,-5.935422
58013.12334,12.874,0.069,W2,D,83.801468,-5.935416
58013.581620000004,12.883,0.075,W2,D,83.80147099999999,-5.935417
58013.18879,12.96,0.09,W2,D,83.801472,-5.935378
58012.7305,12.968,0.098,W2,D,83.801405,-5.935401000000001
58012.92698,12.987,0.096,W2,D,83.801473,-5.935377
58167.76331,12.719000000000001,0.071,W2,D,83.801366,-5.935402
58168.1559,12.722999999999999,0.07200000000000001,W2,D,83.80143000000001,-5.935422
58167.894089999994,12.77,0.059000000000000004,W2,D,83.801451,-5.935507
58173.98063,12.842,0.092,W2,D,83.801366,-5.935393
58168.48316,12.847999999999999,0.063,W2,D,83.801475,-5.935458000000001
58168.22097,12.85,0.07400000000000001,W2,D,83.80143199999999,-5.935421
58167.63228,12.857999999999999,0.07,W2,D,83.80148100000001,-5.935409
58167.763179999994,12.922,0.066,W2,D,83.801381,-5.935423999999999
58173.98051,12.945,0.098,W2,D,83.80144,-5.935447
58377.476539999996,12.695,0.071,W2,D,83.801507,-5.93541
58377.60744,12.717,0.085,W2,D,83.80144200000001,-5.935411
58377.280179999994,12.755,0.064,W2,D,83.801417,-5.935395
58377.0185,12.772,0.07,W2,D,83.801416,-5.9353370000000005
58377.14928,12.843,0.084,W2,D,83.801496,-5.935427
58377.345629999996,12.888,0.078,W2,D,83.801472,-5.93539
58376.7567,13.013,0.1,W2,D,83.801426,-5.935471
58377.73822000001,13.014000000000001,0.086,W2,D,83.801405,-5.935376
58535.062560000006,12.758,0.067,W2,D,83.801435,-5.935359
58535.12801,12.777999999999999,0.063,W2,D,83.801415,-5.935418
58534.86633,12.784,0.07,W2,D,83.801467,-5.9354190000000004
58535.193470000006,12.793,0.084,W2,D,83.801396,-5.935413
58534.73542999999,12.795,0.068,W2,D,83.801422,-5.935432
58534.99724,12.807,0.069,W2,D,83.801445,-5.935434
58534.60465,12.808,0.068,W2,D,83.801447,-5.935384
58741.49549,12.729000000000001,0.078,W2,D,83.801392,-5.935329
58740.90667999999,12.767000000000001,0.071,W2,D,83.801457,-5.935389
58748.1024,12.888,0.09699999999999999,W2,D,83.801487,-5.935415
58741.626260000005,12.898,0.083,W2,D,83.801485,-5.935415
58741.364579999994,12.92,0.073,W2,D,83.80143199999999,-5.93541
58898.834389999996,12.757,0.08,W2,D,83.80141400000001,-5.935392
58898.70348,12.79,0.069,W2,D,83.8015,-5.935357
58899.226839999996,12.795,0.071,W2,D,83.80145,-5.935466
58898.703610000004,12.802,0.073,W2,D,83.80149,-5.93538
58899.16139,12.825,0.071,W2,D,83.801393,-5.935341
58899.030620000005,12.856,0.069,W2,D,83.8014,-5.935408
58899.42294,12.894,0.063,W2,D,83.801457,-5.935379
58899.095429999994,12.92,0.069,W2,D,83.801446,-5.935422
58899.29217000001,12.978,0.091,W2,D,83.801411,-5.93539
59108.665870000004,12.831,0.078,W2,D,83.801464,-5.935395
59108.077320000004,12.886,0.079,W2,D,83.801475,-5.935427
59109.0582,12.902000000000001,0.079,W2,D,83.801411,-5.935415
59108.927429999996,12.922,0.091,W2,D,83.80130600000001,-5.935385
59108.79665,13.045,0.10800000000000001,W2,D,83.801473,-5.935448
