mjd,mag,emag,flt,class,ra,dec
58535.06282000001,11.777999999999999,0.03,W1,D,83.818939,-5.100439
58535.455270000006,11.783,0.036000000000000004,W1,D,83.81910400000001,-5.10044
58534.604779999994,11.821,0.04,W1,D,83.819017,-5.100373
58741.168229999996,11.538,0.027000000000000003,W1,D,83.819139,-5.100383
58741.560679999995,11.565,0.026000000000000002,W1,D,83.819061,-5.100454
58741.03745,11.587,0.024,W1,D,83.819018,-5.100323
58741.299,11.593,0.023,W1,D,83.819088,-5.100346
58741.88781,11.606,0.022000000000000002,W1,D,83.818915,-5.100296
58741.49522999999,11.615,0.027000000000000003,W1,D,83.818983,-5.100423
58741.756910000004,11.659,0.025,W1,D,83.819064,-5.100321
58742.01859,11.698,0.027999999999999997,W1,D,83.81914599999999,-5.100384
58741.62613,11.712,0.031,W1,D,83.819101,-5.100442
58741.36445,11.743,0.034,W1,D,83.81904899999999,-5.100336
58741.03732,11.745,0.031,W1,D,83.819055,-5.100345
58899.16152,11.698,0.028999999999999998,W1,D,83.81904,-5.100435
58899.030739999995,11.700999999999999,0.03,W1,D,83.819051,-5.100471
58899.2923,11.708,0.024,W1,D,83.81903199999999,-5.100417
58899.4232,11.76,0.034,W1,D,83.819075,-5.100375
58899.68475,11.762,0.034,W1,D,83.819135,-5.100423999999999
58899.553470000006,11.769,0.031,W1,D,83.819006,-5.100377
58899.095689999995,11.794,0.03,W1,D,83.81907,-5.100395
59108.53497000001,11.6,0.024,W1,D,83.819109,-5.100366999999999
59108.077189999996,11.620999999999999,0.027999999999999997,W1,D,83.819076,-5.100388
59109.05807000001,11.628,0.03,W1,D,83.818999,-5.100307
59108.46901,11.634,0.025,W1,D,83.819161,-5.100395
59108.33874,11.65,0.028999999999999998,W1,D,83.81903199999999,-5.10036
59108.66575,11.719000000000001,0.034,W1,D,83.818965,-5.100415
59108.9273,11.735,0.027000000000000003,W1,D,83.819025,-5.100301
59108.79652,11.739,0.03,W1,D,83.818984,-5.100331
56728.752360000006,9.541,0.018000000000000002,W2,D,83.819119,-5.100495
56728.423189999994,9.568,0.015,W2,D,83.819024,-5.1003989999999995
56728.48902000001,9.58,0.017,W2,D,83.819082,-5.100359
56724.60394,9.654,0.025,W2,D,83.819076,-5.100495
56728.884020000005,9.712,0.018000000000000002,W2,D,83.819041,-5.1003989999999995
56729.01582000001,9.744,0.032,W2,D,83.81915699999999,-5.100382
56919.35317,9.446,0.016,W2,D,83.81895,-5.100372
56919.8135,9.509,0.015,W2,D,83.819165,-5.100413
56920.14241,9.513,0.016,W2,D,83.81904899999999,-5.1003870000000004
56915.735629999996,9.515,0.016,W2,D,83.81915500000001,-5.100382
56919.747789999994,9.535,0.017,W2,D,83.818908,-5.100428
56920.4712,9.542,0.015,W2,D,83.819014,-5.100324
56919.879329999996,9.543,0.017,W2,D,83.81912700000001,-5.100333
56919.484710000004,9.545,0.015,W2,D,83.819002,-5.1003620000000005
56919.94504,9.562999999999999,0.017,W2,D,83.819114,-5.100385
56920.20812,9.562999999999999,0.015,W2,D,83.819028,-5.100358
56920.339660000005,9.568999999999999,0.017,W2,D,83.819066,-5.1003940000000005
56919.616129999995,9.58,0.015,W2,D,83.81904200000001,-5.100376
56915.73576,9.595,0.017,W2,D,83.81904499999999,-5.10037
56919.48459,9.596,0.016,W2,D,83.819084,-5.100329
57087.23296,9.463,0.016,W2,D,83.819038,-5.100372
57087.823939999995,9.544,0.013999999999999999,W2,D,83.819082,-5.100351
57087.95535,9.549,0.015,W2,D,83.819088,-5.100471
57087.69265,9.552,0.016,W2,D,83.819038,-5.100411
57087.23282999999,9.577,0.017,W2,D,83.819073,-5.100417
57087.75822999999,9.584,0.016,W2,D,83.819025,-5.10032
57088.21792,9.599,0.015,W2,D,83.819114,-5.100454
57087.49566,9.618,0.016,W2,D,83.819,-5.100386
57088.08663,9.625,0.013999999999999999,W2,D,83.819048,-5.100398
57087.626939999995,9.654,0.016,W2,D,83.81904499999999,-5.100427
57281.58325,9.529,0.016,W2,D,83.81903199999999,-5.100335
57281.91115,9.533,0.017,W2,D,83.81898699999999,-5.10038
57281.320810000005,9.585,0.015,W2,D,83.819061,-5.100363
57281.845570000005,9.596,0.017,W2,D,83.818952,-5.1003940000000005
57281.779989999995,9.607000000000001,0.015,W2,D,83.819059,-5.100373
57282.04244,9.613999999999999,0.018000000000000002,W2,D,83.819071,-5.100389
57281.976729999995,9.62,0.017,W2,D,83.8191,-5.100314
57282.30475,9.621,0.018000000000000002,W2,D,83.819074,-5.100413
57282.17359,9.627,0.015,W2,D,83.819007,-5.100423
57282.042310000004,9.652000000000001,0.016,W2,D,83.81902,-5.100375
57446.45454,9.466000000000001,0.017,W2,D,83.819097,-5.100411
57447.30669,9.581,0.017,W2,D,83.819122,-5.100455
57446.65115,9.587,0.015,W2,D,83.818935,-5.100396
57446.847760000004,9.602,0.013999999999999999,W2,D,83.819051,-5.1003680000000005
57446.91334,9.605,0.015,W2,D,83.819018,-5.100484
57447.306560000005,9.607000000000001,0.016,W2,D,83.819011,-5.1004059999999996
57447.0445,9.622,0.017,W2,D,83.819028,-5.1004059999999996
57446.71672999999,9.624,0.016,W2,D,83.819142,-5.100469
57447.17552999999,9.63,0.015,W2,D,83.818979,-5.100395
57446.323379999994,9.647,0.017,W2,D,83.818943,-5.100408
57646.14225,9.502,0.02,W2,D,83.819059,-5.100452
57645.74915,9.544,0.018000000000000002,W2,D,83.819087,-5.100414
57646.46976,9.561,0.019,W2,D,83.81904,-5.100329
57645.94576,9.58,0.015,W2,D,83.819108,-5.100346
57646.338729999996,9.585,0.016,W2,D,83.81909,-5.100421
57646.20782,9.61,0.018000000000000002,W2,D,83.818938,-5.100378
57646.60079,9.612,0.018000000000000002,W2,D,83.81898699999999,-5.100288
57646.011210000004,9.616,0.016,W2,D,83.819062,-5.100366
57654.26541,9.618,0.019,W2,D,83.818905,-5.1003169999999995
57645.61812000001,9.63,0.017,W2,D,83.81894100000001,-5.10032
57645.48722,9.631,0.017,W2,D,83.819121,-5.100357
57645.487089999995,9.635,0.017,W2,D,83.819052,-5.10044
57811.29019,9.493,0.019,W2,D,83.818898,-5.100356
57810.569970000004,9.578,0.018000000000000002,W2,D,83.819022,-5.100397
57818.4284,9.579,0.017,W2,D,83.81909499999999,-5.100439
57810.70087000001,9.581,0.021,W2,D,83.819075,-5.100382
57810.89735,9.599,0.02,W2,D,83.819125,-5.100382
57811.02826,9.625,0.016,W2,D,83.81902,-5.10046
57811.421220000004,9.637,0.015,W2,D,83.81897,-5.100348
57810.43893,9.66,0.016,W2,D,83.819004,-5.100404
58012.59947000001,9.568999999999999,0.017,W2,D,83.819138,-5.100392
58013.45047,9.579,0.017,W2,D,83.81911600000001,-5.100297
58013.5815,9.594,0.02,W2,D,83.818968,-5.100304
58012.99231,9.596,0.016,W2,D,83.818965,-5.100278
58012.92685,9.602,0.017,W2,D,83.819062,-5.10037
58012.730370000005,9.606,0.016,W2,D,83.819061,-5.100333
58012.86127,9.616,0.017,W2,D,83.819062,-5.100381
58013.31956,9.62,0.015,W2,D,83.81911600000001,-5.100388
58012.92672999999,9.651,0.016,W2,D,83.819079,-5.100386
58013.05776,9.651,0.017,W2,D,83.819014,-5.100321
58173.980760000006,9.533,0.018000000000000002,W2,D,83.81898199999999,-5.100344000000001
58168.15615,9.559,0.016,W2,D,83.819115,-5.1004
58168.61432000001,9.597999999999999,0.017,W2,D,83.819059,-5.100427
58168.02525,9.611,0.02,W2,D,83.819084,-5.1003870000000004
58167.89434,9.613999999999999,0.018000000000000002,W2,D,83.819125,-5.100442
58168.2211,9.616,0.017,W2,D,83.819027,-5.100398
58168.48341,9.63,0.015,W2,D,83.81898199999999,-5.100384
58167.50112000001,9.633,0.016,W2,D,83.819024,-5.100359
58377.47641,9.43,0.018000000000000002,W2,D,83.819115,-5.1003300000000005
58377.280060000005,9.506,0.021,W2,D,83.819008,-5.10043
58377.607189999995,9.524,0.017,W2,D,83.819163,-5.100382
58377.2146,9.536,0.015,W2,D,83.819113,-5.100422
58377.0837,9.595,0.018000000000000002,W2,D,83.81902600000001,-5.1003739999999995
58377.73809,9.621,0.017,W2,D,83.819091,-5.100428
58377.14915,9.638,0.016,W2,D,83.819012,-5.100331
58377.01825,9.645,0.018000000000000002,W2,D,83.81910500000001,-5.100333999999999
58377.34551,9.647,0.017,W2,D,83.818939,-5.100355
58376.756570000005,9.654,0.018000000000000002,W2,D,83.81904300000001,-5.100411
58376.88747,9.662,0.017,W2,D,83.81899200000001,-5.100354
58534.866460000005,9.498,0.017,W2,D,83.819121,-5.100347
58535.58618,9.577,0.016,W2,D,83.819046,-5.100407
58535.06282000001,9.589,0.018000000000000002,W2,D,83.818939,-5.100439
58534.604779999994,9.59,0.015,W2,D,83.819017,-5.100373
58535.193589999995,9.613,0.017,W2,D,83.81897099999999,-5.100289
58534.99736,9.629,0.016,W2,D,83.81912700000001,-5.100416
58535.12814,9.638,0.016,W2,D,83.81903100000001,-5.1004309999999995
58535.3245,9.642999999999999,0.016,W2,D,83.819137,-5.100392
58534.47388,9.647,0.018000000000000002,W2,D,83.819076,-5.100482
58534.93191,9.664,0.015,W2,D,83.818976,-5.100383
58741.299,9.496,0.016,W2,D,83.819088,-5.100346
58741.560679999995,9.53,0.017,W2,D,83.819061,-5.100454
58741.36445,9.531,0.015,W2,D,83.81904899999999,-5.100336
58741.42991,9.539,0.016,W2,D,83.818963,-5.100333
58741.88781,9.568999999999999,0.016,W2,D,83.818915,-5.100296
58741.62613,9.58,0.016,W2,D,83.819101,-5.100442
58741.49536,9.601,0.017,W2,D,83.819091,-5.100372
58741.03732,9.615,0.017,W2,D,83.819055,-5.100345
58741.756910000004,9.626,0.015,W2,D,83.819064,-5.100321
58740.90655,9.637,0.016,W2,D,83.81916600000001,-5.100423999999999
58742.01859,9.679,0.019,W2,D,83.81914599999999,-5.100384
58899.35775,9.609,0.016,W2,D,83.819076,-5.100366999999999
58899.553470000006,9.624,0.015,W2,D,83.819006,-5.100377
58898.83451,9.646,0.017,W2,D,83.819027,-5.100415
58899.2923,9.647,0.016,W2,D,83.81903199999999,-5.100417
58899.68475,9.647,0.016,W2,D,83.819135,-5.100423999999999
58899.030739999995,9.66,0.016,W2,D,83.819051,-5.100471
58898.70374,9.662,0.019,W2,D,83.819074,-5.100396
59109.05807000001,9.559,0.02,W2,D,83.818999,-5.100307
59108.33874,9.605,0.017,W2,D,83.81903199999999,-5.10036
59108.46901,9.639,0.017,W2,D,83.819161,-5.100395
59108.20797,9.656,0.016,W2,D,83.819153,-5.100455
59108.9273,9.664,0.018000000000000002,W2,D,83.819025,-5.100301
59108.79652,9.671,0.017,W2,D,83.818984,-5.100331
59108.53497000001,9.676,0.016,W2,D,83.819109,-5.100366999999999
59108.66575,9.68,0.018000000000000002,W2,D,83.818965,-5.100415
