mjd,mag,emag,flt,class,ra,dec
57473.950189999996,9.037,0.013999999999999999,W1,P,277.505511,-2.0619099999999997
57474.80209,9.052999999999999,0.016,W1,P,277.5054,-2.062043
57474.54002000001,9.06,0.015,W1,P,277.50552200000004,-2.061915
57474.47445,9.078,0.013999999999999999,W1,P,277.50550400000003,-2.0618990000000004
57648.597579999994,8.091000000000001,0.035,W1,P,277.505658,-2.062033
57648.859639999995,8.091000000000001,0.037000000000000005,W1,P,277.505571,-2.062039
57648.663029999996,8.102,0.034,W1,P,277.505467,-2.062029
57648.99055,8.134,0.035,W1,P,277.505655,-2.06184
57649.12157999999,8.142999999999999,0.034,W1,P,277.505544,-2.06199
57648.532,8.15,0.034,W1,P,277.505585,-2.061962
57648.40097,8.196,0.037000000000000005,W1,P,277.50552400000004,-2.062019
57648.270070000006,8.203,0.038,W1,P,277.50557599999996,-2.0619389999999997
57648.26994,8.221,0.038,W1,P,277.50543799999997,-2.061993
57841.51297,7.867000000000001,0.039,W1,P,277.50547400000005,-2.061815
57840.923520000004,7.888999999999999,0.038,W1,P,277.50555499999996,-2.061844
57841.578420000005,7.896,0.038,W1,P,277.505454,-2.0619080000000003
57841.77491,7.901,0.039,W1,P,277.505432,-2.06199
57841.251039999996,7.9270000000000005,0.038,W1,P,277.505485,-2.061943
57841.643879999996,7.943,0.037000000000000005,W1,P,277.505491,-2.061886
57841.31649,7.957000000000001,0.035,W1,P,277.50552400000004,-2.06193
57841.38194,7.994,0.035,W1,P,277.505575,-2.061896
57841.44739,8.003,0.037000000000000005,W1,P,277.505398,-2.061946
57840.92365,8.006,0.037000000000000005,W1,P,277.505506,-2.062004
58008.96472999999,7.771,0.043,W1,P,277.50554700000004,-2.061954
58009.030179999994,7.789,0.043,W1,P,277.505519,-2.0620130000000003
58009.553920000006,7.796,0.040999999999999995,W1,P,277.505561,-2.062051
58009.2925,7.817,0.040999999999999995,W1,P,277.50545,-2.061978
58009.095629999996,7.825,0.04,W1,P,277.50548100000003,-2.061992
58008.8337,7.829,0.043,W1,P,277.505518,-2.0617520000000003
58009.161089999994,7.846,0.039,W1,P,277.50537,-2.0620220000000002
58008.57189,7.851,0.04,W1,P,277.505624,-2.0620119999999997
58205.88785,8.366,0.035,W1,P,277.505506,-2.061963
58205.429820000005,8.39,0.034,W1,P,277.505521,-2.06193
58205.56072,8.402999999999999,0.034,W1,P,277.505475,-2.061985
58205.62617,8.439,0.034,W1,P,277.50547,-2.0619400000000003
58205.691620000005,8.446,0.035,W1,P,277.505469,-2.0618790000000002
58205.49527000001,8.463,0.034,W1,P,277.505457,-2.061984
58205.298910000005,8.503,0.034,W1,P,277.505492,-2.0619169999999998
58205.16801,8.513,0.033,W1,P,277.50550899999996,-2.061934
58205.037110000005,8.533,0.033,W1,P,277.50548599999996,-2.06202
58369.5239,8.138,0.035,W1,P,277.505493,-2.06213
58369.655320000005,8.144,0.035,W1,P,277.505476,-2.062091
58369.72077000001,8.152000000000001,0.036000000000000004,W1,P,277.505459,-2.061934
58369.32806,8.155,0.036000000000000004,W1,P,277.505472,-2.062024
58369.786089999994,8.171,0.036000000000000004,W1,P,277.505467,-2.0619669999999997
58370.0479,8.175,0.034,W1,P,277.505465,-2.062017
58369.19677,8.177999999999999,0.036000000000000004,W1,P,277.50549900000004,-2.062128
58369.45896,8.191,0.035,W1,P,277.505485,-2.062073
58569.70592000001,8.561,0.033,W1,P,277.505548,-2.061998
58572.846710000005,8.568999999999999,0.034,W1,P,277.50546299999996,-2.061957
58572.38867000001,8.574,0.033,W1,P,277.50548399999997,-2.0619419999999997
58572.65035,8.575,0.034,W1,P,277.505513,-2.061944
58573.10839,8.576,0.036000000000000004,W1,P,277.505519,-2.061931
58569.836820000004,8.58,0.033,W1,P,277.50545800000003,-2.061972
58572.2579,8.584,0.034,W1,P,277.505469,-2.06199
58572.51907,8.587,0.034,W1,P,277.505514,-2.061918
58572.78126,8.597000000000001,0.034,W1,P,277.50552000000005,-2.062027
58572.12699,8.603,0.033,W1,P,277.50548399999997,-2.062009
58569.640589999995,8.607000000000001,0.036000000000000004,W1,P,277.50549700000005,-2.061961
58569.640470000006,8.613,0.035,W1,P,277.505511,-2.0619520000000002
58572.71581,8.618,0.033,W1,P,277.5055,-2.06198
58736.685939999996,8.669,0.035,W1,P,277.505464,-2.062005
58736.62049,8.673,0.034,W1,P,277.50550400000003,-2.0619959999999997
58736.882170000004,8.689,0.033,W1,P,277.505478,-2.061976
58733.54604,8.713,0.036000000000000004,W1,P,277.505436,-2.062062
58736.48971,8.731,0.034,W1,P,277.505485,-2.062008
58736.55516,8.732000000000001,0.036000000000000004,W1,P,277.505428,-2.061957
58733.3502,8.745,0.034,W1,P,277.505469,-2.06203
58733.48059,8.783999999999999,0.034,W1,P,277.505455,-2.062021
58733.21942,8.787,0.034,W1,P,277.505488,-2.062037
58733.67733,8.809,0.034,W1,P,277.505482,-2.062033
58733.61188,8.811,0.034,W1,P,277.505483,-2.062024
58936.80175,8.373,0.034,W1,P,277.505556,-2.061963
58936.99785,8.386000000000001,0.036000000000000004,W1,P,277.505443,-2.061941
58936.997970000004,8.4,0.037000000000000005,W1,P,277.505525,-2.06198
58936.73629,8.402999999999999,0.034,W1,P,277.50554900000003,-2.0619680000000002
58937.32498,8.408999999999999,0.035,W1,P,277.505478,-2.061973
58936.47474,8.425,0.034,W1,P,277.50549700000005,-2.0619240000000003
58937.32485,8.43,0.036000000000000004,W1,P,277.505487,-2.061974
58936.605520000005,8.45,0.034,W1,P,277.505472,-2.061954
58936.93252,8.477,0.036000000000000004,W1,P,277.505464,-2.0619400000000003
58937.45575,8.504,0.036000000000000004,W1,P,277.505521,-2.061862
59101.37248,8.264,0.036000000000000004,W1,P,277.505443,-2.061999
59101.110929999995,8.327,0.035,W1,P,277.505451,-2.062018
59101.2417,8.331,0.034,W1,P,277.505535,-2.0620279999999998
59100.9147,8.335,0.034,W1,P,277.505491,-2.062067
59100.3916,8.337,0.035,W1,P,277.505479,-2.062089
59100.98015,8.352,0.034,W1,P,277.505498,-2.062051
59100.84937999999,8.359,0.035,W1,P,277.505464,-2.0620279999999998
59100.65315,8.372,0.034,W1,P,277.505518,-2.062005
56747.74925,6.36,0.085,W2,P,277.505487,-2.0619520000000002
56748.078420000005,6.374,0.084,W2,P,277.50545,-2.062007
56748.14425,6.374,0.084,W2,P,277.505494,-2.06195
56747.88092,6.376,0.08800000000000001,W2,P,277.505511,-2.061914
56748.47342,6.382999999999999,0.086,W2,P,277.50549900000004,-2.061923
56748.21009,6.385,0.084,W2,P,277.50550899999996,-2.0619490000000003
56748.27592000001,6.405,0.084,W2,P,277.505466,-2.061932
56748.60509,6.438,0.083,W2,P,277.505516,-2.0619709999999998
56927.67165,6.494,0.079,W2,P,277.505479,-2.062016
56927.80319,6.513999999999999,0.075,W2,P,277.505454,-2.062019
56928.000439999996,6.528,0.07200000000000001,W2,P,277.505448,-2.062003
56927.40857000001,6.56,0.069,W2,P,277.50549,-2.062017
56928.13198,6.566,0.07,W2,P,277.505467,-2.062001
56927.73735,6.57,0.069,W2,P,277.505456,-2.062031
56928.26352000001,6.604,0.069,W2,P,277.505472,-2.0619560000000003
56927.54011,6.6129999999999995,0.07,W2,P,277.505468,-2.0619389999999997
56927.93472999999,6.6160000000000005,0.068,W2,P,277.50548399999997,-2.062025
57110.51264,6.598,0.068,W2,P,277.505495,-2.061903
57110.64393,6.605,0.068,W2,P,277.505494,-2.061896
57110.05308,6.638,0.067,W2,P,277.50549700000005,-2.0619009999999998
57109.52781,6.642,0.066,W2,P,277.50547400000005,-2.06198
57110.18437,6.642,0.066,W2,P,277.50548399999997,-2.061905
57110.38136,6.644,0.066,W2,P,277.505526,-2.061921
57110.24995,6.696000000000001,0.061,W2,P,277.50554,-2.0619419999999997
57109.79038,6.706,0.061,W2,P,277.50548100000003,-2.061992
57110.11866,6.715,0.06,W2,P,277.505465,-2.061962
57109.92167,6.723,0.06,W2,P,277.505541,-2.061944
57286.599870000005,7.0329999999999995,0.047,W2,P,277.505476,-2.062008
57286.66545,7.04,0.047,W2,P,277.5055,-2.0620220000000002
57286.33742,7.063,0.046,W2,P,277.505473,-2.062055
57289.22354,7.066,0.046,W2,P,277.50546099999997,-2.062046
57289.35483,7.115,0.045,W2,P,277.505513,-2.0619810000000003
57289.22367000001,7.117999999999999,0.046,W2,P,277.505482,-2.062016
57286.20627,7.125,0.046,W2,P,277.505493,-2.0619810000000003
57289.7483,7.127000000000001,0.045,W2,P,277.505466,-2.061974
57289.682720000004,7.138999999999999,0.044000000000000004,W2,P,277.505513,-2.0619970000000003
57290.20748,7.148,0.045,W2,P,277.505518,-2.061988
57289.48599,7.181,0.045,W2,P,277.505455,-2.061999
57289.813879999994,7.185,0.044000000000000004,W2,P,277.505459,-2.0619650000000003
57289.55157,7.186,0.044000000000000004,W2,P,277.505451,-2.062021
57473.81916,6.401,0.084,W2,P,277.505477,-2.061941
57474.34341,6.403,0.083,W2,P,277.505503,-2.0619
57474.54002000001,6.439,0.08199999999999999,W2,P,277.50552200000004,-2.061915
57474.08122000001,6.444,0.083,W2,P,277.505489,-2.06193
57474.21226,6.444,0.08199999999999999,W2,P,277.505498,-2.062018
57474.27782999999,6.4510000000000005,0.08199999999999999,W2,P,277.505554,-2.061954
57478.79988,6.456,0.08199999999999999,W2,P,277.505518,-2.061859
57478.79975,6.478,0.079,W2,P,277.505495,-2.06201
57474.40887000001,6.482,0.079,W2,P,277.50550400000003,-2.061961
57474.47445,6.517,0.073,W2,P,277.50550400000003,-2.0618990000000004
57473.819039999995,6.521,0.07200000000000001,W2,P,277.50555499999996,-2.061979
57648.663029999996,5.725,0.138,W2,P,277.505467,-2.062029
57648.532,5.763999999999999,0.136,W2,P,277.505585,-2.061962
57648.270070000006,5.808,0.132,W2,P,277.50557599999996,-2.0619389999999997
57648.597579999994,5.851,0.127,W2,P,277.505658,-2.062033
57649.12157999999,5.869,0.124,W2,P,277.505544,-2.06199
57648.40097,5.872999999999999,0.126,W2,P,277.50552400000004,-2.062019
57648.13903,5.912000000000001,0.121,W2,P,277.505583,-2.061948
57648.26994,6.185,0.10400000000000001,W2,P,277.50543799999997,-2.061993
57841.643879999996,5.59,0.142,W2,P,277.505491,-2.061886
57841.251039999996,5.676,0.139,W2,P,277.505485,-2.061943
57840.923520000004,5.707999999999999,0.138,W2,P,277.50555499999996,-2.061844
57841.51297,5.729,0.13699999999999998,W2,P,277.50547400000005,-2.061815
57841.05455,5.736000000000001,0.139,W2,P,277.505488,-2.061944
57840.92365,5.744,0.138,W2,P,277.505506,-2.062004
57841.38194,5.84,0.129,W2,P,277.505575,-2.061896
57841.578420000005,5.843999999999999,0.127,W2,P,277.505454,-2.0619080000000003
57841.44739,5.892,0.12300000000000001,W2,P,277.505398,-2.061946
57841.31649,5.968999999999999,0.11699999999999999,W2,P,277.50552400000004,-2.06193
58009.2925,5.274,0.17,W2,P,277.50545,-2.061978
58009.095629999996,5.276,0.17,W2,P,277.50548100000003,-2.061992
58009.030179999994,5.388999999999999,0.156,W2,P,277.505519,-2.0620130000000003
58009.553920000006,5.407,0.158,W2,P,277.505561,-2.062051
58008.96472999999,5.455,0.153,W2,P,277.50554700000004,-2.061954
58009.22705,5.6370000000000005,0.139,W2,P,277.50550499999997,-2.0619009999999998
58008.57189,5.8389999999999995,0.128,W2,P,277.505624,-2.0620119999999997
58205.49527000001,6.276,0.1,W2,P,277.505457,-2.061984
58205.757079999996,6.277,0.102,W2,P,277.505456,-2.0618990000000004
58205.56072,6.282,0.099,W2,P,277.505475,-2.061985
58205.298910000005,6.337000000000001,0.087,W2,P,277.505492,-2.0619169999999998
58205.691620000005,6.345,0.086,W2,P,277.505469,-2.0618790000000002
58205.16801,6.382000000000001,0.084,W2,P,277.50550899999996,-2.061934
58205.429820000005,6.3870000000000005,0.084,W2,P,277.505521,-2.06193
58206.01876,6.421,0.083,W2,P,277.505464,-2.0618950000000003
58205.88785,6.435,0.083,W2,P,277.505506,-2.061963
58369.72064,5.928,0.121,W2,P,277.50558,-2.062077
58369.19677,5.937,0.11900000000000001,W2,P,277.50549900000004,-2.062128
58369.45896,6.013999999999999,0.11599999999999999,W2,P,277.505485,-2.062073
58369.32806,6.015,0.11699999999999999,W2,P,277.505472,-2.062024
58370.0479,6.015,0.11699999999999999,W2,P,277.505465,-2.062017
58369.917,6.023,0.11800000000000001,W2,P,277.505516,-2.0619
58369.72077000001,6.065,0.113,W2,P,277.505459,-2.061934
58369.655320000005,6.071000000000001,0.113,W2,P,277.505476,-2.062091
58572.65035,6.456,0.083,W2,P,277.505513,-2.061944
58572.51907,6.46,0.08199999999999999,W2,P,277.505514,-2.061918
58572.38867000001,6.475,0.08,W2,P,277.50548399999997,-2.0619419999999997
58569.836820000004,6.4879999999999995,0.078,W2,P,277.50545800000003,-2.061972
58572.2579,6.4910000000000005,0.078,W2,P,277.505469,-2.06199
58572.585029999995,6.497999999999999,0.076,W2,P,277.505485,-2.06201
58569.37891,6.502000000000001,0.076,W2,P,277.505476,-2.061992
58569.70592000001,6.505,0.075,W2,P,277.505548,-2.061998
58572.71581,6.535,0.07,W2,P,277.5055,-2.06198
58572.78126,6.5360000000000005,0.071,W2,P,277.50552000000005,-2.062027
58569.50969,6.545,0.07,W2,P,277.505475,-2.061993
58569.640589999995,6.5489999999999995,0.07,W2,P,277.50549700000005,-2.061961
58569.77137,6.5489999999999995,0.07200000000000001,W2,P,277.505405,-2.061888
58736.62049,6.537999999999999,0.071,W2,P,277.50550400000003,-2.0619959999999997
58736.55516,6.5729999999999995,0.069,W2,P,277.505428,-2.061957
58736.358810000005,6.587000000000001,0.069,W2,P,277.505425,-2.062047
58736.48971,6.59,0.069,W2,P,277.505485,-2.062008
58736.882170000004,6.6579999999999995,0.065,W2,P,277.505478,-2.061976
58733.21942,6.669,0.064,W2,P,277.505488,-2.062037
58733.48059,6.686,0.062,W2,P,277.505455,-2.062021
58733.3502,6.696000000000001,0.061,W2,P,277.505469,-2.06203
58736.22803,6.715,0.062,W2,P,277.505491,-2.0619509999999996
58733.61188,6.718,0.06,W2,P,277.505483,-2.062024
58733.54604,6.731,0.06,W2,P,277.505436,-2.062062
58936.86707000001,6.207999999999999,0.10400000000000001,W2,P,277.505506,-2.061878
58936.80175,6.247999999999999,0.102,W2,P,277.505556,-2.061963
58936.47474,6.29,0.09699999999999999,W2,P,277.50549700000005,-2.0619240000000003
58936.73629,6.3020000000000005,0.094,W2,P,277.50554900000003,-2.0619680000000002
58936.93252,6.319,0.09300000000000001,W2,P,277.505464,-2.0619400000000003
58937.45575,6.321000000000001,0.091,W2,P,277.505521,-2.061862
58937.194070000005,6.329,0.091,W2,P,277.505557,-2.061843
58936.605520000005,6.337000000000001,0.087,W2,P,277.505472,-2.061954
58937.32498,6.397,0.083,W2,P,277.505478,-2.061973
58936.34397,6.417999999999999,0.083,W2,P,277.505453,-2.062148
59100.98015,6.332000000000001,0.08800000000000001,W2,P,277.505498,-2.062051
59101.110929999995,6.348,0.08800000000000001,W2,P,277.505451,-2.062018
59100.84937999999,6.35,0.086,W2,P,277.505464,-2.0620279999999998
59100.65315,6.397,0.084,W2,P,277.505518,-2.062005
59100.522370000006,6.4,0.084,W2,P,277.505511,-2.062021
59101.2417,6.409,0.084,W2,P,277.505535,-2.0620279999999998
59101.04547999999,6.412000000000001,0.084,W2,P,277.50552000000005,-2.062056
59100.3916,6.425,0.083,W2,P,277.505479,-2.062089
