mjd,mag,emag,flt,class,ra,dec
57979.365939999996,6.723,0.059000000000000004,W2,E,245.226531,-37.711616
57979.75878,6.747000000000001,0.059000000000000004,W2,E,245.22659199999998,-37.711589000000004
57979.49685,6.7589999999999995,0.059000000000000004,W2,E,245.2267,-37.711515000000006
58177.35957000001,6.6770000000000005,0.063,W2,E,245.226468,-37.711484999999996
58177.16322,6.682,0.062,W2,E,245.226535,-37.711502
58177.097760000004,6.685,0.062,W2,E,245.22659199999998,-37.711532
58177.228670000004,6.692,0.062,W2,E,245.22647999999998,-37.711581
58176.901410000006,6.704,0.06,W2,E,245.22652999999997,-37.711553
58177.62138,6.731,0.06,W2,E,245.226529,-37.711588
58176.6396,6.736000000000001,0.059000000000000004,W2,E,245.22667599999997,-37.711589000000004
58177.294120000006,6.737,0.059000000000000004,W2,E,245.22656600000002,-37.711552000000005
58340.725320000005,6.685,0.063,W2,E,245.226598,-37.711655
58339.874579999996,6.692,0.061,W2,E,245.22666,-37.711583000000005
58340.59442,6.696000000000001,0.061,W2,E,245.22669199999999,-37.711587
58340.201329999996,6.7010000000000005,0.061,W2,E,245.22650699999997,-37.711619
58340.8561,6.702999999999999,0.061,W2,E,245.226657,-37.711537
58340.332610000005,6.712999999999999,0.06,W2,E,245.226565,-37.711604
58340.39806,6.718999999999999,0.06,W2,E,245.22659900000002,-37.711614000000004
58544.132860000005,6.662999999999999,0.065,W2,E,245.226548,-37.711582
58544.00195,6.666,0.065,W2,E,245.22650299999998,-37.711639
58544.459989999996,6.6739999999999995,0.063,W2,E,245.226406,-37.711453000000006
58543.740260000006,6.675,0.063,W2,E,245.22657400000003,-37.711504
58544.329079999996,6.686,0.063,W2,E,245.226506,-37.711531
58544.721670000006,6.69,0.061,W2,E,245.226703,-37.711455
58544.1978,6.693,0.061,W2,E,245.226555,-37.711533
58544.263629999994,6.706,0.061,W2,E,245.226581,-37.711492
58706.915239999995,6.757000000000001,0.059000000000000004,W2,E,245.226581,-37.711566
58707.6347,6.763,0.057999999999999996,W2,E,245.22652999999997,-37.711678000000006
58707.43847000001,6.765,0.057999999999999996,W2,E,245.226637,-37.711596
58703.90663,6.774,0.057999999999999996,W2,E,245.22663500000002,-37.711597999999995
58707.50392,6.782,0.057,W2,E,245.226654,-37.711612
58704.16831,6.785,0.057,W2,E,245.226578,-37.711599
58707.89638,6.797999999999999,0.055999999999999994,W2,E,245.226637,-37.711583000000005
58908.358889999996,6.707999999999999,0.06,W2,E,245.226524,-37.711465999999994
58908.22812000001,6.718,0.06,W2,E,245.22645899999998,-37.711591
58908.62057000001,6.721,0.06,W2,E,245.226575,-37.711506
58908.42435,6.742000000000001,0.06,W2,E,245.226577,-37.711514
58908.555120000005,6.746,0.059000000000000004,W2,E,245.22660699999997,-37.711576
58908.94757999999,6.747000000000001,0.059000000000000004,W2,E,245.226502,-37.71156
58908.81667000001,6.747999999999999,0.059000000000000004,W2,E,245.226563,-37.711488
58908.48967,6.754,0.059000000000000004,W2,E,245.22652200000002,-37.711511
58908.09734,6.763,0.057999999999999996,W2,E,245.226578,-37.71148
59071.677070000005,6.7170000000000005,0.06,W2,E,245.226558,-37.711625
59071.61162,6.718,0.06,W2,E,245.22663599999998,-37.711587
59071.807839999994,6.737,0.06,W2,E,245.22666099999998,-37.711529
59071.93862000001,6.74,0.059000000000000004,W2,E,245.22651000000002,-37.711646
59071.21929,6.752000000000001,0.059000000000000004,W2,E,245.22657900000002,-37.711537
59072.06939,6.7620000000000005,0.057999999999999996,W2,E,245.22656400000002,-37.711449
59071.546160000005,6.765,0.057999999999999996,W2,E,245.226675,-37.711653000000005
59071.67694,6.766,0.057999999999999996,W2,E,245.22664,-37.711565
