mjd,mag,emag,flt,class,ra,dec
58008.964479999995,8.205,0.036000000000000004,W1,E,277.399379,-3.6369050000000005
58009.02993,8.208,0.036000000000000004,W1,E,277.399382,-3.63692
58009.16082999999,8.209,0.035,W1,E,277.399385,-3.636937
58009.292239999995,8.211,0.035,W1,E,277.399404,-3.636922
58008.70254,8.215,0.036000000000000004,W1,E,277.39937000000003,-3.6369190000000002
58008.83345,8.216000000000001,0.035,W1,E,277.399381,-3.636881
58204.906579999995,8.222999999999999,0.035,W1,E,277.39936600000004,-3.636915
58205.037489999995,8.222999999999999,0.037000000000000005,W1,E,277.399358,-3.636922
58205.43007,8.225,0.035,W1,E,277.399375,-3.6369300000000004
58205.168260000006,8.229,0.038,W1,E,277.399397,-3.6368949999999995
58205.03736,8.234,0.036000000000000004,W1,E,277.399375,-3.6368989999999997
58205.75732999999,8.236,0.036000000000000004,W1,E,277.399402,-3.63689
58205.299170000006,8.241,0.036000000000000004,W1,E,277.399383,-3.636915
58205.233720000004,8.244,0.036000000000000004,W1,E,277.399352,-3.6369029999999998
58205.36462000001,8.244,0.035,W1,E,277.399409,-3.6369290000000003
58369.3278,8.383,0.034,W1,E,277.399402,-3.63695
58368.93522000001,8.386000000000001,0.036000000000000004,W1,E,277.399361,-3.636933
58369.65494,8.387,0.035,W1,E,277.399372,-3.636925
58369.393260000004,8.39,0.034,W1,E,277.39938,-3.636964
58369.91674,8.399,0.034,W1,E,277.39937799999996,-3.636945
58369.26235,8.4,0.034,W1,E,277.39935299999996,-3.6369019999999996
58369.78584,8.408,0.034,W1,E,277.39939300000003,-3.636922
58572.3236,8.271,0.035,W1,E,277.39936,-3.6368940000000003
58569.509939999996,8.271,0.036000000000000004,W1,E,277.399375,-3.636912
58569.64085,8.271,0.037000000000000005,W1,E,277.39938,-3.636878
58572.71606,8.273,0.036000000000000004,W1,E,277.399399,-3.636896
58569.5754,8.273,0.035,W1,E,277.399371,-3.63692
58569.11749,8.276,0.035,W1,E,277.399384,-3.636925
58569.83708,8.277000000000001,0.036000000000000004,W1,E,277.399374,-3.636913
58572.977739999995,8.279,0.037000000000000005,W1,E,277.399462,-3.6369019999999996
58572.38906,8.28,0.038,W1,E,277.39939,-3.636915
58569.7063,8.28,0.036000000000000004,W1,E,277.39941400000004,-3.636925
58572.12738,8.285,0.036000000000000004,W1,E,277.39934500000004,-3.636938
58572.51932000001,8.285,0.036000000000000004,W1,E,277.399395,-3.6369190000000002
58572.12725,8.286,0.036000000000000004,W1,E,277.39939,-3.6369050000000005
58568.98658,8.289,0.035,W1,E,277.39935299999996,-3.636943
58569.44462,8.292,0.036000000000000004,W1,E,277.399375,-3.6369300000000004
58572.25815,8.296,0.035,W1,E,277.399388,-3.6369
58572.58527999999,8.297,0.035,W1,E,277.399367,-3.6369089999999997
58733.54579,8.297,0.037000000000000005,W1,E,277.399352,-3.6369010000000004
58736.09687,8.299,0.036000000000000004,W1,E,277.399412,-3.636945
58736.81646,8.308,0.035,W1,E,277.39939,-3.6369089999999997
58733.415389999995,8.309,0.035,W1,E,277.399379,-3.6369230000000003
58733.61162,8.309,0.035,W1,E,277.399372,-3.636922
58735.9661,8.314,0.035,W1,E,277.399302,-3.636964
58733.219170000004,8.314,0.035,W1,E,277.39941699999997,-3.6369260000000003
58733.480339999995,8.316,0.034,W1,E,277.399389,-3.6369190000000002
58736.685679999995,8.317,0.035,W1,E,277.399415,-3.636914
58732.95749,8.32,0.035,W1,E,277.399335,-3.6369290000000003
58736.55478,8.322000000000001,0.035,W1,E,277.399429,-3.6369239999999996
58736.489460000004,8.325,0.035,W1,E,277.399373,-3.6369
58737.07814,8.328,0.034,W1,E,277.399418,-3.636912
58733.677070000005,8.329,0.035,W1,E,277.399394,-3.6369260000000003
58736.947360000006,8.335,0.034,W1,E,277.39936800000004,-3.636882
58936.73655,8.259,0.037000000000000005,W1,E,277.399374,-3.6369279999999997
58936.867320000005,8.261000000000001,0.037000000000000005,W1,E,277.39937799999996,-3.636947
58936.60577,8.266,0.037000000000000005,W1,E,277.399398,-3.6369059999999998
58936.932779999996,8.274,0.036000000000000004,W1,E,277.399408,-3.636893
58936.21344,8.281,0.036000000000000004,W1,E,277.399377,-3.636907
58936.475,8.286,0.035,W1,E,277.399392,-3.6368970000000003
58936.344220000006,8.29,0.035,W1,E,277.399356,-3.636915
58936.802,8.291,0.035,W1,E,277.399363,-3.6369269999999996
59100.587439999996,8.343,0.035,W1,E,277.399367,-3.636912
59100.71822,8.353,0.035,W1,E,277.399396,-3.636947
59100.65289,8.371,0.034,W1,E,277.399385,-3.636944
59100.84899,8.375,0.035,W1,E,277.399369,-3.6369160000000003
59101.11067,8.384,0.034,W1,E,277.399382,-3.6369230000000003
59100.260570000006,8.387,0.036000000000000004,W1,E,277.399406,-3.636925
59101.24145,8.39,0.034,W1,E,277.399408,-3.6368910000000003
59100.52212,8.392000000000001,0.034,W1,E,277.399398,-3.636915
59100.12979,8.394,0.036000000000000004,W1,E,277.399381,-3.6368989999999997
59100.391339999995,8.396,0.035,W1,E,277.399409,-3.6368940000000003
56747.94712999999,8.203,0.040999999999999995,W2,E,277.399405,-3.6368949999999995
56748.0788,8.206,0.042,W2,E,277.399385,-3.63689
56747.74963,8.207,0.042,W2,E,277.399383,-3.636888
56748.01297,8.207,0.042,W2,E,277.39941699999997,-3.636932
56747.4863,8.209,0.042,W2,E,277.39934700000003,-3.6369089999999997
56748.144629999995,8.221,0.042,W2,E,277.399412,-3.6369019999999996
56748.210470000005,8.222999999999999,0.040999999999999995,W2,E,277.399396,-3.636907
56932.143489999995,8.141,0.042,W2,E,277.399424,-3.6368970000000003
56928.000179999995,8.156,0.042,W2,E,277.399369,-3.636914
56927.60556,8.157,0.042,W2,E,277.399404,-3.6369239999999996
56927.276770000004,8.168,0.042,W2,E,277.399385,-3.6369010000000004
56927.671389999996,8.171,0.040999999999999995,W2,E,277.399372,-3.636912
56927.47402,8.172,0.042,W2,E,277.39935099999997,-3.636911
56927.145229999995,8.177999999999999,0.042,W2,E,277.39939100000004,-3.636939
56928.131720000005,8.18,0.042,W2,E,277.399409,-3.636893
56927.86864,8.183,0.042,W2,E,277.399399,-3.6369089999999997
57109.396779999995,8.056000000000001,0.04,W2,E,277.399352,-3.6369160000000003
57109.85634,8.058,0.04,W2,E,277.399382,-3.636907
57109.52807000001,8.06,0.04,W2,E,277.399379,-3.636913
57109.92205,8.061,0.040999999999999995,W2,E,277.399397,-3.6369279999999997
57109.65935,8.067,0.04,W2,E,277.399395,-3.6369239999999996
57109.987629999996,8.067,0.040999999999999995,W2,E,277.399399,-3.63691
57109.79064,8.068,0.04,W2,E,277.399392,-3.6369290000000003
57110.118910000005,8.07,0.04,W2,E,277.399405,-3.6368769999999997
57110.250329999995,8.079,0.04,W2,E,277.399388,-3.6369019999999996
57286.66519,8.064,0.04,W2,E,277.399415,-3.636942
57286.07485,8.068999999999999,0.040999999999999995,W2,E,277.39939100000004,-3.636933
57288.96097000001,8.082,0.040999999999999995,W2,E,277.399377,-3.636938
57289.68247000001,8.083,0.040999999999999995,W2,E,277.399383,-3.6369260000000003
57289.944789999994,8.085,0.040999999999999995,W2,E,277.399397,-3.6369019999999996
57289.42015,8.086,0.042,W2,E,277.399272,-3.636863
57286.20601,8.092,0.040999999999999995,W2,E,277.399377,-3.636938
57286.533910000006,8.099,0.040999999999999995,W2,E,277.399375,-3.6368720000000003
57286.468329999996,8.105,0.040999999999999995,W2,E,277.399421,-3.636932
57289.81363,8.106,0.040999999999999995,W2,E,277.39936800000004,-3.636896
57289.09213,8.106,0.040999999999999995,W2,E,277.399364,-3.636915
57286.534029999995,8.106,0.042,W2,E,277.399396,-3.6368970000000003
57289.223289999994,8.113999999999999,0.040999999999999995,W2,E,277.39938,-3.636907
57289.35445,8.113999999999999,0.042,W2,E,277.399386,-3.636911
57289.48572999999,8.115,0.042,W2,E,277.39937000000003,-3.636921
57473.68826,8.24,0.040999999999999995,W2,E,277.399396,-3.6369279999999997
57474.01603,8.25,0.040999999999999995,W2,E,277.399365,-3.636883
57474.27809,8.25,0.040999999999999995,W2,E,277.399407,-3.6369019999999996
57473.81942000001,8.259,0.040999999999999995,W2,E,277.399374,-3.636921
57474.21264,8.259,0.040999999999999995,W2,E,277.39939300000003,-3.636875
57473.95045,8.261000000000001,0.040999999999999995,W2,E,277.399404,-3.63691
57474.540279999994,8.262,0.040999999999999995,W2,E,277.399407,-3.636941
57474.08147999999,8.272,0.040999999999999995,W2,E,277.39937799999996,-3.6368970000000003
57648.007620000004,8.211,0.042,W2,E,277.399436,-3.636925
57648.5972,8.211,0.040999999999999995,W2,E,277.399397,-3.6369300000000004
57648.53175,8.216000000000001,0.040999999999999995,W2,E,277.399403,-3.636921
57647.87659,8.221,0.042,W2,E,277.399327,-3.636887
57648.859260000005,8.224,0.040999999999999995,W2,E,277.399386,-3.636893
57648.46629,8.225,0.042,W2,E,277.39940099999995,-3.636889
57648.13865,8.227,0.040999999999999995,W2,E,277.399388,-3.636893
57648.40071,8.231,0.040999999999999995,W2,E,277.399386,-3.636907
57648.59733,8.231,0.042,W2,E,277.39938,-3.6368400000000003
57841.316739999995,8.092,0.040999999999999995,W2,E,277.399426,-3.6369160000000003
57840.9239,8.094,0.040999999999999995,W2,E,277.39939100000004,-3.636922
57841.775160000005,8.095,0.040999999999999995,W2,E,277.399412,-3.6369260000000003
57841.25129,8.099,0.042,W2,E,277.399377,-3.6368970000000003
57840.66197000001,8.107000000000001,0.040999999999999995,W2,E,277.39932400000004,-3.6368769999999997
57841.12026,8.107999999999999,0.040999999999999995,W2,E,277.39939100000004,-3.63688
57841.64412999999,8.12,0.042,W2,E,277.399383,-3.636922
57841.18584,8.121,0.042,W2,E,277.399396,-3.6368980000000004
57841.38219,8.122,0.042,W2,E,277.399399,-3.6369019999999996
58008.964479999995,8.073,0.04,W2,E,277.399379,-3.6369050000000005
58009.292239999995,8.073,0.040999999999999995,W2,E,277.399404,-3.636922
58008.44074,8.083,0.043,W2,E,277.39941600000003,-3.636884
58008.96435,8.083,0.040999999999999995,W2,E,277.399364,-3.636933
58008.8989,8.085,0.040999999999999995,W2,E,277.399395,-3.636938
58009.02993,8.085,0.040999999999999995,W2,E,277.399382,-3.63692
58008.571639999995,8.087,0.040999999999999995,W2,E,277.399398,-3.63691
58009.42264,8.089,0.040999999999999995,W2,E,277.399415,-3.6369269999999996
58008.76799,8.09,0.04,W2,E,277.39935499999996,-3.6368949999999995
58008.70254,8.091000000000001,0.040999999999999995,W2,E,277.39937000000003,-3.6369190000000002
58205.299170000006,8.118,0.040999999999999995,W2,E,277.399383,-3.636915
58205.168260000006,8.128,0.042,W2,E,277.399397,-3.6368949999999995
58204.906579999995,8.131,0.042,W2,E,277.39936600000004,-3.636915
58205.36462000001,8.132,0.042,W2,E,277.399409,-3.6369290000000003
58205.75732999999,8.136000000000001,0.042,W2,E,277.399402,-3.63689
58205.43007,8.137,0.042,W2,E,277.399375,-3.6369300000000004
58205.03736,8.142999999999999,0.042,W2,E,277.399375,-3.6368989999999997
58205.88823,8.157,0.042,W2,E,277.399407,-3.6368989999999997
58205.233720000004,8.158,0.042,W2,E,277.399352,-3.6369029999999998
58369.45871,8.202,0.042,W2,E,277.399383,-3.636881
58369.78584,8.206,0.040999999999999995,W2,E,277.39939300000003,-3.636922
58369.3278,8.214,0.042,W2,E,277.399402,-3.63695
58369.65494,8.219,0.042,W2,E,277.399372,-3.636925
58369.26235,8.225,0.040999999999999995,W2,E,277.39935299999996,-3.6369019999999996
58369.19639,8.227,0.042,W2,E,277.399356,-3.6369089999999997
58369.52365,8.236,0.040999999999999995,W2,E,277.399386,-3.636912
58569.11749,8.142999999999999,0.042,W2,E,277.399384,-3.636925
58572.3236,8.155,0.042,W2,E,277.39936,-3.6368940000000003
58571.996470000006,8.16,0.042,W2,E,277.399389,-3.636921
58569.24826,8.161,0.043,W2,E,277.399399,-3.63692
58568.98658,8.162,0.042,W2,E,277.39935299999996,-3.636943
58569.83708,8.162,0.042,W2,E,277.399374,-3.636913
58572.25815,8.164,0.042,W2,E,277.399388,-3.6369
58572.71606,8.164,0.042,W2,E,277.399399,-3.636896
58572.12725,8.168,0.043,W2,E,277.39939,-3.6369050000000005
58569.64085,8.169,0.043,W2,E,277.39938,-3.636878
58569.509939999996,8.17,0.042,W2,E,277.399375,-3.636912
58572.38906,8.173,0.042,W2,E,277.39939,-3.636915
58572.84696,8.174,0.042,W2,E,277.399384,-3.636914
58569.7063,8.175,0.042,W2,E,277.39941400000004,-3.636925
58569.5754,8.176,0.042,W2,E,277.399371,-3.63692
58569.444489999994,8.18,0.042,W2,E,277.399375,-3.63691
58569.44462,8.182,0.042,W2,E,277.399375,-3.6369300000000004
58736.685679999995,8.139,0.042,W2,E,277.399415,-3.636914
58736.62022999999,8.14,0.042,W2,E,277.399363,-3.636932
58736.81646,8.142000000000001,0.043,W2,E,277.39939,-3.6369089999999997
58736.09687,8.142999999999999,0.042,W2,E,277.399412,-3.636945
58733.088260000004,8.145,0.042,W2,E,277.399397,-3.6369300000000004
58733.54566,8.146,0.042,W2,E,277.39941600000003,-3.6369269999999996
58736.35855,8.147,0.042,W2,E,277.39939300000003,-3.6368949999999995
58732.95749,8.151,0.042,W2,E,277.399335,-3.6369290000000003
58733.219170000004,8.152999999999999,0.042,W2,E,277.39941699999997,-3.6369260000000003
58736.424,8.154,0.042,W2,E,277.39935299999996,-3.636949
58736.227779999994,8.154,0.042,W2,E,277.399382,-3.6369190000000002
58733.61162,8.158,0.042,W2,E,277.399372,-3.636922
58736.55478,8.158,0.042,W2,E,277.399429,-3.6369239999999996
58736.947360000006,8.158999999999999,0.043,W2,E,277.39936800000004,-3.636882
58735.9661,8.165,0.042,W2,E,277.399302,-3.636964
58936.475,8.157,0.042,W2,E,277.399392,-3.6368970000000003
58936.21344,8.165,0.042,W2,E,277.399377,-3.636907
58936.73655,8.166,0.042,W2,E,277.399374,-3.6369279999999997
58936.932779999996,8.17,0.042,W2,E,277.399408,-3.636893
58936.60577,8.179,0.042,W2,E,277.399398,-3.6369059999999998
58936.671220000004,8.184,0.042,W2,E,277.399382,-3.636913
58936.867320000005,8.187999999999999,0.042,W2,E,277.39937799999996,-3.636947
58936.802,8.189,0.042,W2,E,277.399363,-3.6369269999999996
59100.129660000006,8.212,0.042,W2,E,277.399357,-3.636925
59100.84899,8.22,0.040999999999999995,W2,E,277.399369,-3.6369160000000003
59101.24145,8.22,0.040999999999999995,W2,E,277.399408,-3.6368910000000003
59100.783670000004,8.222999999999999,0.042,W2,E,277.399398,-3.636938
59100.391339999995,8.232000000000001,0.040999999999999995,W2,E,277.399409,-3.6368940000000003
59100.9799,8.232000000000001,0.042,W2,E,277.39939100000004,-3.636908
59100.65289,8.235,0.040999999999999995,W2,E,277.399385,-3.636944
59100.52212,8.24,0.042,W2,E,277.399398,-3.636915
59101.11067,8.249,0.040999999999999995,W2,E,277.399382,-3.6369230000000003
59100.587439999996,8.251,0.040999999999999995,W2,E,277.399367,-3.636912
