mjd,mag,emag,flt,class,ra,dec
58733.088260000004,11.747,0.038,W2,D,277.184212,-4.101459999999999
58732.82657999999,11.754000000000001,0.040999999999999995,W2,D,277.184213,-4.101493
58736.09687,11.755999999999998,0.037000000000000005,W2,D,277.18419500000005,-4.101451
58736.816329999994,11.765,0.037000000000000005,W2,D,277.184146,-4.101477
58733.415270000005,11.767999999999999,0.05,W2,D,277.184171,-4.101481
58736.22765,11.772,0.039,W2,D,277.18422799999996,-4.101485
58736.358420000004,11.777000000000001,0.04,W2,D,277.184214,-4.101464
58735.965970000005,11.779000000000002,0.039,W2,D,277.184214,-4.101498
58736.1622,11.792,0.044000000000000004,W2,D,277.184223,-4.101495
58736.35855,11.792,0.04,W2,D,277.184202,-4.101479
58736.685560000005,11.792,0.042,W2,D,277.184169,-4.101451
58736.423879999995,11.793,0.039,W2,D,277.18421800000004,-4.101486
58736.81646,11.799000000000001,0.032,W2,D,277.184265,-4.101494000000001
58733.34994,11.812000000000001,0.037000000000000005,W2,D,277.18418199999996,-4.101433
58936.34435,11.722000000000001,0.034,W2,D,277.18419500000005,-4.101458999999999
58936.344220000006,11.745,0.038,W2,D,277.184247,-4.101453
58937.06367999999,11.745,0.031,W2,D,277.184215,-4.101451
58936.54045,11.749,0.034,W2,D,277.18419900000004,-4.101449
58936.671220000004,11.75,0.034,W2,D,277.184201,-4.101483
58935.95189,11.761,0.036000000000000004,W2,D,277.184214,-4.101498
58936.08267,11.764000000000001,0.040999999999999995,W2,D,277.18422200000003,-4.101457
58936.80213,11.764000000000001,0.046,W2,D,277.18421800000004,-4.101469
58936.6059,11.779000000000002,0.046,W2,D,277.184215,-4.101458999999999
58936.67135,11.790999999999999,0.038,W2,D,277.184193,-4.101481
59100.52199,11.704,0.031,W2,D,277.184186,-4.101468
59100.129660000006,11.712,0.032,W2,D,277.184168,-4.101471
59100.84899,11.737,0.033,W2,D,277.184181,-4.101436
59100.65277000001,11.764000000000001,0.03,W2,D,277.184206,-4.1014870000000005
59100.979770000005,11.767000000000001,0.032,W2,D,277.184206,-4.101476
59100.39121,11.802,0.043,W2,D,277.1842,-4.101446
59100.587439999996,11.804,0.043,W2,D,277.18417900000003,-4.101447
59100.26044,11.835999999999999,0.044000000000000004,W2,D,277.184167,-4.10151
59100.45667000001,11.845,0.038,W2,D,277.184209,-4.1014870000000005
59099.998889999995,11.867,0.040999999999999995,W2,D,277.18419,-4.101443
