mjd,mag,emag,flt,class,ra,dec
58012.46856,8.011000000000001,0.037000000000000005,W1,D,83.56857099999999,-5.6126879999999995
58012.337660000005,8.013,0.035,W1,D,83.56859399999999,-5.612673
58012.7305,8.014,0.036000000000000004,W1,D,83.56860400000001,-5.612673
58012.92685,8.015,0.036000000000000004,W1,D,83.568573,-5.6126879999999995
58013.31969,8.017000000000001,0.036000000000000004,W1,D,83.56857600000001,-5.612657
58013.18879,8.022,0.037000000000000005,W1,D,83.56857099999999,-5.612680999999999
58167.3706,8.09,0.036000000000000004,W1,D,83.568597,-5.612691000000001
58167.239689999995,8.092,0.035,W1,D,83.568596,-5.612706
58167.959670000004,8.092,0.035,W1,D,83.568574,-5.612677
58167.50099,8.104,0.035,W1,D,83.568588,-5.612677
58167.828760000004,8.106,0.036000000000000004,W1,D,83.568575,-5.612680999999999
58168.22097,8.111,0.035,W1,D,83.568574,-5.612679
58167.69786,8.112,0.036000000000000004,W1,D,83.568595,-5.612678
58168.09057000001,8.119,0.034,W1,D,83.568596,-5.612677
58167.76331,8.12,0.035,W1,D,83.56859200000001,-5.6126949999999995
58376.82215,8.093,0.037000000000000005,W1,D,83.568573,-5.612679
58377.47641,8.095,0.037000000000000005,W1,D,83.568575,-5.612685
58377.345629999996,8.107000000000001,0.036000000000000004,W1,D,83.568562,-5.612676
58376.88747,8.113999999999999,0.035,W1,D,83.568562,-5.612669
58376.82202000001,8.119,0.036000000000000004,W1,D,83.5686,-5.612728
58377.21472999999,8.122,0.035,W1,D,83.568597,-5.61267
58376.756570000005,8.126,0.037000000000000005,W1,D,83.568579,-5.612715000000001
58376.95292,8.13,0.035,W1,D,83.568558,-5.6126830000000005
58376.49438,8.131,0.035,W1,D,83.568617,-5.612669
58376.36399,8.132,0.034,W1,D,83.568588,-5.612675
58534.60465,8.167,0.035,W1,D,83.568575,-5.6126879999999995
58534.67011,8.169,0.035,W1,D,83.568595,-5.612679
58534.866460000005,8.177,0.037000000000000005,W1,D,83.568568,-5.612665
58534.342970000005,8.181000000000001,0.035,W1,D,83.56858000000001,-5.612685
58534.2122,8.19,0.037000000000000005,W1,D,83.56859200000001,-5.6126879999999995
58535.06269,8.19,0.035,W1,D,83.568614,-5.6126830000000005
58534.73556,8.192,0.035,W1,D,83.568613,-5.612685
58534.86633,8.192,0.036000000000000004,W1,D,83.56858199999999,-5.612648
58534.80101,8.193,0.036000000000000004,W1,D,83.568575,-5.612678
58535.193470000006,8.195,0.036000000000000004,W1,D,83.568569,-5.612666
58740.645,8.045,0.035,W1,D,83.56859200000001,-5.612692
58741.03745,8.047,0.036000000000000004,W1,D,83.568595,-5.61266
58740.77577000001,8.06,0.035,W1,D,83.568586,-5.612673
58741.626260000005,8.061,0.036000000000000004,W1,D,83.568569,-5.612662
58741.364579999994,8.065,0.036000000000000004,W1,D,83.568586,-5.612684
58740.90667999999,8.066,0.035,W1,D,83.568589,-5.61268
58741.75704,8.067,0.036000000000000004,W1,D,83.568535,-5.612632
58741.16835,8.071,0.037000000000000005,W1,D,83.56859,-5.6126879999999995
58741.23368,8.082,0.036000000000000004,W1,D,83.568556,-5.612673
58741.29912999999,8.083,0.036000000000000004,W1,D,83.568569,-5.61269
58741.49536,8.083,0.036000000000000004,W1,D,83.56859399999999,-5.612664
58740.972,8.096,0.036000000000000004,W1,D,83.568586,-5.612696
58898.44192999999,8.238999999999999,0.037000000000000005,W1,D,83.568611,-5.612647
58898.834389999996,8.258,0.036000000000000004,W1,D,83.568593,-5.612693
58898.572329999995,8.271,0.036000000000000004,W1,D,83.568593,-5.612691000000001
58898.769060000006,8.271,0.037000000000000005,W1,D,83.568598,-5.6126830000000005
58899.09556,8.274,0.035,W1,D,83.568579,-5.612685
58898.703610000004,8.275,0.036000000000000004,W1,D,83.56857600000001,-5.612679
58899.030620000005,8.275,0.036000000000000004,W1,D,83.56858199999999,-5.6126830000000005
58898.44206,8.277000000000001,0.037000000000000005,W1,D,83.56859200000001,-5.612698
58898.96529,8.279,0.036000000000000004,W1,D,83.568569,-5.61269
58899.16139,8.282,0.036000000000000004,W1,D,83.56857,-5.612662
58899.2923,8.286,0.035,W1,D,83.56860999999999,-5.612665
59108.66575,8.235,0.037000000000000005,W1,D,83.568619,-5.612658000000001
59108.20797,8.236,0.037000000000000005,W1,D,83.568595,-5.61268
59108.273420000005,8.238,0.035,W1,D,83.568611,-5.612669
59108.2081,8.24,0.038,W1,D,83.568605,-5.61266
59108.4042,8.244,0.035,W1,D,83.568579,-5.612666
59107.81564,8.25,0.035,W1,D,83.56859,-5.612669
59107.94642000001,8.252,0.035,W1,D,83.56858199999999,-5.612668
59108.33887000001,8.254,0.038,W1,D,83.568595,-5.612678
59108.14264,8.256,0.035,W1,D,83.568573,-5.612667
59108.665870000004,8.257,0.038,W1,D,83.568591,-5.612646
59108.927429999996,8.257,0.037000000000000005,W1,D,83.568589,-5.612638
59108.46914,8.262,0.036000000000000004,W1,D,83.56858000000001,-5.612658000000001
56724.537979999994,7.5729999999999995,0.039,W2,D,83.56858000000001,-5.61268
56728.75223,7.593999999999999,0.039,W2,D,83.568566,-5.612653
56728.02793,7.612,0.039,W2,D,83.568565,-5.61268
56728.22543,7.627000000000001,0.04,W2,D,83.568601,-5.612659
56919.747789999994,7.672000000000001,0.040999999999999995,W2,D,83.568579,-5.612678
56919.945170000006,7.682,0.04,W2,D,83.568595,-5.612668
56919.55055,7.684,0.040999999999999995,W2,D,83.568603,-5.612654
56919.81363,7.69,0.040999999999999995,W2,D,83.56859,-5.612692
56919.35317,7.695,0.040999999999999995,W2,D,83.568558,-5.6126629999999995
56920.20825,7.695,0.040999999999999995,W2,D,83.568587,-5.61266
56919.61625,7.7,0.042,W2,D,83.568574,-5.61266
56920.07671,7.707999999999999,0.042,W2,D,83.568598,-5.612673
57087.82381,7.595,0.039,W2,D,83.56858299999999,-5.612675
57087.298539999996,7.598,0.04,W2,D,83.56859399999999,-5.6126879999999995
57086.83872000001,7.601,0.039,W2,D,83.56859200000001,-5.612675
57087.49552999999,7.602,0.04,W2,D,83.568579,-5.612668
57087.56111,7.603,0.039,W2,D,83.56858100000001,-5.612662
57087.364120000006,7.605,0.04,W2,D,83.568567,-5.61268
57087.561239999995,7.605,0.04,W2,D,83.56857600000001,-5.612673
57087.23282999999,7.606,0.039,W2,D,83.56858199999999,-5.61266
57087.167129999994,7.609,0.039,W2,D,83.568595,-5.612666
57087.429820000005,7.609,0.039,W2,D,83.56857600000001,-5.612669
57281.71454,7.586,0.04,W2,D,83.56859399999999,-5.612666
57282.04244,7.587999999999999,0.039,W2,D,83.568559,-5.612671
57281.4521,7.598,0.04,W2,D,83.56859,-5.61268
57281.18977999999,7.599,0.039,W2,D,83.568595,-5.6126629999999995
57282.173720000006,7.599,0.04,W2,D,83.568587,-5.612626000000001
57281.91127999999,7.605,0.04,W2,D,83.568588,-5.612677
57281.38652000001,7.607,0.039,W2,D,83.568586,-5.612679
57281.64883,7.607,0.039,W2,D,83.56855300000001,-5.612697
57281.32094,7.608,0.039,W2,D,83.568588,-5.612672
57281.058489999996,7.615,0.039,W2,D,83.568614,-5.612685
57281.648960000006,7.615,0.04,W2,D,83.568595,-5.612672
57446.323379999994,7.581,0.04,W2,D,83.568607,-5.612666
57446.651020000005,7.582000000000001,0.04,W2,D,83.568564,-5.61268
57446.192220000004,7.582999999999999,0.04,W2,D,83.568565,-5.612689
57446.06119,7.586,0.04,W2,D,83.568589,-5.612669
57445.930029999996,7.5889999999999995,0.039,W2,D,83.568589,-5.612653
57446.454410000006,7.596,0.039,W2,D,83.56857600000001,-5.612680999999999
57446.58557,7.598,0.039,W2,D,83.568596,-5.612665
57446.782179999995,7.606,0.04,W2,D,83.568606,-5.612691000000001
57446.91321,7.608,0.039,W2,D,83.56858199999999,-5.612673
57645.35619,7.671,0.04,W2,D,83.56859,-5.612661
57645.81473,7.68,0.042,W2,D,83.56858100000001,-5.61269
57645.683829999994,7.681,0.04,W2,D,83.568586,-5.612652
57645.749279999996,7.686,0.042,W2,D,83.568577,-5.612668
57646.07679,7.686,0.04,W2,D,83.568593,-5.612664
57646.33886,7.689,0.04,W2,D,83.568574,-5.6126830000000005
57645.48722,7.69,0.042,W2,D,83.568559,-5.612673
57645.814860000006,7.691,0.040999999999999995,W2,D,83.568598,-5.612662
57645.61825,7.696000000000001,0.040999999999999995,W2,D,83.568597,-5.612659
57646.20782,7.697,0.040999999999999995,W2,D,83.568579,-5.612671
57645.88031,7.7010000000000005,0.040999999999999995,W2,D,83.568575,-5.6126629999999995
57818.36282,7.72,0.042,W2,D,83.568572,-5.612689
57810.43881,7.725,0.042,W2,D,83.56857099999999,-5.612682
57810.504389999995,7.726,0.042,W2,D,83.568611,-5.612705
57811.15916,7.728,0.042,W2,D,83.568577,-5.612672
57810.831770000004,7.731,0.042,W2,D,83.56857099999999,-5.612664
57810.76632,7.733,0.040999999999999995,W2,D,83.568584,-5.612672
57810.70074,7.735,0.042,W2,D,83.56858199999999,-5.612677
57810.897229999995,7.735,0.042,W2,D,83.568572,-5.61267
57811.02826,7.742999999999999,0.042,W2,D,83.56859200000001,-5.612689
57810.3079,7.747999999999999,0.042,W2,D,83.568602,-5.612669
58012.92685,7.596,0.04,W2,D,83.568573,-5.6126879999999995
58012.5996,7.606,0.04,W2,D,83.568557,-5.612684
58012.46856,7.611000000000001,0.04,W2,D,83.56857099999999,-5.6126879999999995
58013.05776,7.622999999999999,0.039,W2,D,83.568599,-5.612668
58012.20676,7.624,0.04,W2,D,83.568589,-5.612664
58012.337660000005,7.627000000000001,0.04,W2,D,83.56859399999999,-5.612673
58012.7305,7.638,0.04,W2,D,83.56860400000001,-5.612673
58012.79595,7.638,0.04,W2,D,83.56858100000001,-5.612655999999999
58013.18879,7.642,0.039,W2,D,83.56857099999999,-5.612680999999999
58012.8614,7.643,0.039,W2,D,83.568561,-5.61267
58173.98063,7.696000000000001,0.040999999999999995,W2,D,83.56860999999999,-5.612666
58167.632410000006,7.709,0.040999999999999995,W2,D,83.568606,-5.612692
58167.89422,7.712999999999999,0.040999999999999995,W2,D,83.568555,-5.612680999999999
58167.239689999995,7.715,0.040999999999999995,W2,D,83.568596,-5.612706
58167.69786,7.718999999999999,0.042,W2,D,83.568595,-5.612678
58167.50099,7.72,0.040999999999999995,W2,D,83.568588,-5.612677
58167.828760000004,7.723,0.042,W2,D,83.568575,-5.612680999999999
58168.22097,7.724,0.042,W2,D,83.568574,-5.612679
58167.959670000004,7.729,0.042,W2,D,83.568574,-5.612677
58377.345629999996,7.69,0.040999999999999995,W2,D,83.568562,-5.612676
58376.7567,7.6979999999999995,0.040999999999999995,W2,D,83.568597,-5.612595
58376.95292,7.712000000000001,0.040999999999999995,W2,D,83.568558,-5.6126830000000005
58377.21472999999,7.716,0.042,W2,D,83.568597,-5.61267
58376.49438,7.729,0.042,W2,D,83.568617,-5.612669
58377.47641,7.732,0.042,W2,D,83.568575,-5.612685
58376.756570000005,7.736000000000001,0.042,W2,D,83.568579,-5.612715000000001
58376.62579,7.7410000000000005,0.040999999999999995,W2,D,83.568565,-5.612682
58376.82202000001,7.742999999999999,0.042,W2,D,83.5686,-5.612728
58376.82215,7.747000000000001,0.042,W2,D,83.568573,-5.612679
58534.931789999995,7.806,0.040999999999999995,W2,D,83.568556,-5.612654
58534.73556,7.819,0.042,W2,D,83.568613,-5.612685
58534.67011,7.821000000000001,0.040999999999999995,W2,D,83.568595,-5.612679
58535.06269,7.827999999999999,0.040999999999999995,W2,D,83.568614,-5.6126830000000005
58534.80101,7.83,0.040999999999999995,W2,D,83.568575,-5.612678
58534.60465,7.831,0.040999999999999995,W2,D,83.568575,-5.6126879999999995
58535.193589999995,7.831,0.040999999999999995,W2,D,83.568563,-5.612680999999999
58534.342970000005,7.834,0.040999999999999995,W2,D,83.56858000000001,-5.612685
58535.193470000006,7.834,0.040999999999999995,W2,D,83.568569,-5.612666
58534.2122,7.84,0.040999999999999995,W2,D,83.56859200000001,-5.6126879999999995
58740.972129999995,7.676,0.040999999999999995,W2,D,83.56859,-5.612648
58748.1024,7.69,0.04,W2,D,83.568599,-5.612668
58741.03745,7.693,0.042,W2,D,83.568595,-5.61266
58741.29912999999,7.693,0.040999999999999995,W2,D,83.568569,-5.61269
58740.90667999999,7.694,0.040999999999999995,W2,D,83.568589,-5.61268
58741.626260000005,7.694,0.040999999999999995,W2,D,83.568569,-5.612662
58740.645,7.697,0.040999999999999995,W2,D,83.56859200000001,-5.612692
58741.23368,7.697,0.040999999999999995,W2,D,83.568556,-5.612673
58740.77577000001,7.704,0.040999999999999995,W2,D,83.568586,-5.612673
58741.1029,7.704,0.040999999999999995,W2,D,83.568598,-5.612662
58741.49536,7.705,0.040999999999999995,W2,D,83.56859399999999,-5.612664
58741.364579999994,7.711,0.042,W2,D,83.568586,-5.612684
58898.96516,7.867000000000001,0.040999999999999995,W2,D,83.568579,-5.612653
58898.834389999996,7.87,0.042,W2,D,83.568593,-5.612693
58898.96529,7.872000000000001,0.040999999999999995,W2,D,83.568569,-5.61269
58898.89984,7.879,0.042,W2,D,83.568597,-5.612664
58899.09556,7.881,0.040999999999999995,W2,D,83.568579,-5.612685
58898.703610000004,7.8870000000000005,0.040999999999999995,W2,D,83.56857600000001,-5.612679
58898.572329999995,7.888,0.042,W2,D,83.568593,-5.612691000000001
58899.16139,7.888,0.042,W2,D,83.56857,-5.612662
58899.423070000004,7.894,0.040999999999999995,W2,D,83.568579,-5.612685
58898.44206,7.899,0.042,W2,D,83.56859200000001,-5.612698
58899.2923,7.902,0.042,W2,D,83.56860999999999,-5.612665
59108.077189999996,7.824,0.040999999999999995,W2,D,83.568588,-5.612672
59107.81564,7.825,0.040999999999999995,W2,D,83.56859,-5.612669
59108.4042,7.8260000000000005,0.040999999999999995,W2,D,83.568579,-5.612666
59108.273420000005,7.832000000000001,0.040999999999999995,W2,D,83.568611,-5.612669
59108.20797,7.837000000000001,0.040999999999999995,W2,D,83.568595,-5.61268
59108.53497000001,7.849,0.040999999999999995,W2,D,83.568621,-5.61268
59108.665870000004,7.849,0.040999999999999995,W2,D,83.568591,-5.612646
59108.927429999996,7.85,0.040999999999999995,W2,D,83.568589,-5.612638
59108.14264,7.856,0.040999999999999995,W2,D,83.568573,-5.612667
59108.33887000001,7.859,0.042,W2,D,83.568595,-5.612678
59108.46914,7.861000000000001,0.040999999999999995,W2,D,83.56858000000001,-5.612658000000001
59107.94642000001,7.862,0.040999999999999995,W2,D,83.56858199999999,-5.612668
