mjd,mag,emag,flt,class,ra,dec
57366.81532,12.431,0.024,W1,E,328.165735,47.186106
57365.438270000006,12.437000000000001,0.025,W1,E,328.165721,47.186168
57366.684160000004,12.458,0.024,W1,E,328.165723,47.18612
57365.962779999994,12.475999999999999,0.026000000000000002,W1,E,328.165736,47.18614
57555.19508,12.355,0.025,W1,E,328.165699,47.18615
57556.17775,12.355,0.028999999999999998,W1,E,328.165772,47.186202
57556.43981,12.357999999999999,0.027999999999999997,W1,E,328.16571899999997,47.186173
57556.57084,12.365,0.027000000000000003,W1,E,328.165675,47.186163
57555.7192,12.365,0.025,W1,E,328.165718,47.186159
57555.52259,12.369000000000002,0.027000000000000003,W1,E,328.165755,47.186183
57555.784660000005,12.369000000000002,0.025,W1,E,328.165663,47.186138
57555.981270000004,12.370999999999999,0.027000000000000003,W1,E,328.165666,47.186162
57555.915689999994,12.373,0.028999999999999998,W1,E,328.165683,47.186132
57555.58817,12.382,0.026000000000000002,W1,E,328.165709,47.186133
57555.32611,12.39,0.034,W1,E,328.16572,47.18614
57555.06405,12.402000000000001,0.026000000000000002,W1,E,328.165713,47.186141
57555.85023,12.402000000000001,0.03,W1,E,328.165703,47.186162
57556.046720000006,12.409,0.027999999999999997,W1,E,328.165764,47.186176
57730.5505,12.337,0.024,W1,E,328.165686,47.186124
57725.04847,12.338,0.025,W1,E,328.165728,47.18609
57724.78641,12.353,0.027000000000000003,W1,E,328.16573700000004,47.186167
57724.65538,12.356,0.037000000000000005,W1,E,328.165736,47.186141
57725.63792000001,12.357999999999999,0.024,W1,E,328.16570099999996,47.186145
57724.98289,12.374,0.027999999999999997,W1,E,328.16570099999996,47.186134
57725.24495,12.379000000000001,0.027000000000000003,W1,E,328.165715,47.186153000000004
57725.37599,12.380999999999998,0.027999999999999997,W1,E,328.16566800000004,47.186159
57725.50689,12.382,0.028999999999999998,W1,E,328.165718,47.186128000000004
57726.030889999995,12.392000000000001,0.027999999999999997,W1,E,328.16573700000004,47.186139000000004
57724.91744,12.394,0.027999999999999997,W1,E,328.165675,47.186141
57919.68362,12.360999999999999,0.026000000000000002,W1,E,328.165721,47.186136
57923.41538,12.360999999999999,0.028999999999999998,W1,E,328.16570099999996,47.186156
57922.82619,12.363,0.027999999999999997,W1,E,328.165694,47.186143
57923.088,12.375,0.025,W1,E,328.165707,47.186124
57923.2189,12.376,0.027000000000000003,W1,E,328.165792,47.186151
57922.891639999994,12.376,0.026000000000000002,W1,E,328.165752,47.186192999999996
57922.62971,12.377,0.024,W1,E,328.165712,47.186124
57920.27281,12.380999999999998,0.027000000000000003,W1,E,328.165805,47.186158
57920.469170000004,12.382,0.028999999999999998,W1,E,328.16569599999997,47.186134
57923.34993,12.386,0.027999999999999997,W1,E,328.165744,47.186198
57923.61174,12.389000000000001,0.027999999999999997,W1,E,328.165711,47.186172
57923.74264,12.39,0.027000000000000003,W1,E,328.165734,47.186149
57922.23687000001,12.392999999999999,0.024,W1,E,328.16573900000003,47.186174
57920.6002,12.4,0.025,W1,E,328.16568,47.186147
57919.749070000005,12.401,0.025,W1,E,328.165776,47.186122
57922.69516,12.402999999999999,0.025,W1,E,328.165656,47.1862
57919.81452000001,12.404000000000002,0.031,W1,E,328.16573700000004,47.186161
57919.61817,12.407,0.026000000000000002,W1,E,328.165721,47.186129
57920.20736,12.412,0.025,W1,E,328.165704,47.18612
57923.28435,12.418,0.03,W1,E,328.165616,47.186147
57921.51678,12.419,0.025,W1,E,328.16571400000004,47.186141
57919.94542999999,12.421,0.027000000000000003,W1,E,328.165729,47.186145
57922.3679,12.431,0.03,W1,E,328.165807,47.18618
57920.40372,12.431,0.028999999999999998,W1,E,328.16567799999996,47.186104
57920.010879999994,12.431,0.032,W1,E,328.165748,47.186144
57923.48084,12.432,0.027999999999999997,W1,E,328.165759,47.186152
57920.076460000004,12.435,0.026000000000000002,W1,E,328.165713,47.186119
57920.7311,12.455,0.03,W1,E,328.16576000000003,47.186144
58088.44504,12.356,0.032,W1,E,328.165697,47.186127
58088.9032,12.366,0.026000000000000002,W1,E,328.165741,47.18612
58089.29591,12.378,0.025,W1,E,328.165771,47.186129
58088.31401,12.392000000000001,0.027000000000000003,W1,E,328.165759,47.186132
58088.96865,12.392000000000001,0.028999999999999998,W1,E,328.165753,47.186129
58088.0522,12.399000000000001,0.026000000000000002,W1,E,328.165717,47.186119
58088.64139,12.402000000000001,0.032,W1,E,328.165751,47.186122
58088.31413,12.41,0.028999999999999998,W1,E,328.165755,47.186096
58089.42694,12.417,0.025,W1,E,328.165711,47.186149
58089.0341,12.421,0.026000000000000002,W1,E,328.16569100000004,47.186147
58088.7723,12.423,0.027999999999999997,W1,E,328.165821,47.186142
58089.29604,12.433,0.028999999999999998,W1,E,328.165689,47.186162
58287.027610000005,12.349,0.026000000000000002,W1,E,328.165689,47.186133
58286.70047999999,12.353,0.024,W1,E,328.165732,47.186118
58287.35487,12.36,0.027000000000000003,W1,E,328.165747,47.186138
58286.89671,12.364,0.026000000000000002,W1,E,328.165828,47.186162
58286.96216,12.366,0.027999999999999997,W1,E,328.165744,47.186141
58287.09306,12.374,0.03,W1,E,328.165776,47.18611
58286.30777000001,12.375,0.027999999999999997,W1,E,328.165663,47.186146
58287.682,12.377,0.027999999999999997,W1,E,328.165694,47.186131
58286.89683,12.397,0.027999999999999997,W1,E,328.16571,47.186175
58287.8129,12.399000000000001,0.027999999999999997,W1,E,328.16571899999997,47.186153000000004
58286.569579999996,12.401,0.024,W1,E,328.165722,47.186124
58286.831379999996,12.409,0.027999999999999997,W1,E,328.165639,47.186135
58286.765929999994,12.423,0.026000000000000002,W1,E,328.16575,47.186137
58287.42019,12.423,0.027999999999999997,W1,E,328.16578599999997,47.186156
58287.5511,12.464,0.038,W1,E,328.165712,47.186149
58449.10132,12.36,0.027999999999999997,W1,E,328.165746,47.186133
58449.690129999995,12.368,0.025,W1,E,328.165698,47.186115
58449.75558,12.375,0.026000000000000002,W1,E,328.16567000000003,47.186157
58449.55935,12.395999999999999,0.024,W1,E,328.165732,47.186118
58449.29755,12.397,0.025,W1,E,328.165697,47.186124
58449.886479999994,12.417,0.024,W1,E,328.165728,47.186136
58449.363,12.419,0.027000000000000003,W1,E,328.165671,47.186149
58449.42845,12.425,0.025,W1,E,328.16573900000003,47.186166
58449.6248,12.432,0.031,W1,E,328.165704,47.186118
58449.10119,12.45,0.028999999999999998,W1,E,328.165751,47.186144
58650.75026,12.369000000000002,0.026000000000000002,W1,E,328.16567299999997,47.186108000000004
58651.60075,12.37,0.027000000000000003,W1,E,328.16571899999997,47.186133
58651.07739,12.375,0.027999999999999997,W1,E,328.165723,47.186145
58650.94662,12.38,0.033,W1,E,328.165685,47.186196
58650.75039,12.389000000000001,0.028999999999999998,W1,E,328.165724,47.186126
58651.8623,12.401,0.03,W1,E,328.165729,47.18614
58651.4044,12.405999999999999,0.03,W1,E,328.165707,47.18613
58651.01194,12.413,0.026000000000000002,W1,E,328.165755,47.186143
58651.99321,12.415999999999999,0.026000000000000002,W1,E,328.165707,47.186133
58651.208170000005,12.419,0.025,W1,E,328.165686,47.186115
58651.73153,12.425999999999998,0.027000000000000003,W1,E,328.165757,47.18611
58650.61949,12.433,0.027000000000000003,W1,E,328.165775,47.186121
58651.27362000001,12.437999999999999,0.026000000000000002,W1,E,328.165782,47.186158
58651.46985,12.452,0.027999999999999997,W1,E,328.165683,47.186153000000004
58813.42469,12.401,0.027000000000000003,W1,E,328.16567000000003,47.186146
58813.35924,12.405999999999999,0.027000000000000003,W1,E,328.16573,47.186121
58813.55547000001,12.413,0.025,W1,E,328.165756,47.186127
58813.947929999995,12.424000000000001,0.026000000000000002,W1,E,328.165733,47.186149
58814.27506,12.474,0.028999999999999998,W1,E,328.16569,47.186169
58813.7517,12.495,0.027000000000000003,W1,E,328.165659,47.186099
58813.22847,12.498,0.028999999999999998,W1,E,328.165736,47.186178999999996
58813.8826,12.512,0.03,W1,E,328.16571600000003,47.186116999999996
58813.03211,12.536,0.034,W1,E,328.16563199999996,47.186162
58813.293789999996,12.552999999999999,0.027999999999999997,W1,E,328.165677,47.186104
58814.01338,12.556,0.028999999999999998,W1,E,328.165794,47.186129
59018.40801,12.466,0.025,W1,E,328.16567799999996,47.186139000000004
59018.27722999999,12.466,0.025,W1,E,328.165674,47.18616
59017.81945,12.477,0.025,W1,E,328.165734,47.186163
59018.734879999996,12.478,0.03,W1,E,328.16575,47.186146
59018.342560000005,12.494000000000002,0.033,W1,E,328.165733,47.186132
59018.735010000004,12.498,0.033,W1,E,328.165732,47.186170000000004
59019.19266,12.499,0.031,W1,E,328.165697,47.186146
59018.538779999995,12.505,0.025,W1,E,328.16568,47.186078
59017.68867999999,12.51,0.026000000000000002,W1,E,328.165685,47.186135
59018.865789999996,12.517000000000001,0.028999999999999998,W1,E,328.165733,47.186151
59018.081,12.527000000000001,0.027000000000000003,W1,E,328.16581099999996,47.186094
59013.11076,12.53,0.027999999999999997,W1,E,328.165671,47.186144
59018.14646,12.532,0.027000000000000003,W1,E,328.165746,47.186113
59017.950229999995,12.532,0.033,W1,E,328.165724,47.186153999999995
59018.21178,12.557,0.027999999999999997,W1,E,328.165686,47.186134
59019.06189,12.561,0.035,W1,E,328.165683,47.186161
59180.9617,12.389000000000001,0.025,W1,E,328.165695,47.186081
59180.04626,12.392999999999999,0.027999999999999997,W1,E,328.165708,47.18614
59180.83092000001,12.411,0.024,W1,E,328.165731,47.186118
59180.43859,12.42,0.027000000000000003,W1,E,328.165688,47.186099
59180.70014,12.421,0.033,W1,E,328.16571600000003,47.186153999999995
59181.41935,12.43,0.025,W1,E,328.1657,47.186122999999995
59181.288570000004,12.433,0.024,W1,E,328.165764,47.186066
59180.30782,12.437000000000001,0.025,W1,E,328.165662,47.186112
59180.89625,12.437999999999999,0.025,W1,E,328.165642,47.18612
59180.373139999996,12.442,0.025,W1,E,328.16565499999996,47.186182
59180.63469,12.450999999999999,0.027999999999999997,W1,E,328.16573700000004,47.186149
59181.02702,12.475999999999999,0.026000000000000002,W1,E,328.165718,47.186115
56642.14112000001,11.982999999999999,0.046,W2,E,328.1657,47.186121
56642.20707999999,12.017999999999999,0.037000000000000005,W2,E,328.165746,47.186175
56641.87753,12.019,0.042,W2,E,328.16575,47.186133
56641.35035,12.027000000000001,0.043,W2,E,328.165664,47.186171
56641.21855,12.039000000000001,0.040999999999999995,W2,E,328.165741,47.186149
56642.33887000001,12.046,0.040999999999999995,W2,E,328.165633,47.186144
56642.009320000005,12.047,0.045,W2,E,328.165733,47.186137
56641.152720000006,12.052,0.049,W2,E,328.165796,47.186127
56641.745729999995,12.055,0.054000000000000006,W2,E,328.16571899999997,47.186121
56641.94349,12.061,0.04,W2,E,328.165756,47.186152
56641.5481,12.07,0.057999999999999996,W2,E,328.165675,47.186164
56641.48214,12.074000000000002,0.053,W2,E,328.16567799999996,47.186145
56827.3078,12.056,0.04,W2,E,328.165707,47.186112
56829.61045,12.07,0.037000000000000005,W2,E,328.16571600000003,47.186136
56829.67627999999,12.077,0.039,W2,E,328.16579,47.186166
56826.51817999999,12.082,0.036000000000000004,W2,E,328.165704,47.186163
56826.91293,12.085,0.042,W2,E,328.165712,47.18615
56830.46577,12.09,0.046,W2,E,328.165753,47.186147999999996
56827.176139999996,12.09,0.046,W2,E,328.165697,47.186174
56830.005189999996,12.103,0.039,W2,E,328.165753,47.186144
56826.978760000005,12.106,0.061,W2,E,328.165667,47.18614
56829.87365,12.116,0.044000000000000004,W2,E,328.16573900000003,47.186111
56830.597310000005,12.123,0.039,W2,E,328.16569599999997,47.186183
56830.33411,12.124,0.04,W2,E,328.16564900000003,47.186133
56829.084160000006,12.129000000000001,0.038,W2,E,328.16578,47.186106
56829.80782,12.130999999999998,0.044000000000000004,W2,E,328.165705,47.186153999999995
56829.347239999996,12.137,0.04,W2,E,328.165791,47.186109
56829.2157,12.137,0.04,W2,E,328.165735,47.186121
56830.33424,12.14,0.04,W2,E,328.165659,47.18615
56826.715560000004,12.144,0.046,W2,E,328.1658,47.186133
56830.136860000006,12.145,0.043,W2,E,328.165717,47.186164
56826.18927,12.145999999999999,0.04,W2,E,328.165733,47.1862
56830.13673,12.148,0.039,W2,E,328.165782,47.186085
56829.741989999995,12.16,0.038,W2,E,328.16569100000004,47.186141
56827.1103,12.164000000000001,0.043,W2,E,328.165662,47.186142
57006.31007000001,12.052,0.035,W2,E,328.165751,47.186157
57006.57302999999,12.089,0.039,W2,E,328.165723,47.186132
57006.83585,12.089,0.038,W2,E,328.165764,47.186136
57007.0331,12.094000000000001,0.039,W2,E,328.165617,47.186153999999995
57006.90169,12.097000000000001,0.039,W2,E,328.165732,47.186129
57007.427339999995,12.099,0.037000000000000005,W2,E,328.165728,47.18616
57007.55888,12.11,0.038,W2,E,328.165744,47.186137
57007.09881,12.11,0.036000000000000004,W2,E,328.165745,47.18613
57006.63873,12.114,0.034,W2,E,328.165715,47.186133
57006.44161,12.117,0.045,W2,E,328.165748,47.186138
57007.69029,12.120999999999999,0.036000000000000004,W2,E,328.165727,47.186128000000004
57007.16451,12.135,0.040999999999999995,W2,E,328.16567799999996,47.186132
57006.77015,12.145999999999999,0.038,W2,E,328.165746,47.186131
57191.955839999995,12.072000000000001,0.055999999999999994,W2,E,328.16573900000003,47.18615
57191.29967000001,12.081,0.046,W2,E,328.165692,47.186152
57191.49653,12.089,0.042,W2,E,328.165734,47.186191
57191.037229999994,12.100999999999999,0.039,W2,E,328.165732,47.186174
57191.36525,12.120999999999999,0.037000000000000005,W2,E,328.165789,47.186157
57191.62769,12.122,0.04,W2,E,328.165723,47.186138
57191.62782,12.124,0.039,W2,E,328.16573700000004,47.186145
57191.16851,12.127,0.04,W2,E,328.165736,47.186144
57191.56211,12.136,0.049,W2,E,328.165688,47.186166
57191.75898,12.138,0.044000000000000004,W2,E,328.165724,47.186144
57192.41515,12.15,0.04,W2,E,328.165825,47.186169
57192.28386,12.151,0.037000000000000005,W2,E,328.16569,47.18615
57192.021420000005,12.165999999999999,0.047,W2,E,328.165722,47.186153000000004
57192.15271,12.177999999999999,0.044000000000000004,W2,E,328.165744,47.186145
57191.430960000005,12.179,0.047,W2,E,328.165749,47.186119
57366.29068,12.062000000000001,0.042,W2,E,328.165606,47.186201000000004
57366.684160000004,12.062000000000001,0.038,W2,E,328.165723,47.18612
57365.438270000006,12.075,0.037000000000000005,W2,E,328.165721,47.186168
57365.70059,12.075999999999999,0.036000000000000004,W2,E,328.165707,47.186143
57365.8972,12.078,0.037000000000000005,W2,E,328.165723,47.186158
57366.2251,12.085,0.035,W2,E,328.165717,47.186138
57366.48741,12.095999999999998,0.035,W2,E,328.165754,47.186132
57366.81532,12.097999999999999,0.039,W2,E,328.165735,47.186106
57365.76617,12.112,0.040999999999999995,W2,E,328.165738,47.186119
57366.553,12.122,0.039,W2,E,328.165749,47.186119
57365.569429999996,12.137,0.048,W2,E,328.165711,47.186152
57555.52259,12.042,0.044000000000000004,W2,E,328.165755,47.186183
57555.58817,12.08,0.040999999999999995,W2,E,328.165709,47.186133
57555.06405,12.082,0.039,W2,E,328.165713,47.186141
57556.046720000006,12.082,0.042,W2,E,328.165764,47.186176
57555.784660000005,12.092,0.042,W2,E,328.165663,47.186138
57556.17775,12.097000000000001,0.038,W2,E,328.165772,47.186202
57555.981270000004,12.097999999999999,0.040999999999999995,W2,E,328.165666,47.186162
57555.19508,12.109000000000002,0.038,W2,E,328.165699,47.18615
57555.32611,12.114,0.038,W2,E,328.16572,47.18614
57556.57084,12.122,0.049,W2,E,328.165675,47.186163
57556.1123,12.125,0.048,W2,E,328.16573700000004,47.186163
57556.43981,12.127,0.044000000000000004,W2,E,328.16571899999997,47.186173
57555.85023,12.127,0.048,W2,E,328.165703,47.186162
57556.30877999999,12.129000000000001,0.042,W2,E,328.165665,47.186153999999995
57725.63792000001,12.073,0.038,W2,E,328.16570099999996,47.186145
57724.78641,12.083,0.046,W2,E,328.16573700000004,47.186167
57725.76895,12.085999999999999,0.043,W2,E,328.16580600000003,47.186156
57726.030889999995,12.088,0.04,W2,E,328.16573700000004,47.186139000000004
57725.899979999995,12.09,0.048,W2,E,328.16578300000003,47.186146
57730.5505,12.104000000000001,0.051,W2,E,328.165686,47.186124
57725.24495,12.105,0.051,W2,E,328.165715,47.186153000000004
57725.50689,12.113,0.040999999999999995,W2,E,328.165718,47.186128000000004
57725.04847,12.115,0.045,W2,E,328.165728,47.18609
57726.03101,12.117,0.043,W2,E,328.16566800000004,47.186103
57724.98289,12.129000000000001,0.045,W2,E,328.16570099999996,47.186134
57922.760610000005,12.085999999999999,0.038,W2,E,328.165689,47.186172
57923.742770000004,12.087,0.04,W2,E,328.165709,47.18618
57922.498810000005,12.088,0.04,W2,E,328.165736,47.186169
57921.51678,12.091,0.046,W2,E,328.16571400000004,47.186141
57923.284479999995,12.099,0.042,W2,E,328.165695,47.18616
57922.3679,12.099,0.04,W2,E,328.165807,47.18618
57920.469170000004,12.102,0.042,W2,E,328.16569599999997,47.186134
57919.48714,12.105,0.043,W2,E,328.165711,47.18614
57922.69516,12.109000000000002,0.045,W2,E,328.165656,47.1862
57920.010879999994,12.117,0.040999999999999995,W2,E,328.165748,47.186144
57923.28435,12.118,0.063,W2,E,328.165616,47.186147
57922.23687000001,12.120999999999999,0.04,W2,E,328.16573900000003,47.186174
57923.41538,12.128,0.053,W2,E,328.16570099999996,47.186156
57920.20736,12.136,0.048,W2,E,328.165704,47.18612
57922.76074,12.138,0.043,W2,E,328.165697,47.186143
57923.48084,12.138,0.042,W2,E,328.165759,47.186152
57923.02255,12.148,0.046,W2,E,328.165695,47.186139000000004
57919.225329999994,12.162,0.042,W2,E,328.16571600000003,47.186096
57920.6002,12.164000000000001,0.048,W2,E,328.16568,47.186147
57919.81452000001,12.169,0.04,W2,E,328.16573700000004,47.186161
57919.94542999999,12.172,0.051,W2,E,328.165729,47.186145
57923.61174,12.173,0.052000000000000005,W2,E,328.165711,47.186172
57920.141910000006,12.175,0.043,W2,E,328.165722,47.186159
57920.33827000001,12.177,0.043,W2,E,328.165724,47.18618
57919.68362,12.187000000000001,0.043,W2,E,328.165721,47.186136
57920.7311,12.192,0.046,W2,E,328.16576000000003,47.186144
57919.61817,12.196,0.054000000000000006,W2,E,328.165721,47.186129
57923.088,12.202,0.05,W2,E,328.165707,47.186124
58088.44504,12.059000000000001,0.037000000000000005,W2,E,328.165697,47.186127
58088.31401,12.067,0.039,W2,E,328.165759,47.186132
58088.70684,12.081,0.045,W2,E,328.165753,47.186147999999996
58088.0522,12.102,0.038,W2,E,328.165717,47.186119
58089.165010000004,12.114,0.038,W2,E,328.165751,47.186165
58089.29604,12.115,0.042,W2,E,328.165689,47.186162
58088.83775,12.14,0.043,W2,E,328.165684,47.186156
58088.575939999995,12.145999999999999,0.040999999999999995,W2,E,328.165695,47.186158
58089.0341,12.148,0.042,W2,E,328.16569100000004,47.186147
58089.29591,12.158,0.04,W2,E,328.165771,47.186129
58089.55785,12.173,0.044000000000000004,W2,E,328.165689,47.18614
58088.64139,12.194,0.043,W2,E,328.165751,47.186122
58286.70047999999,12.047,0.040999999999999995,W2,E,328.165732,47.186118
58286.89683,12.092,0.05,W2,E,328.16571,47.186175
58286.96216,12.097000000000001,0.045,W2,E,328.165744,47.186141
58286.30777000001,12.099,0.04,W2,E,328.165663,47.186146
58287.8129,12.099,0.046,W2,E,328.16571899999997,47.186153000000004
58286.831379999996,12.106,0.043,W2,E,328.165639,47.186135
58287.15851,12.112,0.047,W2,E,328.165725,47.186147
58286.83126,12.116,0.046,W2,E,328.165778,47.186145
58287.420320000005,12.127,0.044000000000000004,W2,E,328.165688,47.186162
58287.22397000001,12.13,0.043,W2,E,328.165738,47.186175
58287.354739999995,12.132,0.043,W2,E,328.165695,47.186173
58287.35487,12.136,0.040999999999999995,W2,E,328.165747,47.186138
58287.5511,12.145999999999999,0.057999999999999996,W2,E,328.165712,47.186149
58286.765929999994,12.149000000000001,0.048,W2,E,328.16575,47.186137
58287.027610000005,12.162,0.055999999999999994,W2,E,328.165689,47.186133
58449.10132,12.075999999999999,0.04,W2,E,328.165746,47.186133
58449.29755,12.097999999999999,0.048,W2,E,328.165697,47.186124
58449.75558,12.103,0.049,W2,E,328.16567000000003,47.186157
58449.42845,12.107999999999999,0.057999999999999996,W2,E,328.16573900000003,47.186166
58449.690129999995,12.118,0.04,W2,E,328.165698,47.186115
58449.55935,12.12,0.042,W2,E,328.165732,47.186118
58449.10119,12.124,0.045,W2,E,328.165751,47.186144
58449.886479999994,12.124,0.055,W2,E,328.165728,47.186136
58448.90496,12.129000000000001,0.044000000000000004,W2,E,328.165686,47.186177
58449.6248,12.169,0.04,W2,E,328.165704,47.186118
58650.488710000005,12.079,0.045,W2,E,328.165646,47.186187
58650.88117000001,12.124,0.063,W2,E,328.16572,47.186122
58651.99321,12.13,0.059000000000000004,W2,E,328.165707,47.186133
58650.75026,12.132,0.04,W2,E,328.16567299999997,47.186108000000004
58651.07739,12.142999999999999,0.053,W2,E,328.165723,47.186145
58651.404520000004,12.149000000000001,0.044000000000000004,W2,E,328.165743,47.186111
58651.8623,12.16,0.05,W2,E,328.165729,47.18614
58651.27362000001,12.161,0.05,W2,E,328.165782,47.186158
58650.61949,12.19,0.048,W2,E,328.165775,47.186121
58651.208170000005,12.2,0.053,W2,E,328.165686,47.186115
58650.94662,12.207,0.047,W2,E,328.165685,47.186196
58650.75039,12.22,0.048,W2,E,328.165724,47.186126
58651.5353,12.228,0.05,W2,E,328.165669,47.186143
58651.73153,12.244000000000002,0.066,W2,E,328.165757,47.18611
58813.35924,12.039000000000001,0.04,W2,E,328.16573,47.186121
58813.03211,12.068,0.038,W2,E,328.16563199999996,47.186162
58813.55547000001,12.079,0.042,W2,E,328.165756,47.186127
58813.7517,12.085,0.039,W2,E,328.165659,47.186099
58813.68625,12.093,0.036000000000000004,W2,E,328.1657,47.18613
58813.947929999995,12.114,0.040999999999999995,W2,E,328.165733,47.186149
58813.42469,12.129000000000001,0.039,W2,E,328.16567000000003,47.186146
58813.293789999996,12.16,0.054000000000000006,W2,E,328.165677,47.186104
58813.62092,12.164000000000001,0.048,W2,E,328.16562799999997,47.186116999999996
58812.90134,12.175,0.044000000000000004,W2,E,328.165718,47.186097
58813.8826,12.184000000000001,0.05,W2,E,328.16571600000003,47.186116999999996
59018.735010000004,12.09,0.05,W2,E,328.165732,47.186170000000004
59018.66956,12.117,0.046,W2,E,328.165698,47.186151
59018.14646,12.122,0.048,W2,E,328.165746,47.186113
59018.60411,12.135,0.055,W2,E,328.165738,47.186153999999995
59018.21178,12.15,0.051,W2,E,328.165686,47.186134
59018.40801,12.152000000000001,0.044000000000000004,W2,E,328.16567799999996,47.186139000000004
59017.950229999995,12.155999999999999,0.055,W2,E,328.165724,47.186153999999995
59018.80033,12.179,0.062,W2,E,328.165757,47.186115
