mjd,mag,emag,flt,class,ra,dec
57998.322089999994,11.527999999999999,0.019,W1,III,68.563715,22.841832
57998.649470000004,11.530999999999999,0.02,W1,III,68.563682,22.841828
57998.78038,11.536,0.021,W1,III,68.563721,22.841831
57998.583889999994,11.539000000000001,0.025,W1,III,68.563731,22.841851000000002
57998.91127999999,11.552,0.021,W1,III,68.563734,22.841863
58156.70736,11.499,0.019,W1,III,68.563688,22.8418
58156.37959,11.5,0.019,W1,III,68.563684,22.841807
58156.11779,11.507,0.019,W1,III,68.56370799999999,22.841801999999998
58157.10008,11.509,0.02,W1,III,68.563672,22.841822
58156.83827000001,11.519,0.019,W1,III,68.563712,22.84181
58156.641910000006,11.520999999999999,0.019,W1,III,68.563654,22.841832
58156.511139999995,11.522,0.021,W1,III,68.563722,22.841829
58365.95412,11.514000000000001,0.023,W1,III,68.563683,22.841812
58365.626860000004,11.515,0.02,W1,III,68.563716,22.841820000000002
58365.56141,11.517999999999999,0.019,W1,III,68.563733,22.841820000000002
58362.68166,11.520999999999999,0.02,W1,III,68.563705,22.841859
58362.747110000004,11.520999999999999,0.02,W1,III,68.563716,22.841832999999998
58362.943470000006,11.530999999999999,0.021,W1,III,68.563738,22.841809
58365.82321,11.534,0.02,W1,III,68.56373,22.841832999999998
58362.48544,11.534,0.021,W1,III,68.56375,22.841797
58365.36505,11.534,0.022000000000000002,W1,III,68.56371,22.841826
58366.08489,11.536,0.02,W1,III,68.563754,22.841844000000002
58362.55089,11.536,0.02,W1,III,68.56371999999999,22.841824
58362.61621,11.537,0.024,W1,III,68.563707,22.841857
58362.81257,11.539000000000001,0.019,W1,III,68.56373,22.841835
58362.35453,11.54,0.02,W1,III,68.563698,22.841834
58362.09273,11.546,0.019,W1,III,68.563688,22.841809
58520.60929,11.509,0.023,W1,III,68.563689,22.841812
58520.74007000001,11.523,0.019,W1,III,68.563701,22.841824
58521.0672,11.527999999999999,0.02,W1,III,68.563665,22.841817000000002
58520.47788,11.535,0.019,W1,III,68.563703,22.841782000000002
58521.00175,11.539000000000001,0.019,W1,III,68.563692,22.841828
58520.87097,11.54,0.019,W1,III,68.563705,22.841817000000002
58521.1976,11.542,0.019,W1,III,68.563743,22.841821
58521.328879999994,11.549000000000001,0.024,W1,III,68.563663,22.841801
58521.32901,11.549000000000001,0.028999999999999998,W1,III,68.56371,22.841838
58729.51899,11.524000000000001,0.026000000000000002,W1,III,68.563723,22.841857
58729.25769,11.526,0.019,W1,III,68.563692,22.841832
58729.388589999995,11.527999999999999,0.019,W1,III,68.563692,22.841822
58729.71572000001,11.536,0.022000000000000002,W1,III,68.563714,22.841828
58729.8465,11.542,0.02,W1,III,68.563735,22.841825
58729.97727,11.547,0.022000000000000002,W1,III,68.563711,22.841818
58730.108179999996,11.547,0.021,W1,III,68.563728,22.841808
58729.650270000006,11.561,0.021,W1,III,68.563716,22.841829999999998
58888.178360000005,11.527000000000001,0.019,W1,III,68.563735,22.841819
58887.85122999999,11.527999999999999,0.021,W1,III,68.563687,22.841844000000002
58887.98213,11.533,0.019,W1,III,68.56371700000001,22.841806
58887.85135,11.536,0.022000000000000002,W1,III,68.56373,22.841782000000002
58887.58967,11.54,0.021,W1,III,68.563715,22.841793
58888.04746,11.547,0.022000000000000002,W1,III,68.563707,22.841804
58888.309129999994,11.549000000000001,0.019,W1,III,68.563738,22.841794
58888.43991,11.554,0.018000000000000002,W1,III,68.563701,22.841822
59093.423160000006,11.505999999999998,0.019,W1,III,68.563731,22.841812
59094.14249,11.522,0.021,W1,III,68.56375899999999,22.841829
59093.75004,11.524000000000001,0.021,W1,III,68.563754,22.841822
59093.55394,11.536,0.019,W1,III,68.563688,22.841826
59093.94627000001,11.538,0.023,W1,III,68.56371800000001,22.841852
59093.880939999995,11.546,0.02,W1,III,68.56374,22.841787
59093.292389999995,11.547,0.021,W1,III,68.563688,22.841825
59094.273270000005,11.550999999999998,0.02,W1,III,68.56372900000001,22.841832
59093.68471,11.552,0.02,W1,III,68.56374100000001,22.841839
59094.01172,11.555,0.021,W1,III,68.563704,22.841801999999998
59094.404039999994,11.556,0.019,W1,III,68.563734,22.841843
56714.664970000005,11.064,0.023,W2,III,68.563668,22.841841
56714.79664,11.065,0.024,W2,III,68.563659,22.841851000000002
56714.53318,11.078,0.026000000000000002,W2,III,68.563686,22.841848000000002
56713.940420000006,11.085,0.038,W2,III,68.563692,22.841831
56714.269720000004,11.094000000000001,0.024,W2,III,68.563703,22.841825
56714.203879999994,11.1,0.023,W2,III,68.563687,22.841851000000002
56714.40151,11.123,0.023,W2,III,68.56366700000001,22.84186
56905.009060000004,11.047,0.027000000000000003,W2,III,68.563672,22.841860999999998
56905.1406,11.061,0.022000000000000002,W2,III,68.56369000000001,22.841841
56905.33798,11.07,0.024,W2,III,68.563699,22.841856
56905.60106,11.075999999999999,0.023,W2,III,68.56371,22.841856
56905.403679999996,11.078,0.026000000000000002,W2,III,68.563692,22.841858
56905.7326,11.087,0.026000000000000002,W2,III,68.563673,22.841854
56905.206439999994,11.088,0.023,W2,III,68.56369000000001,22.841855
56904.87752,11.1,0.024,W2,III,68.563714,22.841851000000002
57073.51177999999,11.054,0.022000000000000002,W2,III,68.563678,22.841827
57073.249079999994,11.055,0.02,W2,III,68.563677,22.841821
57073.31479,11.058,0.025,W2,III,68.563696,22.841827
57072.920679999996,11.064,0.021,W2,III,68.563712,22.841831
57073.380489999996,11.084000000000001,0.022000000000000002,W2,III,68.563707,22.841824
57073.4462,11.084000000000001,0.022000000000000002,W2,III,68.563653,22.841852
57073.446070000005,11.087,0.021,W2,III,68.563678,22.841829999999998
57073.77447999999,11.088,0.022000000000000002,W2,III,68.563672,22.841817000000002
57073.643189999995,11.092,0.023,W2,III,68.5637,22.841839999999998
57267.47482999999,11.059000000000001,0.024,W2,III,68.56366899999999,22.841866
57267.01564,11.065999999999999,0.025,W2,III,68.563691,22.841835
57266.88449,11.08,0.027000000000000003,W2,III,68.56371999999999,22.841834
57267.08135,11.087,0.023,W2,III,68.56373599999999,22.841851000000002
57267.212510000005,11.089,0.026000000000000002,W2,III,68.563677,22.841839999999998
57267.60611,11.100999999999999,0.027000000000000003,W2,III,68.563716,22.841804999999997
57266.62217,11.104000000000001,0.023,W2,III,68.563715,22.841839
57267.146929999995,11.115,0.025,W2,III,68.563691,22.841832999999998
57435.3169,11.069,0.03,W2,III,68.563694,22.841854
57432.563720000006,11.08,0.022000000000000002,W2,III,68.56368,22.841838
57435.38235,11.084000000000001,0.028999999999999998,W2,III,68.563709,22.841835999999997
57432.30153,11.09,0.024,W2,III,68.56367900000001,22.841844000000002
57432.039339999996,11.095,0.026000000000000002,W2,III,68.56370600000001,22.841823
57435.25132,11.097999999999999,0.039,W2,III,68.563716,22.841819
57432.6293,11.097999999999999,0.024,W2,III,68.563673,22.841825
57435.18574,11.099,0.034,W2,III,68.563713,22.841836999999998
57435.054710000004,11.099,0.047,W2,III,68.563694,22.841815
57432.891489999995,11.100999999999999,0.023,W2,III,68.563683,22.841832999999998
57432.49826,11.100999999999999,0.022000000000000002,W2,III,68.56371,22.841824
57432.43268,11.107999999999999,0.024,W2,III,68.563691,22.841814000000003
57435.7757,11.11,0.027999999999999997,W2,III,68.563682,22.841817000000002
57432.17049,11.112,0.031,W2,III,68.563684,22.841842
57432.76045,11.116,0.024,W2,III,68.563687,22.841841
57634.3451,11.094000000000001,0.025,W2,III,68.563686,22.841834
57633.82098,11.099,0.026000000000000002,W2,III,68.563703,22.841808
57633.95201,11.102,0.027000000000000003,W2,III,68.56372900000001,22.841832999999998
57634.41055,11.103,0.023,W2,III,68.563712,22.841842
57633.68995,11.107000000000001,0.023,W2,III,68.563681,22.841841
57634.54158,11.114,0.027000000000000003,W2,III,68.563728,22.841866
57634.14849,11.118,0.025,W2,III,68.563723,22.841838
57634.08304,11.122,0.025,W2,III,68.56369699999999,22.841844000000002
57634.21407,11.132,0.025,W2,III,68.56369699999999,22.841839
57799.04915,11.07,0.027000000000000003,W2,III,68.563699,22.841814000000003
57799.57302,11.07,0.023,W2,III,68.563696,22.841807
57799.638470000005,11.072000000000001,0.023,W2,III,68.56367900000001,22.841821
57800.03144,11.079,0.023,W2,III,68.563713,22.841857
57799.37654,11.081,0.022000000000000002,W2,III,68.563696,22.841831
57799.44199,11.088,0.024,W2,III,68.563703,22.841821
57799.50757,11.113,0.027000000000000003,W2,III,68.563726,22.841807
57799.311089999996,11.124,0.027999999999999997,W2,III,68.563692,22.841807
57998.91127999999,11.094000000000001,0.022000000000000002,W2,III,68.563734,22.841863
57998.06015,11.097000000000001,0.022000000000000002,W2,III,68.563722,22.841819
57998.51844,11.099,0.025,W2,III,68.563703,22.841807
57998.387539999996,11.104000000000001,0.024,W2,III,68.563724,22.841817000000002
57998.583889999994,11.106,0.027000000000000003,W2,III,68.563731,22.841851000000002
57998.45299,11.114,0.025,W2,III,68.56371700000001,22.841831
57997.92925,11.12,0.023,W2,III,68.563723,22.84181
57998.322089999994,11.120999999999999,0.026000000000000002,W2,III,68.563715,22.841832
57998.58402,11.134,0.027000000000000003,W2,III,68.563676,22.841847
58157.10008,11.067,0.022000000000000002,W2,III,68.563672,22.841822
58156.511139999995,11.069,0.023,W2,III,68.563722,22.841829
58156.70736,11.075999999999999,0.025,W2,III,68.563688,22.8418
58156.57595,11.082,0.026000000000000002,W2,III,68.5637,22.841806
58156.969170000004,11.084000000000001,0.022000000000000002,W2,III,68.563712,22.841822
58156.24869,11.085999999999999,0.025,W2,III,68.563692,22.841812
58156.37959,11.099,0.023,W2,III,68.563684,22.841807
58365.626860000004,11.089,0.027999999999999997,W2,III,68.563716,22.841820000000002
58362.09273,11.09,0.028999999999999998,W2,III,68.563688,22.841809
58362.61621,11.095,0.03,W2,III,68.563707,22.841857
58362.55089,11.102,0.027000000000000003,W2,III,68.56371999999999,22.841824
58362.81257,11.105,0.031,W2,III,68.56373,22.841835
58362.747110000004,11.107000000000001,0.033,W2,III,68.563716,22.841832999999998
58362.48544,11.107000000000001,0.034,W2,III,68.56375,22.841797
58362.68166,11.107999999999999,0.026000000000000002,W2,III,68.563705,22.841859
58365.103370000004,11.114,0.027000000000000003,W2,III,68.563722,22.841831
58365.36505,11.115,0.024,W2,III,68.56371,22.841826
58365.49596,11.117,0.024,W2,III,68.563716,22.841821
58365.95412,11.127,0.027999999999999997,W2,III,68.563683,22.841812
58363.07437,11.128,0.035,W2,III,68.563677,22.841845000000003
58362.61634,11.142999999999999,0.026000000000000002,W2,III,68.563672,22.841831
58365.56141,11.144,0.027999999999999997,W2,III,68.563733,22.841820000000002
58521.328879999994,11.081,0.025,W2,III,68.563663,22.841801
58520.47788,11.09,0.022000000000000002,W2,III,68.563703,22.841782000000002
58520.60917,11.09,0.023,W2,III,68.563692,22.841808
58520.80552,11.097000000000001,0.023,W2,III,68.563692,22.841812
58520.74007000001,11.110999999999999,0.026000000000000002,W2,III,68.563701,22.841824
58520.936429999994,11.113,0.027000000000000003,W2,III,68.56375200000001,22.84181
58520.60929,11.116,0.024,W2,III,68.563689,22.841812
58521.0672,11.128,0.024,W2,III,68.563665,22.841817000000002
58521.32901,11.135,0.025,W2,III,68.56371,22.841838
58729.51899,11.100999999999999,0.028999999999999998,W2,III,68.563723,22.841857
58729.97727,11.100999999999999,0.027000000000000003,W2,III,68.563711,22.841818
58729.8465,11.102,0.025,W2,III,68.563735,22.841825
58729.388589999995,11.107999999999999,0.025,W2,III,68.563692,22.841822
58729.518860000004,11.127,0.024,W2,III,68.56371899999999,22.841828
58729.25769,11.129000000000001,0.024,W2,III,68.563692,22.841832
58730.108179999996,11.135,0.026000000000000002,W2,III,68.563728,22.841808
58729.650270000006,11.140999999999998,0.027000000000000003,W2,III,68.563716,22.841829999999998
58887.916679999995,11.064,0.025,W2,III,68.563723,22.841801
58887.58967,11.071,0.027000000000000003,W2,III,68.563715,22.841793
58888.309129999994,11.074000000000002,0.026000000000000002,W2,III,68.563738,22.841794
58887.4589,11.075999999999999,0.027999999999999997,W2,III,68.563727,22.841801999999998
58888.04746,11.085,0.023,W2,III,68.563707,22.841804
58887.98213,11.097000000000001,0.025,W2,III,68.56371700000001,22.841806
58887.85135,11.097999999999999,0.026000000000000002,W2,III,68.56373,22.841782000000002
58888.178360000005,11.102,0.027000000000000003,W2,III,68.563735,22.841819
59093.423160000006,11.097000000000001,0.024,W2,III,68.563731,22.841812
59094.01172,11.104000000000001,0.027999999999999997,W2,III,68.563704,22.841801999999998
59093.75017000001,11.107000000000001,0.026000000000000002,W2,III,68.563714,22.841793
59093.292389999995,11.123,0.024,W2,III,68.563688,22.841825
59094.14249,11.133,0.027000000000000003,W2,III,68.56375899999999,22.841829
59093.68471,11.135,0.028999999999999998,W2,III,68.56374100000001,22.841839
59093.880939999995,11.142000000000001,0.026000000000000002,W2,III,68.56374,22.841787
59093.75004,11.144,0.024,W2,III,68.563754,22.841822
59093.94627000001,11.152000000000001,0.023,W2,III,68.56371800000001,22.841852
59094.273270000005,11.158,0.031,W2,III,68.56372900000001,22.841832
59094.404039999994,11.159,0.024,W2,III,68.563734,22.841843
