mjd,mag,emag,flt,class,ra,dec
58174.11218,6.704,0.126,W1,D,85.36197800000001,-1.7129880000000002
58169.2039,6.718,0.12300000000000001,W1,D,85.361944,-1.712964
58379.308039999996,6.516,0.133,W1,D,85.361985,-1.712921
58379.04622999999,6.57,0.131,W1,D,85.36198399999999,-1.7129
58378.45729,6.579,0.129,W1,D,85.36198399999999,-1.712984
58378.7191,6.586,0.132,W1,D,85.36195500000001,-1.712912
58378.5882,6.629,0.129,W1,D,85.361987,-1.7128599999999998
58379.111679999995,6.66,0.13,W1,D,85.36194,-1.712934
58378.98078,6.707000000000001,0.125,W1,D,85.362,-1.712865
58378.849879999994,6.7170000000000005,0.124,W1,D,85.362095,-1.7128560000000002
58378.915329999996,6.761,0.121,W1,D,85.36188800000001,-1.712793
58379.56972000001,6.855,0.126,W1,D,85.362054,-1.713053
58537.157020000006,6.385,0.14,W1,D,85.361988,-1.7129450000000002
58536.895339999995,6.401,0.14,W1,D,85.362088,-1.712905
58536.69899,6.41,0.139,W1,D,85.362062,-1.712971
58536.306529999994,6.43,0.139,W1,D,85.362052,-1.7128900000000002
58536.43731,6.4479999999999995,0.136,W1,D,85.361947,-1.713077
58536.76444,6.473,0.134,W1,D,85.36205,-1.712968
58536.568210000005,6.505,0.134,W1,D,85.36211800000001,-1.713025
58536.17563,6.525,0.132,W1,D,85.362103,-1.713027
58742.86844,6.303999999999999,0.15,W1,D,85.361909,-1.712881
58743.195439999996,6.303999999999999,0.152,W1,D,85.362026,-1.7128849999999998
58743.32635,6.34,0.145,W1,D,85.361858,-1.7128889999999999
58748.23305,6.351,0.142,W1,D,85.361971,-1.7130009999999998
58743.58802999999,6.379,0.141,W1,D,85.361908,-1.7127700000000001
58743.13012,6.433,0.136,W1,D,85.361956,-1.7129349999999999
58743.3918,6.438,0.136,W1,D,85.361903,-1.7127189999999999
58743.7188,6.4479999999999995,0.134,W1,D,85.361924,-1.7129459999999999
58743.391670000005,6.478,0.134,W1,D,85.362053,-1.712875
58900.40485,6.513,0.133,W1,D,85.362026,-1.7131009999999998
58900.53512000001,6.517,0.134,W1,D,85.362036,-1.713068
58900.7973,6.58,0.133,W1,D,85.362116,-1.712864
58900.99352999999,6.582999999999999,0.13,W1,D,85.362051,-1.7129759999999998
58900.92808,6.598,0.129,W1,D,85.362034,-1.7129240000000001
58901.38586,6.61,0.13,W1,D,85.362026,-1.712932
58901.1238,6.646,0.13,W1,D,85.361992,-1.712934
58900.6664,6.667999999999999,0.127,W1,D,85.362013,-1.7130020000000001
59110.49559,6.437,0.135,W1,D,85.362015,-1.7128709999999998
59110.3,6.473,0.135,W1,D,85.36209000000001,-1.712975
59109.90754,6.529,0.132,W1,D,85.361946,-1.712904
59110.23455,6.553,0.131,W1,D,85.36203499999999,-1.7129740000000002
59110.365320000004,6.5729999999999995,0.13,W1,D,85.36200799999999,-1.712949
59110.03832000001,6.617999999999999,0.129,W1,D,85.36202800000001,-1.7129020000000001
59110.430779999995,6.635,0.129,W1,D,85.36202,-1.7129419999999997
59109.776770000004,6.766,0.121,W1,D,85.36199599999999,-1.712693
59110.626879999996,6.817,0.124,W1,D,85.361937,-1.712953
59110.1691,6.847,0.125,W1,D,85.361898,-1.7129009999999998
59110.75777999999,6.892,0.127,W1,D,85.36201700000001,-1.713021
56724.73625,5.99,0.11699999999999999,W2,D,85.362042,-1.7129439999999998
56730.59684,5.992000000000001,0.11699999999999999,W2,D,85.36204000000001,-1.7129580000000002
56730.46505,6.023,0.11599999999999999,W2,D,85.361994,-1.712909
56730.72851,6.025,0.11599999999999999,W2,D,85.362044,-1.7129590000000001
56730.135879999994,6.0329999999999995,0.11599999999999999,W2,D,85.362081,-1.712932
56730.33338,6.039,0.115,W2,D,85.361995,-1.712949
56730.59672,6.056,0.114,W2,D,85.362023,-1.712997
56729.87242000001,6.057,0.115,W2,D,85.362024,-1.712982
56730.26755,6.072,0.113,W2,D,85.362066,-1.7129740000000002
56730.004089999995,6.093,0.111,W2,D,85.362125,-1.713054
56921.58872000001,5.976,0.11699999999999999,W2,D,85.36199599999999,-1.712998
56921.325639999995,6.01,0.11800000000000001,W2,D,85.361899,-1.712884
56921.45718,6.026,0.11599999999999999,W2,D,85.361919,-1.712894
56921.91751,6.0360000000000005,0.11599999999999999,W2,D,85.36198,-1.712884
56921.654429999995,6.05,0.115,W2,D,85.361999,-1.7129470000000002
56921.1941,6.053,0.114,W2,D,85.361964,-1.712925
56922.04905,6.067,0.113,W2,D,85.362016,-1.7128599999999998
56922.180589999996,6.067,0.114,W2,D,85.36184,-1.712921
56921.72026,6.068,0.113,W2,D,85.36193,-1.7128700000000001
57089.79475,5.9239999999999995,0.11900000000000001,W2,D,85.362057,-1.7129889999999999
57089.335060000005,5.949,0.12,W2,D,85.361961,-1.712925
57089.926029999995,5.9510000000000005,0.11800000000000001,W2,D,85.362032,-1.712918
57088.94094,5.9910000000000005,0.11800000000000001,W2,D,85.36200799999999,-1.712994
57089.40063,5.997000000000001,0.11699999999999999,W2,D,85.362016,-1.7130189999999998
57089.26935,6.017,0.11599999999999999,W2,D,85.362078,-1.7130490000000003
57089.072360000006,6.035,0.115,W2,D,85.362066,-1.7129880000000002
57089.20364,6.037999999999999,0.115,W2,D,85.362004,-1.7129900000000002
57089.46634,6.0520000000000005,0.114,W2,D,85.361964,-1.712954
57283.5505,6.104,0.11,W2,D,85.36193,-1.712866
57283.68166,6.175,0.107,W2,D,85.361982,-1.712926
57283.41922,6.178,0.105,W2,D,85.361983,-1.7129619999999999
57283.61607999999,6.186,0.105,W2,D,85.362012,-1.712966
57284.009560000006,6.186,0.107,W2,D,85.36198399999999,-1.7128450000000002
57283.02574,6.215,0.10300000000000001,W2,D,85.361914,-1.7129189999999999
57283.74724,6.22,0.10300000000000001,W2,D,85.361959,-1.712911
57283.484789999995,6.251,0.102,W2,D,85.362049,-1.712934
57283.8784,6.252999999999999,0.10099999999999999,W2,D,85.362063,-1.7129459999999999
57448.42152999999,5.856,0.126,W2,D,85.362109,-1.7130049999999999
57448.15934,5.91,0.12,W2,D,85.361935,-1.712707
57448.552560000004,5.922000000000001,0.12,W2,D,85.36194499999999,-1.7129919999999998
57448.35595,5.936,0.11900000000000001,W2,D,85.36209000000001,-1.713021
57448.74917,5.968,0.11800000000000001,W2,D,85.362063,-1.7130189999999998
57448.61814,5.972,0.11699999999999999,W2,D,85.36207900000001,-1.713055
57449.011360000004,5.982,0.11699999999999999,W2,D,85.36202800000001,-1.712949
57448.486979999994,5.994,0.11699999999999999,W2,D,85.361999,-1.712907
57647.320889999995,5.937,0.11800000000000001,W2,D,85.361968,-1.712878
57647.779429999995,5.961,0.11800000000000001,W2,D,85.361981,-1.712909
57648.041489999996,5.982,0.11800000000000001,W2,D,85.36195500000001,-1.712882
57648.1724,6.004,0.11900000000000001,W2,D,85.361958,-1.712834
57647.6484,6.013999999999999,0.11599999999999999,W2,D,85.361958,-1.7128290000000002
57647.84488,6.029,0.11599999999999999,W2,D,85.36198900000001,-1.7129
57647.45179,6.047000000000001,0.115,W2,D,85.361981,-1.712891
57654.3958,6.085,0.113,W2,D,85.361944,-1.712853
57647.71385,6.119,0.109,W2,D,85.361979,-1.7127880000000002
57647.32076,6.149,0.107,W2,D,85.361908,-1.7128430000000001
57648.30342999999,6.152,0.106,W2,D,85.362025,-1.7128740000000002
57812.731660000005,5.979,0.11800000000000001,W2,D,85.361994,-1.7129240000000001
57812.53517999999,5.992000000000001,0.11699999999999999,W2,D,85.36201,-1.7129419999999997
57812.273239999995,6.0329999999999995,0.11599999999999999,W2,D,85.362042,-1.7129290000000001
57812.9936,6.042000000000001,0.11599999999999999,W2,D,85.362098,-1.713007
57812.666079999995,6.047000000000001,0.115,W2,D,85.36198399999999,-1.71295
57812.79712,6.106,0.11,W2,D,85.362061,-1.7129599999999998
57812.60062999999,6.108,0.111,W2,D,85.362002,-1.712837
57813.1245,6.127999999999999,0.109,W2,D,85.362053,-1.7129560000000001
57812.273120000005,6.192,0.10400000000000001,W2,D,85.362054,-1.71291
57812.142210000005,6.207000000000001,0.10400000000000001,W2,D,85.36205600000001,-1.713086
57818.55994,6.227,0.10300000000000001,W2,D,85.362042,-1.712995
57812.862570000005,6.233,0.10300000000000001,W2,D,85.362065,-1.712994
58015.15207999999,6.101,0.11,W2,D,85.36190699999999,-1.712926
58014.69379,6.138,0.10800000000000001,W2,D,85.361965,-1.712912
58014.30096,6.202999999999999,0.10400000000000001,W2,D,85.362015,-1.712941
58014.89015,6.247999999999999,0.102,W2,D,85.36206700000001,-1.7130049999999999
58014.43199,6.25,0.102,W2,D,85.361866,-1.712923
58014.955729999994,6.257000000000001,0.10099999999999999,W2,D,85.361948,-1.7129020000000001
58014.75925,6.29,0.09699999999999999,W2,D,85.36192,-1.7128029999999999
58014.8247,6.337999999999999,0.087,W2,D,85.362054,-1.7129330000000003
58015.28299,6.343999999999999,0.086,W2,D,85.36197299999999,-1.7128990000000002
58170.185679999995,5.933,0.11900000000000001,W2,D,85.362015,-1.7129290000000001
58174.11218,5.947,0.11800000000000001,W2,D,85.36197800000001,-1.7129880000000002
58169.4652,5.9639999999999995,0.11699999999999999,W2,D,85.361999,-1.712966
58170.05478,5.997999999999999,0.11699999999999999,W2,D,85.362041,-1.7130020000000001
58169.923870000006,6.005,0.11699999999999999,W2,D,85.362096,-1.712991
58169.59661,6.019,0.11699999999999999,W2,D,85.36197800000001,-1.7129880000000002
58169.727510000004,6.032,0.11599999999999999,W2,D,85.36199599999999,-1.7129189999999999
58169.66206,6.07,0.113,W2,D,85.362027,-1.7129860000000001
58169.79297,6.077999999999999,0.113,W2,D,85.36200699999999,-1.712896
58378.7191,5.997000000000001,0.11699999999999999,W2,D,85.36195500000001,-1.712912
58379.17714,6.006,0.11699999999999999,W2,D,85.361979,-1.7129020000000001
58378.849879999994,6.019,0.11599999999999999,W2,D,85.362095,-1.7128560000000002
58378.5882,6.047000000000001,0.11599999999999999,W2,D,85.361987,-1.7128599999999998
58378.98078,6.069,0.113,W2,D,85.362,-1.712865
58379.43894,6.095,0.11199999999999999,W2,D,85.36216800000001,-1.712896
58379.308039999996,6.103,0.11,W2,D,85.361985,-1.712921
58379.04622999999,6.125,0.109,W2,D,85.36198399999999,-1.7129
58379.111679999995,6.1370000000000005,0.107,W2,D,85.36194,-1.712934
58378.45729,6.172999999999999,0.105,W2,D,85.36198399999999,-1.712984
58536.69899,5.853,0.126,W2,D,85.362062,-1.712971
58536.895339999995,5.87,0.124,W2,D,85.362088,-1.712905
58537.02612,5.877999999999999,0.12300000000000001,W2,D,85.362037,-1.712932
58536.43731,5.895,0.121,W2,D,85.361947,-1.713077
58537.157020000006,5.9270000000000005,0.11900000000000001,W2,D,85.361988,-1.7129450000000002
58536.306529999994,5.937,0.11800000000000001,W2,D,85.362052,-1.7128900000000002
58536.76444,5.949,0.11800000000000001,W2,D,85.36205,-1.712968
58536.17563,6.13,0.10800000000000001,W2,D,85.362103,-1.713027
58748.23305,5.752999999999999,0.13699999999999998,W2,D,85.361971,-1.7130009999999998
58743.2609,5.757000000000001,0.13699999999999998,W2,D,85.361941,-1.712796
58743.7188,5.791,0.133,W2,D,85.361924,-1.7129459999999999
58743.13012,5.825,0.129,W2,D,85.361956,-1.7129349999999999
58742.737539999995,5.831,0.129,W2,D,85.361999,-1.712936
58743.195439999996,5.837000000000001,0.128,W2,D,85.362026,-1.7128849999999998
58742.86844,5.853,0.126,W2,D,85.361909,-1.712881
58743.32635,5.854,0.126,W2,D,85.361858,-1.7128889999999999
58901.255079999995,5.945,0.11900000000000001,W2,D,85.362001,-1.712963
58900.6664,5.959,0.11800000000000001,W2,D,85.362013,-1.7130020000000001
58900.99352999999,5.989,0.11699999999999999,W2,D,85.362051,-1.7129759999999998
58901.1238,5.999,0.11599999999999999,W2,D,85.361992,-1.712934
58900.92808,6.035,0.11699999999999999,W2,D,85.362034,-1.7129240000000001
58901.38586,6.05,0.115,W2,D,85.362026,-1.712932
58900.40485,6.057,0.114,W2,D,85.362026,-1.7131009999999998
58900.7973,6.085,0.11199999999999999,W2,D,85.362116,-1.712864
59110.16922,6.046,0.11599999999999999,W2,D,85.361983,-1.712966
59110.626879999996,6.047000000000001,0.114,W2,D,85.361937,-1.712953
59109.90754,6.0729999999999995,0.113,W2,D,85.361946,-1.712904
59110.03832000001,6.0920000000000005,0.111,W2,D,85.36202800000001,-1.7129020000000001
59110.49559,6.141,0.10800000000000001,W2,D,85.362015,-1.7128709999999998
59110.23455,6.188,0.105,W2,D,85.36203499999999,-1.7129740000000002
59109.776770000004,6.191,0.10400000000000001,W2,D,85.36199599999999,-1.712693
59110.3,6.218999999999999,0.10300000000000001,W2,D,85.36209000000001,-1.712975
59110.430779999995,6.231,0.102,W2,D,85.36202,-1.7129419999999997
59110.75777999999,6.234,0.10400000000000001,W2,D,85.36201700000001,-1.713021
59110.365320000004,6.269,0.1,W2,D,85.36200799999999,-1.712949
