mjd,mag,emag,flt,class,ra,dec
58701.61621,6.441,0.135,W1,E,239.93870099999998,-41.915926
58701.289079999995,6.492000000000001,0.134,W1,E,239.938469,-41.91602
58701.02752999999,6.559,0.13,W1,E,239.93855200000002,-41.915749
58700.76585,6.621,0.13,W1,E,239.938709,-41.915886
58701.22375,6.726,0.122,W1,E,239.938117,-41.915946999999996
58704.75559,6.901,0.128,W1,E,239.938712,-41.915863
58700.89662000001,6.9479999999999995,0.126,W1,E,239.93854900000002,-41.916090000000004
58701.746979999996,6.949,0.125,W1,E,239.938583,-41.915799
58904.95884,6.604,0.129,W1,E,239.93857999999997,-41.915847
58905.6783,6.686,0.126,W1,E,239.93862599999997,-41.915879
58905.28584,6.707999999999999,0.124,W1,E,239.93861099999998,-41.915754
58905.220010000005,6.7170000000000005,0.126,W1,E,239.93849300000002,-41.915851
58905.93985,6.792999999999999,0.124,W1,E,239.93856499999998,-41.915808
58905.54701,6.805,0.125,W1,E,239.938569,-41.915878
58905.482070000005,6.822,0.126,W1,E,239.938558,-41.915841
58905.089620000006,6.8389999999999995,0.127,W1,E,239.938498,-41.915826
59068.07952000001,6.329,0.146,W1,E,239.93866,-41.915944
59068.79885,6.474,0.134,W1,E,239.938669,-41.915958
59068.92963,6.608,0.129,W1,E,239.93865899999997,-41.915853000000006
59068.53717,6.763,0.125,W1,E,239.938683,-41.91588
59068.602629999994,6.888999999999999,0.126,W1,E,239.938642,-41.916002
59068.4064,6.906000000000001,0.127,W1,E,239.93878199999997,-41.91575
56717.27017,6.587000000000001,0.069,W2,E,239.93853199999998,-41.915841
56717.00671,6.598,0.069,W2,E,239.938551,-41.915859999999995
56716.67742000001,6.602,0.068,W2,E,239.938633,-41.915807
56717.13838,6.606,0.068,W2,E,239.938561,-41.9158
56716.413960000005,6.607,0.069,W2,E,239.938545,-41.915802
56716.545620000004,6.6160000000000005,0.068,W2,E,239.938679,-41.915869
56716.74325,6.622999999999999,0.068,W2,E,239.93854,-41.915816
56716.28216,6.632000000000001,0.067,W2,E,239.938507,-41.915781
56716.87492,6.638999999999999,0.066,W2,E,239.938675,-41.915888
56895.30323,6.676,0.063,W2,E,239.93862599999997,-41.915845000000004
56895.43477000001,6.695,0.061,W2,E,239.93838399999999,-41.915807
56895.56631,6.696000000000001,0.061,W2,E,239.938605,-41.915918
56896.02676,6.699,0.061,W2,E,239.93864,-41.915893
56895.171689999996,6.7,0.061,W2,E,239.938686,-41.915918
56895.5006,6.702999999999999,0.061,W2,E,239.938591,-41.915958
56895.69798,6.715,0.06,W2,E,239.93866200000002,-41.915874
56895.76368,6.715,0.06,W2,E,239.938569,-41.915921999999995
56895.895220000006,6.73,0.059000000000000004,W2,E,239.938643,-41.915907000000004
56895.04015,6.731,0.059000000000000004,W2,E,239.938646,-41.915843
57078.86837999999,6.62,0.068,W2,E,239.93856499999998,-41.915909
57078.40857000001,6.655,0.065,W2,E,239.93861299999998,-41.915814000000005
57078.999670000005,6.6610000000000005,0.065,W2,E,239.93866699999998,-41.915834999999994
57078.80267999999,6.662999999999999,0.064,W2,E,239.93854100000001,-41.915856
57078.14587000001,6.667000000000001,0.064,W2,E,239.938607,-41.91588
57078.277279999995,6.672000000000001,0.063,W2,E,239.93852200000003,-41.915889
57078.474270000006,6.672000000000001,0.063,W2,E,239.938556,-41.915825
57079.13107999999,6.683,0.062,W2,E,239.938666,-41.915831
57078.539979999994,6.715,0.06,W2,E,239.93847799999998,-41.915855
57254.90922,6.65,0.065,W2,E,239.93867999999998,-41.915928
57254.515620000006,6.653,0.065,W2,E,239.93874399999999,-41.915855
57254.38446,6.665,0.065,W2,E,239.93877799999999,-41.915738
57254.18772,6.669,0.064,W2,E,239.93871000000001,-41.915957
57254.778060000004,6.675,0.063,W2,E,239.93869300000003,-41.915879
57257.92676,6.6770000000000005,0.063,W2,E,239.938612,-41.915945
57253.925279999996,6.681,0.062,W2,E,239.93867799999998,-41.915785
57254.1876,6.705,0.06,W2,E,239.938492,-41.915913
57254.646779999995,6.705,0.06,W2,E,239.93852599999997,-41.915838
57258.05792000001,6.706,0.06,W2,E,239.93866400000002,-41.915841
57254.450039999996,6.707000000000001,0.06,W2,E,239.93870099999998,-41.91587
57442.49801,6.595,0.07,W2,E,239.93855499999998,-41.9158
57442.62904,6.641,0.067,W2,E,239.938435,-41.915825
57442.7602,6.643,0.066,W2,E,239.93860800000002,-41.915836
57448.98704,6.643,0.066,W2,E,239.938599,-41.915855
57442.82565,6.646,0.066,W2,E,239.938561,-41.915805
57443.02239,6.655,0.065,W2,E,239.938612,-41.915828999999995
57443.08784,6.655,0.065,W2,E,239.93852400000003,-41.915808
57442.36685,6.67,0.063,W2,E,239.938395,-41.915846
57443.219,6.675,0.063,W2,E,239.938546,-41.915797
57443.022260000005,6.69,0.062,W2,E,239.93852900000002,-41.915741
57616.358360000006,6.598,0.07200000000000001,W2,E,239.938637,-41.916014000000004
57616.03084,6.6339999999999995,0.067,W2,E,239.93862799999997,-41.915856
57615.89981,6.6579999999999995,0.065,W2,E,239.938567,-41.915858
57616.16187999999,6.66,0.065,W2,E,239.938692,-41.915791
57616.75145,6.67,0.063,W2,E,239.938653,-41.915873
57616.42394,6.671,0.063,W2,E,239.93862599999997,-41.915881
57615.76878,6.6739999999999995,0.063,W2,E,239.938733,-41.915911
57616.489389999995,6.6739999999999995,0.063,W2,E,239.938521,-41.915661
57616.227329999994,6.691,0.062,W2,E,239.938686,-41.915858
57810.02228,6.651,0.065,W2,E,239.93862400000003,-41.915828999999995
57809.76035,6.652,0.066,W2,E,239.93865099999996,-41.915836999999996
57809.89125,6.653,0.065,W2,E,239.93856499999998,-41.915856
57809.956829999996,6.667999999999999,0.064,W2,E,239.93859300000003,-41.915862
57809.49841,6.67,0.063,W2,E,239.938615,-41.915890000000005
57810.21877000001,6.684,0.062,W2,E,239.938604,-41.915801
57810.4807,6.685,0.062,W2,E,239.93852900000002,-41.915848
57810.087739999995,6.696000000000001,0.061,W2,E,239.938554,-41.915832
57810.15331,6.702000000000001,0.061,W2,E,239.93857000000003,-41.915817
57810.34967,6.704,0.06,W2,E,239.93862099999998,-41.915865000000004
57977.07361,6.66,0.066,W2,E,239.93867799999998,-41.915855
57976.8118,6.667000000000001,0.064,W2,E,239.93863399999998,-41.915946999999996
57976.94271,6.667999999999999,0.064,W2,E,239.93864,-41.915892
57976.222610000004,6.67,0.064,W2,E,239.93863199999998,-41.91598
57976.615320000004,6.678,0.063,W2,E,239.938596,-41.915858
57977.33554,6.688,0.062,W2,E,239.93862400000003,-41.915882
57976.74635,6.696000000000001,0.062,W2,E,239.938722,-41.915890999999995
57976.680770000006,6.718,0.06,W2,E,239.938648,-41.915912
58174.48057000001,6.724,0.059000000000000004,W2,E,239.93861099999998,-41.915884999999996
58174.0224,6.73,0.06,W2,E,239.93845299999998,-41.915915000000005
58174.022529999995,6.731,0.06,W2,E,239.93864700000003,-41.915791
58173.7611,6.742999999999999,0.059000000000000004,W2,E,239.938515,-41.915864
58174.15331,6.747000000000001,0.059000000000000004,W2,E,239.938681,-41.91583
58174.08785,6.749,0.059000000000000004,W2,E,239.93866200000002,-41.915852
58174.34966,6.754,0.059000000000000004,W2,E,239.938515,-41.915876000000004
58174.742379999996,6.756,0.059000000000000004,W2,E,239.93867799999998,-41.915752000000005
58174.61147,6.772,0.057999999999999996,W2,E,239.938554,-41.915788
58174.08798,6.774,0.057999999999999996,W2,E,239.93849,-41.915911
58173.6302,6.792999999999999,0.055999999999999994,W2,E,239.938544,-41.915828000000005
58173.8915,6.797999999999999,0.055999999999999994,W2,E,239.93849,-41.915893
58337.58339,6.621,0.068,W2,E,239.93861099999998,-41.915867
58336.73277,6.636,0.067,W2,E,239.938606,-41.915914
58337.125360000005,6.64,0.066,W2,E,239.938652,-41.915893
58337.1903,6.643,0.067,W2,E,239.938614,-41.915874
58336.99445,6.655,0.065,W2,E,239.93853399999998,-41.915944
58337.714289999996,6.684,0.062,W2,E,239.938569,-41.915895
58337.0599,6.69,0.061,W2,E,239.93865699999998,-41.915857
58337.452489999996,6.692,0.061,W2,E,239.938575,-41.915795
58336.86355,6.705,0.06,W2,E,239.938719,-41.915928
58541.25501,6.67,0.064,W2,E,239.93856200000002,-41.915828999999995
58541.713039999995,6.702999999999999,0.061,W2,E,239.93869300000003,-41.915760999999996
58540.862429999994,6.707000000000001,0.061,W2,E,239.93855200000002,-41.915838
58541.45123,6.707000000000001,0.06,W2,E,239.93864100000002,-41.91579
58538.44123,6.711,0.06,W2,E,239.938573,-41.91583
58538.572,6.712999999999999,0.06,W2,E,239.938671,-41.915996
58538.245,6.715,0.06,W2,E,239.938635,-41.91579
58538.1141,6.716,0.06,W2,E,239.93853399999998,-41.915827
58541.71291,6.718,0.061,W2,E,239.93862599999997,-41.915834999999994
58537.85241,6.721,0.06,W2,E,239.938554,-41.915822999999996
58538.375770000006,6.724,0.059000000000000004,W2,E,239.938569,-41.915773
58541.32046,6.728,0.059000000000000004,W2,E,239.938513,-41.915832
58541.18905,6.7410000000000005,0.059000000000000004,W2,E,239.938566,-41.915865000000004
58701.48492,6.545,0.071,W2,E,239.93870099999998,-41.915841
58701.35453,6.546,0.07,W2,E,239.93857599999998,-41.915962
58700.89662000001,6.601,0.068,W2,E,239.93854900000002,-41.916090000000004
58701.02752999999,6.612,0.069,W2,E,239.93855200000002,-41.915749
58701.289079999995,6.638999999999999,0.066,W2,E,239.938469,-41.91602
58701.41998,6.6579999999999995,0.065,W2,E,239.938505,-41.915906
58704.75559,6.669,0.064,W2,E,239.938712,-41.915863
58701.746979999996,6.671,0.063,W2,E,239.938583,-41.915799
58905.80907999999,6.696000000000001,0.061,W2,E,239.93850600000002,-41.915838
58905.54701,6.702999999999999,0.061,W2,E,239.938569,-41.915878
58905.6783,6.705,0.061,W2,E,239.93862599999997,-41.915879
58905.089620000006,6.709,0.06,W2,E,239.938498,-41.915826
58905.220010000005,6.71,0.061,W2,E,239.93849300000002,-41.915851
58905.41662,6.729,0.06,W2,E,239.938379,-41.915895
58905.482070000005,6.729,0.06,W2,E,239.938558,-41.915841
58904.95884,6.739,0.059000000000000004,W2,E,239.93857999999997,-41.915847
59068.07952000001,6.598,0.068,W2,E,239.93866,-41.915944
59068.79885,6.662000000000001,0.065,W2,E,239.938669,-41.915958
59068.92963,6.689,0.061,W2,E,239.93865899999997,-41.915853000000006
59068.53717,6.699,0.061,W2,E,239.938683,-41.91588
59068.668079999996,6.715,0.06,W2,E,239.938473,-41.915811
59068.4064,6.718999999999999,0.06,W2,E,239.93878199999997,-41.91575
