mjd,mag,emag,flt,class,ra,dec
57110.644060000006,12.807,0.07400000000000001,W2,D,277.503502,-2.266153
57290.0762,12.705,0.055999999999999994,W2,D,277.50345899999996,-2.266194
57289.55157,12.725,0.07200000000000001,W2,D,277.503467,-2.266189
57286.46857999999,12.753,0.079,W2,D,277.50343300000003,-2.266166
57289.94504,12.755999999999998,0.064,W2,D,277.503452,-2.2661540000000002
57286.599870000005,12.76,0.08199999999999999,W2,D,277.503476,-2.2661700000000002
57289.813879999994,12.790999999999999,0.066,W2,D,277.503491,-2.266137
57286.33742,12.807,0.086,W2,D,277.50347200000004,-2.266209
57289.22354,12.812999999999999,0.077,W2,D,277.50351,-2.266251
57286.731029999995,12.817,0.08,W2,D,277.503493,-2.266137
57290.076329999996,12.828,0.071,W2,D,277.503527,-2.2662299999999997
57289.3547,12.863,0.083,W2,D,277.503445,-2.266152
57289.7483,12.872,0.075,W2,D,277.50344900000005,-2.266151
57286.20627,12.88,0.079,W2,D,277.503471,-2.266211
57474.54002000001,12.548,0.068,W2,D,277.503488,-2.266161
57474.27782999999,12.632,0.057999999999999996,W2,D,277.50350699999996,-2.266189
57474.34341,12.649000000000001,0.057999999999999996,W2,D,277.503511,-2.266155
57474.80221,12.659,0.063,W2,D,277.50349,-2.266162
57473.81916,12.675999999999998,0.059000000000000004,W2,D,277.503467,-2.2662299999999997
57473.950189999996,12.677,0.055999999999999994,W2,D,277.50343599999997,-2.266212
57474.21238,12.683,0.059000000000000004,W2,D,277.503533,-2.266162
57474.47445,12.753,0.061,W2,D,277.503532,-2.2661540000000002
57648.26994,12.705,0.077,W2,D,277.503496,-2.266189
57648.46655,12.71,0.077,W2,D,277.503486,-2.266221
57648.532,12.722000000000001,0.075,W2,D,277.503535,-2.266198
57648.72848,12.722000000000001,0.066,W2,D,277.503416,-2.266184
57648.59745,12.765999999999998,0.07,W2,D,277.503502,-2.266229
57648.663029999996,12.794,0.065,W2,D,277.503511,-2.266145
57648.00788,12.804,0.067,W2,D,277.50347,-2.2662259999999996
57648.466420000004,12.83,0.068,W2,D,277.503509,-2.266162
57648.13891,12.837,0.067,W2,D,277.503535,-2.2662
57648.40097,12.869000000000002,0.07400000000000001,W2,D,277.503556,-2.2662560000000003
57841.51297,12.763,0.061,W2,D,277.50348199999996,-2.266161
57841.31649,12.765,0.091,W2,D,277.503508,-2.266223
57841.643879999996,12.798,0.073,W2,D,277.503546,-2.266223
57841.05455,12.8,0.08,W2,D,277.50354100000004,-2.266178
57840.92365,12.811,0.065,W2,D,277.50348199999996,-2.2662009999999997
57841.18558,12.854000000000001,0.066,W2,D,277.50344900000005,-2.266196
57841.251039999996,12.854000000000001,0.066,W2,D,277.50347,-2.266205
57841.905810000004,12.865,0.078,W2,D,277.503447,-2.266133
58008.9646,12.729000000000001,0.064,W2,D,277.503454,-2.26619
58008.57189,12.74,0.062,W2,D,277.50348399999996,-2.266205
58008.8337,12.742,0.064,W2,D,277.503382,-2.266228
58009.030179999994,12.748,0.062,W2,D,277.503517,-2.26622
58009.095629999996,12.775,0.063,W2,D,277.50348199999996,-2.266163
58009.422889999994,12.784,0.064,W2,D,277.503478,-2.266138
58009.161089999994,12.809000000000001,0.073,W2,D,277.503517,-2.266167
58009.2925,12.82,0.083,W2,D,277.503517,-2.266235
58205.429820000005,12.638,0.069,W2,D,277.503534,-2.266124
58205.49527000001,12.665999999999999,0.063,W2,D,277.50349900000003,-2.266237
58205.037110000005,12.671,0.062,W2,D,277.50351800000004,-2.2661689999999997
58205.62617,12.677,0.071,W2,D,277.50350099999997,-2.266083
58205.691620000005,12.737,0.061,W2,D,277.50351800000004,-2.266095
58205.88797999999,12.742,0.094,W2,D,277.503506,-2.266177
58205.56072,12.79,0.071,W2,D,277.503477,-2.266162
58206.018879999996,12.797,0.071,W2,D,277.503468,-2.266106
58205.757079999996,12.804,0.09300000000000001,W2,D,277.5035,-2.2661759999999997
58369.45896,12.86,0.073,W2,D,277.503485,-2.2661849999999997
58369.5239,12.897,0.081,W2,D,277.503544,-2.2662299999999997
58369.06625,12.898,0.07,W2,D,277.503414,-2.2661990000000003
58369.589739999996,12.902999999999999,0.07,W2,D,277.503428,-2.266125
58369.19665,12.917,0.067,W2,D,277.503516,-2.2661290000000003
58369.917,12.92,0.07400000000000001,W2,D,277.50349900000003,-2.2660669999999996
58370.0479,12.92,0.067,W2,D,277.503478,-2.2661580000000003
58369.65519,12.93,0.078,W2,D,277.50341000000003,-2.266162
58572.585029999995,12.7,0.06,W2,D,277.50351,-2.2661849999999997
58572.65048,12.722000000000001,0.076,W2,D,277.50352799999996,-2.26611
58572.127120000005,12.784,0.061,W2,D,277.5035,-2.266123
58572.71581,12.809000000000001,0.069,W2,D,277.503523,-2.266204
58569.37891,12.84,0.08900000000000001,W2,D,277.50347999999997,-2.266228
58569.640589999995,12.841,0.10099999999999999,W2,D,277.503524,-2.266147
58572.3888,12.855,0.068,W2,D,277.503412,-2.2661599999999997
58569.70604,12.862,0.086,W2,D,277.503456,-2.26621
58572.2579,12.866,0.09300000000000001,W2,D,277.50346099999996,-2.266166
58569.836820000004,12.870999999999999,0.102,W2,D,277.503432,-2.266189
58573.10839,12.888,0.08199999999999999,W2,D,277.50347999999997,-2.266021
58572.846710000005,12.89,0.09699999999999999,W2,D,277.503511,-2.266212
58572.12699,12.895999999999999,0.073,W2,D,277.50347400000004,-2.266228
58572.78126,12.937000000000001,0.08900000000000001,W2,D,277.50352200000003,-2.2661580000000003
58733.54604,12.802,0.073,W2,D,277.50347999999997,-2.266232
58733.21942,12.82,0.075,W2,D,277.503438,-2.266205
58733.67733,12.845,0.10099999999999999,W2,D,277.503506,-2.266125
58736.555029999996,12.880999999999998,0.083,W2,D,277.50346099999996,-2.266218
58733.545920000004,12.89,0.083,W2,D,277.503466,-2.266258
58737.20917,12.894,0.075,W2,D,277.503552,-2.265979
58736.62049,12.905999999999999,0.08800000000000001,W2,D,277.503487,-2.266165
58733.61188,12.972000000000001,0.102,W2,D,277.50349500000004,-2.266198
58736.358810000005,12.989,0.10400000000000001,W2,D,277.503476,-2.2662310000000003
58736.751260000005,12.991,0.069,W2,D,277.503468,-2.266236
58733.48059,13.012,0.13699999999999998,W2,D,277.503445,-2.266149
58936.34397,12.755,0.076,W2,D,277.503464,-2.266234
58936.997970000004,12.757,0.063,W2,D,277.50350099999997,-2.2661029999999998
58937.1942,12.845,0.068,W2,D,277.503533,-2.266198
58936.605520000005,12.855,0.083,W2,D,277.503489,-2.266195
58936.93252,12.859000000000002,0.068,W2,D,277.50349700000004,-2.266228
58937.45575,12.889000000000001,0.07,W2,D,277.5035,-2.2661689999999997
58937.063429999995,12.953,0.07400000000000001,W2,D,277.50345699999997,-2.2662240000000002
58936.47474,13.015,0.081,W2,D,277.503465,-2.2661540000000002
59100.98015,12.776,0.063,W2,D,277.503428,-2.2661580000000003
59100.3916,12.797,0.067,W2,D,277.503477,-2.2662259999999996
59101.37248,12.81,0.062,W2,D,277.50351,-2.266132
59100.522370000006,12.82,0.066,W2,D,277.50347400000004,-2.266153
59100.98002,12.850999999999999,0.064,W2,D,277.50343300000003,-2.266155
59100.84925,12.895,0.085,W2,D,277.503455,-2.266177
59100.9147,12.912,0.069,W2,D,277.50350299999997,-2.266188
59101.110929999995,12.966,0.08800000000000001,W2,D,277.50354,-2.2662
59101.2417,12.967,0.079,W2,D,277.503561,-2.266142
59100.78392,12.995,0.077,W2,D,277.503422,-2.266223
