mjd,mag,emag,flt,class,ra,dec
56887.56565,11.464,0.019,W1,P,339.720402,75.189771
56884.8028,11.466,0.02,W1,P,339.720425,75.18966800000001
56887.69719,11.466,0.018000000000000002,W1,P,339.72091800000004,75.18973299999999
56884.93447000001,11.467,0.021,W1,P,339.7206,75.18975999999999
57056.37997,11.392999999999999,0.019,W1,P,339.720598,75.189738
57056.11727,11.407,0.018000000000000002,W1,P,339.720889,75.189714
57056.839779999995,11.412,0.02,W1,P,339.720774,75.189689
57056.31426,11.413,0.022000000000000002,W1,P,339.72086,75.18967099999999
57057.0369,11.413,0.017,W1,P,339.720759,75.189695
57056.64279,11.413,0.018000000000000002,W1,P,339.72081099999997,75.189675
57056.44567000001,11.415999999999999,0.019,W1,P,339.72077,75.1897
57056.7742,11.425,0.019,W1,P,339.720723,75.18968000000001
57057.168320000004,11.437000000000001,0.018000000000000002,W1,P,339.72077,75.189683
57057.75955,11.439,0.017,W1,P,339.72082,75.189699
57056.90549,11.445,0.018000000000000002,W1,P,339.720871,75.189672
57056.511379999996,11.452,0.018000000000000002,W1,P,339.720793,75.189724
57057.36543,11.456,0.018000000000000002,W1,P,339.720919,75.18967099999999
57055.98585,11.457,0.019,W1,P,339.720734,75.189693
57056.7085,11.464,0.02,W1,P,339.72062,75.18973299999999
57057.43101,11.491,0.02,W1,P,339.720873,75.189709
57057.29973,11.495,0.018000000000000002,W1,P,339.720768,75.189712
57057.10261,11.5,0.018000000000000002,W1,P,339.72076400000003,75.189747
57056.9712,11.501,0.02,W1,P,339.720733,75.189719
57250.079289999994,11.275,0.021,W1,P,339.720668,75.189749
57250.407179999995,11.280999999999999,0.021,W1,P,339.720812,75.18966999999999
57249.22637999999,11.282,0.019,W1,P,339.720939,75.189634
57248.898479999996,11.304,0.018000000000000002,W1,P,339.720549,75.18974
57250.80078,11.31,0.018000000000000002,W1,P,339.720575,75.189675
57249.751260000005,11.314,0.017,W1,P,339.72091,75.189695
57248.63604,11.318,0.017,W1,P,339.72078,75.189722
57249.2265,11.318,0.021,W1,P,339.72067799999996,75.189714
57249.02964,11.318,0.017,W1,P,339.720328,75.189707
57250.210439999995,11.321,0.018000000000000002,W1,P,339.720944,75.189705
57249.619979999996,11.323,0.019,W1,P,339.720731,75.189647
57250.144870000004,11.324000000000002,0.018000000000000002,W1,P,339.72092999999995,75.189757
57250.66962000001,11.325999999999999,0.018000000000000002,W1,P,339.720884,75.189674
57249.42324,11.328,0.018000000000000002,W1,P,339.720796,75.18966
57249.1608,11.33,0.017,W1,P,339.720725,75.189722
57249.35766,11.33,0.017,W1,P,339.720873,75.18973299999999
57250.53847000001,11.33,0.021,W1,P,339.720819,75.189718
57250.3416,11.33,0.017,W1,P,339.721006,75.189724
57249.488820000006,11.333,0.017,W1,P,339.720671,75.189702
57249.685679999995,11.334000000000001,0.019,W1,P,339.720605,75.18973199999999
57249.948,11.338,0.02,W1,P,339.720797,75.189685
57416.64641,11.24,0.021,W1,P,339.720666,75.189713
57417.695289999996,11.282,0.021,W1,P,339.720853,75.189738
57416.64627999999,11.286,0.022000000000000002,W1,P,339.720576,75.189724
57416.318510000005,11.288,0.021,W1,P,339.720633,75.18974200000001
57416.97418,11.304,0.019,W1,P,339.72067200000004,75.18969
57417.43298,11.356,0.018000000000000002,W1,P,339.72095099999996,75.18966400000001
57417.56413,11.356,0.017,W1,P,339.720713,75.189728
57417.3674,11.360999999999999,0.021,W1,P,339.72051899999997,75.189712
57417.36752000001,11.362,0.02,W1,P,339.72076400000003,75.189638
57417.17079,11.366,0.018000000000000002,W1,P,339.72042799999997,75.18970300000001
57417.82632000001,11.367,0.017,W1,P,339.720727,75.189683
57417.30195,11.367,0.018000000000000002,W1,P,339.720827,75.189716
57416.71186,11.369000000000002,0.02,W1,P,339.720631,75.189672
57416.58082999999,11.369000000000002,0.019,W1,P,339.720689,75.189677
57417.236370000006,11.372,0.017,W1,P,339.720913,75.189674
57417.95748,11.374,0.018000000000000002,W1,P,339.720904,75.18967099999999
57614.41735,11.317,0.019,W1,P,339.720646,75.18973299999999
57614.613829999995,11.331,0.02,W1,P,339.720612,75.189684
57614.54837999999,11.331,0.021,W1,P,339.720651,75.189729
57612.844979999994,11.332,0.018000000000000002,W1,P,339.720793,75.18966400000001
57614.15527999999,11.345,0.022000000000000002,W1,P,339.72058799999996,75.189757
57615.00692000001,11.345999999999998,0.019,W1,P,339.7208,75.189752
57613.82777,11.352,0.021,W1,P,339.720552,75.18973000000001
57613.43468,11.354000000000001,0.018000000000000002,W1,P,339.720437,75.18973299999999
57614.08971,11.360999999999999,0.021,W1,P,339.720585,75.189702
57613.3691,11.365,0.019,W1,P,339.720733,75.189644
57614.4828,11.365,0.021,W1,P,339.720548,75.189689
57613.827639999996,11.369000000000002,0.021,W1,P,339.720607,75.18968000000001
57613.30365,11.373,0.018000000000000002,W1,P,339.72067000000004,75.18969
57613.893220000005,11.375,0.02,W1,P,339.720568,75.18979200000001
57613.23807000001,11.380999999999998,0.018000000000000002,W1,P,339.720798,75.189728
57614.22074,11.387,0.02,W1,P,339.720459,75.189711
57614.35177000001,11.388,0.021,W1,P,339.720509,75.189759
57613.50012999999,11.397,0.02,W1,P,339.720512,75.189628
57613.107039999995,11.402999999999999,0.018000000000000002,W1,P,339.720746,75.189677
57614.28632000001,11.412,0.02,W1,P,339.720756,75.189767
57780.134029999994,11.262,0.021,W1,P,339.720885,75.189625
57779.93755,11.275,0.02,W1,P,339.720747,75.189712
57779.87209,11.283,0.021,W1,P,339.720732,75.189757
57780.33051,11.294,0.02,W1,P,339.72067799999996,75.189693
57780.13416,11.296,0.023,W1,P,339.721146,75.18963199999999
57779.93767000001,11.297,0.021,W1,P,339.720979,75.189686
57780.00313,11.305,0.019,W1,P,339.72075,75.189654
57789.041110000006,11.315,0.018000000000000002,W1,P,339.721086,75.189663
57780.65803,11.32,0.018000000000000002,W1,P,339.720843,75.189656
57779.675610000006,11.322000000000001,0.021,W1,P,339.720719,75.189704
57780.33064,11.325,0.02,W1,P,339.720955,75.189633
57780.78906,11.332,0.018000000000000002,W1,P,339.720998,75.189639
57779.41367,11.342,0.019,W1,P,339.720639,75.189715
57781.182029999996,11.345999999999998,0.018000000000000002,W1,P,339.72098900000003,75.18968199999999
57779.610160000004,11.345999999999998,0.02,W1,P,339.72089700000004,75.189683
57780.46154,11.354000000000001,0.018000000000000002,W1,P,339.72091,75.18964799999999
57780.06857999999,11.354000000000001,0.018000000000000002,W1,P,339.720856,75.189687
57780.72347999999,11.357000000000001,0.02,W1,P,339.720784,75.189714
57781.051,11.357999999999999,0.018000000000000002,W1,P,339.72078500000003,75.189687
57780.396089999995,11.359000000000002,0.019,W1,P,339.72063199999997,75.18965899999999
57981.287979999994,11.208,0.022000000000000002,W1,P,339.72072599999996,75.189702
57978.86551,11.208,0.022000000000000002,W1,P,339.720991,75.189589
57976.9669,11.212,0.021,W1,P,339.720749,75.189678
57981.54979,11.225999999999999,0.022000000000000002,W1,P,339.720527,75.189676
57978.86562999999,11.229000000000001,0.022000000000000002,W1,P,339.720673,75.189693
57978.40722000001,11.231,0.022000000000000002,W1,P,339.72071600000004,75.189633
57976.96702999999,11.243,0.022000000000000002,W1,P,339.720412,75.18965
57977.490770000004,11.255,0.018000000000000002,W1,P,339.720616,75.189647
57978.4728,11.255,0.018000000000000002,W1,P,339.720809,75.189669
57981.61524,11.258,0.019,W1,P,339.720667,75.189686
57981.02605,11.264000000000001,0.018000000000000002,W1,P,339.72058799999996,75.18973100000001
57977.94906,11.269,0.02,W1,P,339.720837,75.189689
57980.76424,11.27,0.021,W1,P,339.72078999999997,75.189656
57978.27631,11.274000000000001,0.02,W1,P,339.720842,75.189661
57980.69866,11.275,0.02,W1,P,339.72082400000005,75.189735
57977.556220000006,11.276,0.019,W1,P,339.720852,75.189658
57980.89514,11.277999999999999,0.019,W1,P,339.720795,75.189708
57981.353429999996,11.279000000000002,0.018000000000000002,W1,P,339.72060899999997,75.189653
57977.35974,11.286,0.019,W1,P,339.72087999999997,75.189687
57982.00807,11.288,0.019,W1,P,339.72076400000003,75.189709
57978.6037,11.288,0.019,W1,P,339.720782,75.189667
57980.82969,11.289000000000001,0.018000000000000002,W1,P,339.72076699999997,75.189702
57982.138979999996,11.290999999999999,0.022000000000000002,W1,P,339.721,75.18961999999999
57978.99654,11.292,0.019,W1,P,339.720881,75.189677
57981.22252999999,11.293,0.022000000000000002,W1,P,339.720742,75.189736
57981.87717000001,11.294,0.02,W1,P,339.720952,75.189684
57977.68712,11.308,0.017,W1,P,339.720898,75.189656
57978.21086,11.308,0.019,W1,P,339.72062,75.18970999999999
57977.88348,11.309000000000001,0.022000000000000002,W1,P,339.72069799999997,75.18968199999999
57981.0915,11.311,0.019,W1,P,339.721023,75.189639
57980.43685,11.312999999999999,0.018000000000000002,W1,P,339.720733,75.189719
57980.960589999995,11.315,0.017,W1,P,339.720685,75.189715
57977.818029999995,11.319,0.018000000000000002,W1,P,339.720815,75.189669
57980.50231,11.32,0.017,W1,P,339.720851,75.189688
57978.01451,11.32,0.019,W1,P,339.72069300000004,75.189674
57978.7346,11.324000000000002,0.02,W1,P,339.720758,75.18969399999999
57980.63321,11.325,0.018000000000000002,W1,P,339.72065200000003,75.189658
58138.7851,11.294,0.019,W1,P,339.72056299999997,75.189779
58138.52329,11.295,0.017,W1,P,339.720809,75.189751
58137.86878,11.32,0.019,W1,P,339.72062900000003,75.189686
58138.6542,11.324000000000002,0.018000000000000002,W1,P,339.72076400000003,75.189672
58138.71965,11.325,0.018000000000000002,W1,P,339.720879,75.189728
58138.91601,11.327,0.019,W1,P,339.72076699999997,75.189711
58138.457839999995,11.328,0.018000000000000002,W1,P,339.72062200000005,75.18972
58138.065129999995,11.328,0.018000000000000002,W1,P,339.720799,75.18969200000001
58137.60697000001,11.332,0.02,W1,P,339.720791,75.18969799999999
58137.41061,11.333,0.02,W1,P,339.721058,75.189711
58138.58875,11.34,0.018000000000000002,W1,P,339.72078799999997,75.18968199999999
58137.737870000004,11.353,0.018000000000000002,W1,P,339.72065,75.18973100000001
58137.803320000006,11.354000000000001,0.018000000000000002,W1,P,339.720839,75.189697
58137.54101,11.355,0.018000000000000002,W1,P,339.72042200000004,75.189774
58138.19553,11.363,0.02,W1,P,339.720576,75.18974399999999
58139.046910000005,11.364,0.021,W1,P,339.720552,75.189728
58137.99967999999,11.367,0.021,W1,P,339.720776,75.189719
58344.93664,11.190999999999999,0.019,W1,P,339.72067599999997,75.189723
58345.002089999994,11.192,0.021,W1,P,339.720784,75.189719
58344.54355,11.195,0.02,W1,P,339.72047599999996,75.189662
58345.263770000005,11.198,0.019,W1,P,339.720766,75.189702
58345.5909,11.2,0.02,W1,P,339.720756,75.189672
58345.525579999994,11.204,0.018000000000000002,W1,P,339.720633,75.18979499999999
58345.91816,11.205,0.018000000000000002,W1,P,339.720595,75.189763
58344.54342,11.21,0.019,W1,P,339.720604,75.18966
58345.06741,11.214,0.021,W1,P,339.720845,75.189675
58345.787260000005,11.224,0.018000000000000002,W1,P,339.720816,75.189683
58345.19832,11.224,0.018000000000000002,W1,P,339.720753,75.18970999999999
58345.32922000001,11.225999999999999,0.018000000000000002,W1,P,339.720694,75.189735
58344.87119,11.228,0.018000000000000002,W1,P,339.720536,75.189696
58344.609379999994,11.229000000000001,0.018000000000000002,W1,P,339.72065699999996,75.18972
58344.413029999996,11.241,0.019,W1,P,339.720729,75.189717
58344.674829999996,11.243,0.017,W1,P,339.720707,75.18969799999999
58346.049060000005,11.25,0.02,W1,P,339.720631,75.18979
58344.150839999995,11.251,0.017,W1,P,339.72106,75.18970999999999
58344.74028,11.257,0.017,W1,P,339.72076200000004,75.189725
58504.26354,11.193,0.02,W1,P,339.72069799999997,75.18972
58504.65612000001,11.196,0.019,W1,P,339.72067400000003,75.189714
58504.98338,11.198,0.021,W1,P,339.720883,75.189663
58503.93641,11.2,0.02,W1,P,339.720862,75.189722
58504.917929999996,11.208,0.019,W1,P,339.72086,75.18973100000001
58504.72157,11.208,0.017,W1,P,339.72076200000004,75.18973199999999
58503.60927000001,11.209000000000001,0.019,W1,P,339.720626,75.189745
58504.067310000006,11.214,0.018000000000000002,W1,P,339.72069799999997,75.189689
58504.65625,11.222999999999999,0.026000000000000002,W1,P,339.720806,75.189649
58503.34759,11.224,0.022000000000000002,W1,P,339.720907,75.189771
58505.24506,11.225,0.018000000000000002,W1,P,339.720714,75.189723
58503.67473,11.228,0.019,W1,P,339.721108,75.189702
58504.45989,11.229000000000001,0.019,W1,P,339.720645,75.189678
58504.263660000004,11.23,0.021,W1,P,339.720837,75.189713
58503.805629999995,11.234000000000002,0.023,W1,P,339.720665,75.18969
58504.001860000004,11.242,0.018000000000000002,W1,P,339.72087200000004,75.189693
58504.19821,11.242,0.018000000000000002,W1,P,339.720708,75.18969200000001
58504.13276,11.247,0.019,W1,P,339.72067799999996,75.18969799999999
58504.852479999994,11.26,0.017,W1,P,339.72080800000003,75.189705
58708.31226,11.227,0.018000000000000002,W1,P,339.72059900000005,75.189791
58710.34012000001,11.23,0.021,W1,P,339.720549,75.18978
58709.947660000005,11.241,0.02,W1,P,339.72067400000003,75.189784
58710.20921,11.244000000000002,0.022000000000000002,W1,P,339.720876,75.189647
58709.293529999995,11.245,0.02,W1,P,339.72049100000004,75.189789
58708.44304,11.267000000000001,0.017,W1,P,339.72047000000003,75.189769
58710.07844,11.267000000000001,0.019,W1,P,339.720749,75.189693
58708.90095,11.267000000000001,0.017,W1,P,339.720486,75.18974
58709.2934,11.274000000000001,0.02,W1,P,339.720385,75.189736
58708.18136,11.275,0.018000000000000002,W1,P,339.720679,75.189672
58708.70472,11.284,0.017,W1,P,339.72062200000005,75.18972600000001
58709.03185,11.293,0.019,W1,P,339.720531,75.189824
58708.77017,11.3,0.018000000000000002,W1,P,339.720529,75.18978
58708.63927000001,11.3,0.019,W1,P,339.720699,75.189735
58708.835620000005,11.304,0.021,W1,P,339.720398,75.189791
58709.55508,11.31,0.022000000000000002,W1,P,339.720773,75.18973299999999
58718.452189999996,11.312000000000001,0.022000000000000002,W1,P,339.72065699999996,75.18975400000001
58708.9664,11.314,0.018000000000000002,W1,P,339.720643,75.189717
58709.685979999995,11.315999999999999,0.019,W1,P,339.720702,75.18975400000001
58708.573939999995,11.318,0.019,W1,P,339.720574,75.189805
58867.98012000001,11.373,0.021,W1,P,339.720576,75.189654
58868.4379,11.378,0.02,W1,P,339.720628,75.189779
58867.78389,11.383,0.02,W1,P,339.720637,75.189762
58868.63413,11.39,0.019,W1,P,339.72045499999996,75.189796
58868.04545,11.394,0.024,W1,P,339.720692,75.189807
58868.83036,11.397,0.02,W1,P,339.72045499999996,75.189812
58868.307129999994,11.399000000000001,0.021,W1,P,339.72047000000003,75.18979300000001
58868.24167,11.419,0.021,W1,P,339.720471,75.18977
58867.58767000001,11.425,0.019,W1,P,339.720567,75.18973299999999
58869.22281,11.427,0.018000000000000002,W1,P,339.720558,75.189775
58867.849220000004,11.431,0.026000000000000002,W1,P,339.720608,75.189778
58869.484489999995,11.437000000000001,0.018000000000000002,W1,P,339.720801,75.189753
58869.026589999994,11.449000000000002,0.019,W1,P,339.72045099999997,75.189799
58867.914670000006,11.450999999999999,0.018000000000000002,W1,P,339.720533,75.189817
58867.71844,11.450999999999999,0.018000000000000002,W1,P,339.72067400000003,75.189755
59077.128520000006,11.206,0.019,W1,P,339.720564,75.189738
59077.063070000004,11.232999999999999,0.019,W1,P,339.720737,75.189729
59077.2593,11.24,0.021,W1,P,339.720499,75.189719
59077.39007,11.245999999999999,0.02,W1,P,339.720786,75.18970999999999
59076.40919,11.262,0.019,W1,P,339.72062999999997,75.189699
59076.736070000006,11.265999999999998,0.022000000000000002,W1,P,339.720433,75.189713
59072.48502000001,11.267999999999999,0.019,W1,P,339.720919,75.189717
59076.99762,11.27,0.02,W1,P,339.7209,75.189665
59076.93229,11.270999999999999,0.019,W1,P,339.720933,75.189675
59075.88596,11.275,0.018000000000000002,W1,P,339.720633,75.189673
59076.866839999995,11.277000000000001,0.021,W1,P,339.720592,75.189735
59076.80152000001,11.277999999999999,0.019,W1,P,339.72078,75.18970999999999
59076.212960000004,11.279000000000002,0.017,W1,P,339.72089700000004,75.189706
59076.01674,11.284,0.017,W1,P,339.72089900000003,75.189647
59077.19384,11.285,0.018000000000000002,W1,P,339.720828,75.189736
59075.624410000004,11.287,0.017,W1,P,339.720833,75.18972600000001
59076.08219,11.298,0.017,W1,P,339.72069500000003,75.189749
59077.52085,11.311,0.02,W1,P,339.72084700000005,75.189748
59076.278289999995,11.314,0.02,W1,P,339.720942,75.189699
59075.75517999999,11.32,0.017,W1,P,339.72053700000004,75.18973100000001
59076.34374,11.325999999999999,0.017,W1,P,339.72048,75.189712
56693.99472,9.906,0.018000000000000002,W2,P,339.720794,75.189693
56694.25819,9.919,0.02,W2,P,339.720735,75.18964100000001
56698.012879999995,9.92,0.017,W2,P,339.720898,75.189665
56698.21038,9.932,0.017,W2,P,339.720598,75.189657
56694.52165,9.933,0.02,W2,P,339.72056000000003,75.189699
56697.22236,9.936,0.016,W2,P,339.720894,75.18970999999999
56698.34217,9.94,0.016,W2,P,339.720933,75.18966400000001
56697.024860000005,9.94,0.017,W2,P,339.720715,75.18965
56697.02473,9.941,0.017,W2,P,339.72056299999997,75.189753
56698.07871,9.941,0.016,W2,P,339.720796,75.18966400000001
56698.14454,9.943,0.015,W2,P,339.720885,75.189706
56697.68358,9.943999999999999,0.018000000000000002,W2,P,339.72099199999997,75.18967099999999
56694.38985,9.954,0.019,W2,P,339.72072000000003,75.189735
56697.617620000005,9.955,0.017,W2,P,339.72078,75.18969
56694.19222999999,9.964,0.016,W2,P,339.720798,75.189676
56696.695439999996,9.979,0.018000000000000002,W2,P,339.720659,75.189727
56697.55179,9.98,0.015,W2,P,339.72087700000003,75.189678
56694.71928,9.98,0.017,W2,P,339.720875,75.18968100000001
56696.827229999995,9.982000000000001,0.017,W2,P,339.721141,75.189653
56694.45582,9.982999999999999,0.018000000000000002,W2,P,339.720591,75.189722
56697.68345,9.987,0.016,W2,P,339.720792,75.189706
56693.7971,9.99,0.018000000000000002,W2,P,339.72096400000004,75.18969
56693.53351,9.991,0.016,W2,P,339.720508,75.189738
56696.9589,9.991,0.016,W2,P,339.720558,75.189724
56694.587479999995,9.993,0.022000000000000002,W2,P,339.720913,75.189725
56694.785110000004,9.994,0.017,W2,P,339.720725,75.189697
56697.81525,10.0,0.016,W2,P,339.720535,75.189751
56696.893070000006,10.007,0.015,W2,P,339.72083100000003,75.1897
56694.32402000001,10.01,0.02,W2,P,339.720756,75.189719
56883.94772999999,9.961,0.017,W2,P,339.72078500000003,75.189734
56884.93447000001,9.969,0.018000000000000002,W2,P,339.7206,75.18975999999999
56884.474010000005,9.97,0.017,W2,P,339.720603,75.189725
56885.855370000005,9.971,0.017,W2,P,339.72081000000003,75.18975
56887.368279999995,9.978,0.017,W2,P,339.72069799999997,75.189768
56887.9604,9.979,0.017,W2,P,339.720797,75.189722
56884.40818,9.982000000000001,0.016,W2,P,339.720791,75.189706
56888.22349,9.984,0.018000000000000002,W2,P,339.72108199999997,75.189738
56887.828729999994,9.985,0.017,W2,P,339.72045499999996,75.1897
56887.63148,9.988,0.017,W2,P,339.720793,75.189722
56888.2892,9.988999999999999,0.018000000000000002,W2,P,339.72061,75.189699
56885.98691,9.99,0.015,W2,P,339.720711,75.189697
56885.26325,9.993,0.019,W2,P,339.72071,75.189628
56885.723829999995,9.993,0.018000000000000002,W2,P,339.720513,75.189724
56888.88132000001,9.993,0.019,W2,P,339.720896,75.189683
56888.09195,9.994,0.017,W2,P,339.72076200000004,75.189669
56888.35503,9.994,0.016,W2,P,339.72078,75.189702
56888.420860000006,9.995,0.019,W2,P,339.72059900000005,75.189735
56888.157660000004,9.996,0.019,W2,P,339.720888,75.189746
56884.80293,9.997,0.019,W2,P,339.72066,75.189724
56884.8028,9.999,0.017,W2,P,339.720425,75.18966800000001
56887.499820000005,10.001,0.017,W2,P,339.72070099999996,75.18972099999999
56888.61811,10.003,0.02,W2,P,339.720802,75.18966999999999
56887.56565,10.004,0.016,W2,P,339.720402,75.189771
56887.69719,10.006,0.017,W2,P,339.72091800000004,75.18973299999999
56885.19755,10.006,0.018000000000000002,W2,P,339.720694,75.18973000000001
56887.763020000006,10.008,0.017,W2,P,339.720797,75.189749
56886.97366,10.009,0.017,W2,P,339.720548,75.18970999999999
56885.460629999994,10.01,0.017,W2,P,339.720763,75.18966400000001
56885.26338,10.011000000000001,0.021,W2,P,339.720694,75.18972
56888.74965,10.013,0.016,W2,P,339.720663,75.18966
56885.13171,10.015,0.016,W2,P,339.720797,75.1897
56887.30257000001,10.016,0.016,W2,P,339.72062999999997,75.18968000000001
56887.23674,10.017000000000001,0.015,W2,P,339.72078500000003,75.18966999999999
56885.06601,10.017999999999999,0.016,W2,P,339.72084700000005,75.189785
56884.34235,10.02,0.016,W2,P,339.72076400000003,75.18966800000001
56889.01286,10.021,0.018000000000000002,W2,P,339.720475,75.189786
56888.48657000001,10.025,0.015,W2,P,339.720706,75.189701
56883.81619,10.025,0.017,W2,P,339.720763,75.18966400000001
56884.67126,10.027000000000001,0.016,W2,P,339.720714,75.18969799999999
56884.53972000001,10.027000000000001,0.018000000000000002,W2,P,339.720529,75.189712
56884.60555,10.032,0.017,W2,P,339.720641,75.189711
57056.24868,9.952,0.017,W2,P,339.720944,75.18965
57056.24855,9.964,0.017,W2,P,339.72065699999996,75.189723
57057.168320000004,9.971,0.015,W2,P,339.72077,75.189683
57056.7742,9.979,0.017,W2,P,339.720723,75.18968000000001
57057.75955,9.985,0.016,W2,P,339.72082,75.189699
57056.577079999995,9.985,0.016,W2,P,339.720904,75.189644
57057.43101,9.992,0.016,W2,P,339.720873,75.189709
57055.98585,9.994,0.016,W2,P,339.720734,75.189693
57057.36543,9.995,0.016,W2,P,339.720919,75.18967099999999
57056.839779999995,10.006,0.017,W2,P,339.720774,75.189689
57056.9712,10.009,0.015,W2,P,339.720733,75.189719
57056.90549,10.011000000000001,0.016,W2,P,339.720871,75.189672
57057.29973,10.013,0.016,W2,P,339.720768,75.189712
57056.44567000001,10.015,0.016,W2,P,339.72077,75.1897
57056.511379999996,10.016,0.016,W2,P,339.720793,75.189724
57056.37997,10.023,0.016,W2,P,339.720598,75.189738
57057.23402,10.027999999999999,0.016,W2,P,339.720638,75.18973199999999
57057.10261,10.033,0.018000000000000002,W2,P,339.72076400000003,75.189747
57057.0369,10.037,0.016,W2,P,339.720759,75.189695
57250.07916,9.866,0.017,W2,P,339.720645,75.18965
57249.88242,9.869,0.02,W2,P,339.720582,75.189651
57250.80078,9.871,0.017,W2,P,339.720575,75.189675
57250.144870000004,9.872,0.019,W2,P,339.72092999999995,75.189757
57248.63604,9.873,0.015,W2,P,339.72078,75.189722
57249.22637999999,9.88,0.016,W2,P,339.720939,75.189634
57249.35766,9.883,0.017,W2,P,339.720873,75.18973299999999
57248.898479999996,9.883,0.015,W2,P,339.720549,75.18974
57248.7672,9.886000000000001,0.016,W2,P,339.7206,75.189655
57249.2265,9.887,0.015,W2,P,339.72067799999996,75.189714
57250.210439999995,9.905,0.017,W2,P,339.720944,75.189705
57249.685679999995,9.908,0.017,W2,P,339.720605,75.18973199999999
