mjd,mag,emag,flt,class,ra,dec
57649.514670000004,6.997999999999999,0.126,W1,E,277.910513,-1.8404060000000002
57649.38377000001,7.084,0.128,W1,E,277.91067999999996,-1.840473
57648.53212999999,7.152,0.11900000000000001,W1,E,277.910576,-1.8404479999999999
57841.44739,5.752000000000001,0.213,W1,E,277.910651,-1.8404049999999998
57841.578420000005,5.9639999999999995,0.172,W1,E,277.91062400000004,-1.8403580000000002
57841.77477999999,5.9639999999999995,0.171,W1,E,277.910681,-1.84047
57841.643879999996,6.091,0.171,W1,E,277.910771,-1.840239
57841.905810000004,6.093999999999999,0.17,W1,E,277.91067400000003,-1.840597
57841.971260000006,6.165,0.16399999999999998,W1,E,277.910715,-1.8403189999999998
57841.840229999994,6.207999999999999,0.157,W1,E,277.910602,-1.8405349999999998
58009.35808,6.895,0.128,W1,E,277.91069100000004,-1.840459
58009.488470000004,6.907,0.128,W1,E,277.910781,-1.84048
58009.94676,6.97,0.126,W1,E,277.910724,-1.840507
58009.553920000006,7.007000000000001,0.127,W1,E,277.910681,-1.8404909999999999
58008.96472999999,7.022,0.127,W1,E,277.91067400000003,-1.8404909999999999
58009.22705,7.047000000000001,0.128,W1,E,277.910685,-1.840481
58009.61938,7.067,0.127,W1,E,277.910664,-1.840473
58009.095629999996,7.155,0.11900000000000001,W1,E,277.91076200000003,-1.840445
58206.01876,6.119,0.171,W1,E,277.910552,-1.840453
58205.6915,6.144,0.165,W1,E,277.910709,-1.8403209999999999
58205.88785,6.221,0.156,W1,E,277.910688,-1.8403669999999999
58205.429820000005,6.229,0.154,W1,E,277.910654,-1.8403880000000001
58205.56059,6.417999999999999,0.138,W1,E,277.9108,-1.8406369999999999
58206.28056,6.4479999999999995,0.136,W1,E,277.910546,-1.840427
58369.58987,6.5920000000000005,0.133,W1,E,277.910817,-1.8406259999999999
58369.98245,6.684,0.127,W1,E,277.910727,-1.8404770000000001
58370.57139,6.726,0.12300000000000001,W1,E,277.910766,-1.8404619999999998
58370.44048,6.789,0.124,W1,E,277.910744,-1.840427
58370.0479,6.809,0.124,W1,E,277.910753,-1.8404669999999999
58369.45896,6.852,0.126,W1,E,277.91053700000003,-1.8405200000000002
58370.112839999994,6.916,0.126,W1,E,277.910663,-1.8404610000000001
58370.30971,6.92,0.126,W1,E,277.910663,-1.840459
58369.72077000001,7.082000000000001,0.127,W1,E,277.91074100000003,-1.8404610000000001
58369.917,7.086,0.128,W1,E,277.91083599999996,-1.8404169999999997
58572.65035,5.981,0.172,W1,E,277.910733,-1.840381
58569.640470000006,5.999,0.171,W1,E,277.91071400000004,-1.840302
58573.10826,6.025,0.171,W1,E,277.910673,-1.8404099999999999
58569.90214,6.027,0.171,W1,E,277.910661,-1.8404470000000002
58573.239160000005,6.039,0.172,W1,E,277.910706,-1.8402490000000002
58573.36994,6.042000000000001,0.16699999999999998,W1,E,277.91074199999997,-1.840168
58573.04294,6.0489999999999995,0.17300000000000001,W1,E,277.910799,-1.840468
58572.78126,6.096,0.16899999999999998,W1,E,277.91058,-1.8403770000000002
58569.77137,6.12,0.16699999999999998,W1,E,277.910721,-1.8402990000000001
58573.63175,6.1610000000000005,0.163,W1,E,277.910552,-1.8402779999999999
58573.63162000001,6.329,0.147,W1,E,277.91060899999997,-1.8405610000000001
58573.04281,6.37,0.141,W1,E,277.910618,-1.840487
58737.60175,6.577000000000001,0.131,W1,E,277.910682,-1.840455
58737.47097,6.6339999999999995,0.129,W1,E,277.910795,-1.8405049999999998
58737.01307000001,6.653,0.13,W1,E,277.910812,-1.840501
58736.620610000005,6.707000000000001,0.126,W1,E,277.910865,-1.8403939999999999
58733.74277999999,6.739,0.12300000000000001,W1,E,277.910734,-1.84043
58737.27475,6.751,0.122,W1,E,277.910754,-1.840485
58736.882170000004,6.994,0.126,W1,E,277.910807,-1.840424
58737.340070000006,7.127999999999999,0.122,W1,E,277.910871,-1.8402319999999999
58937.71731,5.886,0.192,W1,E,277.91051699999997,-1.8404770000000001
58937.3903,5.973,0.18899999999999997,W1,E,277.910638,-1.8402439999999998
58936.86707000001,6.067,0.174,W1,E,277.910596,-1.8403900000000002
58937.848079999996,6.068,0.171,W1,E,277.91059900000005,-1.840539
58936.99785,6.152,0.168,W1,E,277.910846,-1.8405599999999998
58937.32485,6.171,0.163,W1,E,277.910651,-1.8403880000000001
58937.259529999996,6.1979999999999995,0.162,W1,E,277.91064,-1.8404220000000002
58937.194070000005,6.202999999999999,0.156,W1,E,277.910546,-1.8405630000000002
59101.30715,6.885,0.129,W1,E,277.910729,-1.840498
59100.914829999994,6.956,0.127,W1,E,277.910677,-1.840412
59101.63416,6.959,0.126,W1,E,277.91076400000003,-1.840386
59101.17638,7.037000000000001,0.128,W1,E,277.91076200000003,-1.840529
59101.634029999994,7.037000000000001,0.128,W1,E,277.910688,-1.840489
59101.2417,7.06,0.128,W1,E,277.910707,-1.8404880000000001
59101.0456,7.066,0.127,W1,E,277.910671,-1.840407
59101.43792999999,7.152,0.11800000000000001,W1,E,277.910683,-1.8404770000000001
59101.50325,7.159,0.11900000000000001,W1,E,277.910687,-1.8404340000000001
59101.37248,7.221,0.105,W1,E,277.910719,-1.8404759999999998
56748.47342,5.367999999999999,0.157,W2,E,277.91067799999996,-1.8402669999999999
56748.60509,5.466,0.152,W2,E,277.91062200000005,-1.8402029999999998
56749.131760000004,5.479,0.151,W2,E,277.910752,-1.840259
56748.407589999995,5.494,0.15,W2,E,277.910848,-1.8403189999999998
56748.14425,5.515,0.149,W2,E,277.910602,-1.840416
56748.27592000001,5.523,0.147,W2,E,277.91066800000004,-1.840343
56748.868420000006,5.5360000000000005,0.146,W2,E,277.910558,-1.840457
56748.53925,5.569,0.141,W2,E,277.91067999999996,-1.840336
56927.93472999999,5.976,0.11800000000000001,W2,E,277.910769,-1.8404479999999999
56928.52672,5.987,0.11699999999999999,W2,E,277.91070099999996,-1.840454
56928.65814,6.0,0.11699999999999999,W2,E,277.91081,-1.840528
56932.209579999995,6.002000000000001,0.11699999999999999,W2,E,277.910732,-1.8404759999999998
56928.1321,6.037000000000001,0.11699999999999999,W2,E,277.910763,-1.8404490000000002
56928.197810000005,6.055,0.115,W2,E,277.910749,-1.84044
56927.67165,6.057,0.114,W2,E,277.91069500000003,-1.8405080000000003
56928.39517999999,6.066,0.114,W2,E,277.910709,-1.840443
56928.06627,6.077999999999999,0.113,W2,E,277.910794,-1.840418
56927.80319,6.135,0.11,W2,E,277.91071800000003,-1.8404580000000001
57111.03791,5.2620000000000005,0.17,W2,E,277.910584,-1.8404770000000001
57110.9065,5.292999999999999,0.165,W2,E,277.910531,-1.840472
57110.18437,5.33,0.161,W2,E,277.910671,-1.8404150000000001
57110.51264,5.455,0.153,W2,E,277.910681,-1.840271
57110.38122999999,5.456,0.153,W2,E,277.910717,-1.8403770000000002
57110.446939999994,5.487,0.151,W2,E,277.910727,-1.8402290000000001
57110.31565,5.507999999999999,0.14800000000000002,W2,E,277.910858,-1.840436
57110.57822,5.565,0.142,W2,E,277.910851,-1.8401009999999998
57289.87959,6.169,0.106,W2,E,277.910724,-1.840472
57290.46992999999,6.176,0.105,W2,E,277.910727,-1.8404580000000001
57289.74842999999,6.181,0.105,W2,E,277.910699,-1.8404459999999998
57290.20748,6.228,0.102,W2,E,277.910721,-1.8404479999999999
57290.01075,6.237,0.10400000000000001,W2,E,277.910737,-1.840469
57290.1419,6.245,0.102,W2,E,277.910737,-1.840486
57290.60109,6.245,0.102,W2,E,277.910659,-1.840529
57290.076329999996,6.257000000000001,0.10099999999999999,W2,E,277.91071800000003,-1.840455
57289.945170000006,6.266,0.1,W2,E,277.91067400000003,-1.840509
57289.617139999995,6.28,0.099,W2,E,277.91069,-1.8404470000000002
57286.731029999995,6.291,0.099,W2,E,277.91089900000003,-1.840307
57474.80209,5.022,0.212,W2,E,277.910416,-1.8402490000000002
57474.86767000001,5.428,0.154,W2,E,277.910698,-1.8403310000000002
57474.21226,5.4670000000000005,0.153,W2,E,277.910708,-1.840444
57474.34329,5.582000000000001,0.14,W2,E,277.91059,-1.8403189999999998
57474.60548,5.582999999999999,0.14,W2,E,277.910652,-1.8403900000000002
57474.93312,5.6739999999999995,0.139,W2,E,277.91064,-1.8404080000000003
57474.34341,5.688,0.139,W2,E,277.910656,-1.8405
57648.92509,5.896,0.12300000000000001,W2,E,277.91073,-1.840507
57649.1217,5.905,0.121,W2,E,277.910754,-1.840468
57648.79406,5.939,0.12,W2,E,277.91067400000003,-1.840497
57648.859639999995,5.962000000000001,0.11900000000000001,W2,E,277.910662,-1.8404509999999998
57649.252739999996,6.002999999999999,0.11699999999999999,W2,E,277.91077,-1.84044
57649.05613,6.018,0.11800000000000001,W2,E,277.910709,-1.8404919999999998
57649.38377000001,6.099,0.111,W2,E,277.91067999999996,-1.840473
57649.38364,6.19,0.10400000000000001,W2,E,277.910737,-1.840455
57648.663029999996,6.234,0.102,W2,E,277.910796,-1.8403740000000002
57842.29865,5.157,0.175,W2,E,277.91065299999997,-1.8403479999999999
57841.84036,5.341,0.16,W2,E,277.910686,-1.8404669999999999
57841.578420000005,5.421,0.155,W2,E,277.91062400000004,-1.8403580000000002
57842.036720000004,5.431,0.154,W2,E,277.910658,-1.8404630000000002
57841.77477999999,5.434,0.155,W2,E,277.910681,-1.84047
57841.971260000006,5.485,0.151,W2,E,277.910715,-1.8403189999999998
57841.643879999996,5.504,0.149,W2,E,277.910771,-1.840239
58009.35808,6.102,0.111,W2,E,277.91069100000004,-1.840459
58009.68483,6.122000000000001,0.109,W2,E,277.91062900000003,-1.8405150000000001
58009.22705,6.132000000000001,0.10800000000000001,W2,E,277.910685,-1.840481
58009.095629999996,6.142,0.10800000000000001,W2,E,277.91076200000003,-1.840445
58009.94676,6.15,0.107,W2,E,277.910724,-1.840507
58009.42302,6.18,0.105,W2,E,277.91078,-1.840384
58009.488470000004,6.192,0.105,W2,E,277.910781,-1.84048
58009.553920000006,6.24,0.102,W2,E,277.910681,-1.8404909999999999
58206.28056,5.452000000000001,0.154,W2,E,277.910546,-1.840427
58205.429820000005,5.471,0.152,W2,E,277.910654,-1.8403880000000001
58205.56072,5.516,0.14800000000000002,W2,E,277.910574,-1.84035
58206.14966,5.532,0.145,W2,E,277.91067000000004,-1.840411
58206.01876,5.562,0.142,W2,E,277.910552,-1.840453
58205.88785,5.595,0.14,W2,E,277.910688,-1.8403669999999999
58205.6915,5.652,0.139,W2,E,277.910709,-1.8403209999999999
58205.9533,5.7410000000000005,0.138,W2,E,277.910698,-1.840209
58369.98245,5.944,0.12,W2,E,277.910727,-1.8404770000000001
58370.30971,5.959,0.11900000000000001,W2,E,277.910663,-1.840459
58370.0479,6.017,0.11699999999999999,W2,E,277.910753,-1.8404669999999999
58370.178289999996,6.02,0.11699999999999999,W2,E,277.91070299999996,-1.840454
58370.57139,6.062,0.114,W2,E,277.910766,-1.8404619999999998
58369.72077000001,6.136,0.107,W2,E,277.91074100000003,-1.8404610000000001
58369.45896,6.138,0.107,W2,E,277.91053700000003,-1.8405200000000002
58370.112839999994,6.195,0.10400000000000001,W2,E,277.910663,-1.8404610000000001
58370.44048,6.212999999999999,0.10300000000000001,W2,E,277.910744,-1.840427
58369.851539999996,6.242999999999999,0.10099999999999999,W2,E,277.910804,-1.840459
58572.51907,5.242999999999999,0.172,W2,E,277.910779,-1.8402479999999999
58569.640470000006,5.292999999999999,0.166,W2,E,277.91071400000004,-1.840302
58573.63162000001,5.316,0.162,W2,E,277.91060899999997,-1.8405610000000001
58569.77137,5.369,0.157,W2,E,277.910721,-1.8402990000000001
58573.36994,5.386,0.156,W2,E,277.91074199999997,-1.840168
58573.239160000005,5.425,0.154,W2,E,277.910706,-1.8402490000000002
58573.10826,5.496,0.15,W2,E,277.910673,-1.8404099999999999
58572.91202999999,5.551,0.14400000000000002,W2,E,277.91067400000003,-1.8402889999999998
58573.63175,5.555,0.14400000000000002,W2,E,277.910552,-1.8402779999999999
58573.04281,5.609,0.138,W2,E,277.910618,-1.840487
58733.74277999999,5.8870000000000005,0.12300000000000001,W2,E,277.910734,-1.84043
58737.27475,5.945,0.11900000000000001,W2,E,277.910754,-1.840485
58737.01307000001,5.954,0.11900000000000001,W2,E,277.910812,-1.840501
58737.60175,6.025,0.11699999999999999,W2,E,277.910682,-1.840455
58737.47097,6.047000000000001,0.115,W2,E,277.910795,-1.8405049999999998
58733.612,6.071000000000001,0.113,W2,E,277.910642,-1.840443
58736.620610000005,6.093999999999999,0.111,W2,E,277.910865,-1.8403939999999999
58736.882170000004,6.124,0.10800000000000001,W2,E,277.910807,-1.840424
58937.848079999996,5.297999999999999,0.16399999999999998,W2,E,277.91059900000005,-1.840539
58937.71731,5.468,0.165,W2,E,277.91051699999997,-1.8404770000000001
58937.32485,5.55,0.14300000000000002,W2,E,277.910651,-1.8403880000000001
58937.12862,5.606,0.139,W2,E,277.91071,-1.840314
58937.194070000005,5.822,0.129,W2,E,277.910546,-1.8405630000000002
59101.30715,6.144,0.10800000000000001,W2,E,277.910729,-1.840498
59101.17638,6.147,0.107,W2,E,277.91076200000003,-1.840529
59101.37248,6.218999999999999,0.10300000000000001,W2,E,277.910719,-1.8404759999999998
59101.43792999999,6.285,0.09699999999999999,W2,E,277.910683,-1.8404770000000001
59101.63416,6.297999999999999,0.095,W2,E,277.91076400000003,-1.840386
59101.76493,6.308,0.09300000000000001,W2,E,277.910749,-1.84054
59101.634029999994,6.321000000000001,0.09,W2,E,277.910688,-1.840489
59101.2417,6.331,0.08800000000000001,W2,E,277.910707,-1.8404880000000001
59101.50325,6.341,0.086,W2,E,277.910687,-1.8404340000000001
59100.914829999994,6.371,0.084,W2,E,277.910677,-1.840412
