mjd,mag,emag,flt,class,ra,dec
57646.01134,7.396,0.08199999999999999,W1,D,83.855793,-5.8523510000000005
57646.33886,7.443,0.07400000000000001,W1,D,83.855806,-5.852399
57645.61837999999,7.466,0.07,W1,D,83.855839,-5.852380999999999
57810.96268,7.295,0.092,W1,D,83.855818,-5.852442
57810.831770000004,7.301,0.092,W1,D,83.855801,-5.852449
57811.15916,7.312,0.09,W1,D,83.855787,-5.852449
57811.29006,7.313,0.09,W1,D,83.855816,-5.852467
57810.56984,7.318,0.09,W1,D,83.85582,-5.8524709999999995
57818.42827999999,7.3260000000000005,0.08800000000000001,W1,D,83.855745,-5.852478
57810.897229999995,7.349,0.086,W1,D,83.8558,-5.852475
57811.4211,7.353,0.086,W1,D,83.855785,-5.852449
57810.56971,7.362,0.086,W1,D,83.855805,-5.85243
57811.02813,7.403,0.081,W1,D,83.855804,-5.852444
58013.31969,7.278,0.096,W1,D,83.855789,-5.852373
58013.581620000004,7.289,0.09300000000000001,W1,D,83.855779,-5.852385
58012.7305,7.3020000000000005,0.091,W1,D,83.85579200000001,-5.8523879999999995
58013.18879,7.307,0.09,W1,D,83.85577099999999,-5.852383000000001
58013.05787999999,7.337999999999999,0.086,W1,D,83.855804,-5.852384
58012.5996,7.3870000000000005,0.08199999999999999,W1,D,83.85578100000001,-5.852412
58012.8614,7.39,0.08199999999999999,W1,D,83.85579399999999,-5.852393
58013.45059,7.406000000000001,0.08,W1,D,83.855796,-5.852414
58013.45072000001,7.416,0.078,W1,D,83.855816,-5.852403
58013.12334,7.432,0.07400000000000001,W1,D,83.855684,-5.852389
58167.76331,7.267,0.098,W1,D,83.855819,-5.852451
58173.98063,7.278,0.096,W1,D,83.855825,-5.8524400000000005
58167.959670000004,7.285,0.095,W1,D,83.855801,-5.852478
58168.15603,7.296,0.09300000000000001,W1,D,83.855745,-5.852487
58167.89422,7.329,0.08800000000000001,W1,D,83.85580300000001,-5.852428
58168.22097,7.332000000000001,0.087,W1,D,83.855778,-5.85239
58167.50099,7.337999999999999,0.086,W1,D,83.855776,-5.852437
58168.61406,7.356,0.085,W1,D,83.855778,-5.852478
58168.61419,7.362,0.085,W1,D,83.85584399999999,-5.852436
58168.09057000001,7.385,0.085,W1,D,83.855773,-5.852393
58168.35238,7.399,0.081,W1,D,83.855774,-5.852401
58168.48329,7.416,0.079,W1,D,83.855786,-5.852487
58376.8876,7.272,0.096,W1,D,83.855765,-5.8523559999999994
58377.476539999996,7.295,0.092,W1,D,83.855765,-5.852405
58377.280179999994,7.296,0.092,W1,D,83.85579200000001,-5.852415000000001
58377.345629999996,7.315,0.09,W1,D,83.855742,-5.8524
58377.14928,7.325,0.08900000000000001,W1,D,83.855703,-5.852397
58377.083829999996,7.355,0.084,W1,D,83.855851,-5.8523510000000005
58376.62579,7.356,0.084,W1,D,83.855756,-5.8524080000000005
58376.7567,7.357,0.085,W1,D,83.855796,-5.852385
58377.73822000001,7.399,0.081,W1,D,83.85576800000001,-5.852416000000001
58535.12801,7.276,0.095,W1,D,83.855791,-5.852404
58535.45515,7.277,0.095,W1,D,83.855783,-5.852436
58534.99724,7.2860000000000005,0.094,W1,D,83.85579200000001,-5.852442
58535.193470000006,7.292999999999999,0.09300000000000001,W1,D,83.855784,-5.8524389999999995
58535.58605,7.306,0.09,W1,D,83.855824,-5.852444
58534.86633,7.31,0.09,W1,D,83.85580999999999,-5.852434
58535.06269,7.313,0.09,W1,D,83.855828,-5.852412
58534.60465,7.34,0.087,W1,D,83.855775,-5.852461
58741.49549,7.218,0.106,W1,D,83.855752,-5.852392
58741.430029999996,7.247000000000001,0.102,W1,D,83.85579,-5.852332
58741.03758,7.257000000000001,0.099,W1,D,83.855809,-5.852371
58741.364579999994,7.2620000000000005,0.09699999999999999,W1,D,83.855766,-5.852378
58741.29926,7.275,0.096,W1,D,83.855767,-5.8523760000000005
58741.88794,7.276,0.096,W1,D,83.855801,-5.852385
58741.56081,7.277,0.095,W1,D,83.855799,-5.852403
58748.1024,7.327999999999999,0.087,W1,D,83.855778,-5.852387
58741.75704,7.417999999999999,0.078,W1,D,83.855758,-5.852435
58742.01872000001,7.431,0.076,W1,D,83.855769,-5.852414
58899.226839999996,7.269,0.09699999999999999,W1,D,83.855789,-5.852472
58899.09556,7.29,0.09300000000000001,W1,D,83.855838,-5.852454
58899.68462000001,7.292000000000001,0.092,W1,D,83.855806,-5.852434
58898.703610000004,7.295,0.095,W1,D,83.855847,-5.852446
58899.16139,7.2989999999999995,0.091,W1,D,83.855816,-5.852418
58899.030620000005,7.3,0.091,W1,D,83.855745,-5.852411
58898.96516,7.306,0.091,W1,D,83.855776,-5.852462999999999
58899.29217000001,7.341,0.087,W1,D,83.855796,-5.85243
59108.2081,7.141,0.122,W1,D,83.85576999999999,-5.85236
59108.665870000004,7.143,0.121,W1,D,83.855753,-5.852355
59108.5351,7.166,0.11699999999999999,W1,D,83.855836,-5.852378
59108.077320000004,7.215,0.106,W1,D,83.855793,-5.85238
59108.46914,7.237,0.102,W1,D,83.855711,-5.852394
59108.927429999996,7.252000000000001,0.1,W1,D,83.855807,-5.852393
59108.7312,7.256,0.1,W1,D,83.855758,-5.852386
59108.33887000001,7.292999999999999,0.092,W1,D,83.855736,-5.85232
56728.75223,6.294,0.096,W2,D,83.855786,-5.852409
56728.8839,6.319,0.091,W2,D,83.85579200000001,-5.852428
56729.01569,6.347,0.085,W2,D,83.855808,-5.852415000000001
56728.02793,6.357,0.085,W2,D,83.855796,-5.852434
56728.686389999995,6.365,0.085,W2,D,83.855773,-5.852436
56728.291260000005,6.372000000000001,0.084,W2,D,83.855799,-5.852435
56729.14736,6.394,0.084,W2,D,83.855847,-5.852432
56728.42292999999,6.45,0.08199999999999999,W2,D,83.8558,-5.852415000000001
56919.48484,6.321000000000001,0.09,W2,D,83.855807,-5.85237
56920.47132999999,6.321000000000001,0.09,W2,D,83.855761,-5.85235
56915.73587999999,6.3229999999999995,0.09,W2,D,83.855795,-5.85235
56919.3533,6.327000000000001,0.08900000000000001,W2,D,83.855755,-5.852398
56920.33979,6.347,0.086,W2,D,83.855801,-5.852379
56919.945170000006,6.348,0.086,W2,D,83.85578199999999,-5.852403
56920.07671,6.349,0.086,W2,D,83.855757,-5.852386
56920.20825,6.351,0.086,W2,D,83.855805,-5.852393
56919.879460000004,6.356,0.085,W2,D,83.855773,-5.852419
56920.011,6.357,0.086,W2,D,83.85578000000001,-5.852404
56919.61637999999,6.379,0.084,W2,D,83.85576,-5.85236
57087.82381,6.438,0.083,W2,D,83.855802,-5.85246
57087.56111,6.4479999999999995,0.083,W2,D,83.855796,-5.852426
57087.101420000006,6.462999999999999,0.081,W2,D,83.855773,-5.852432
57088.217789999995,6.462999999999999,0.081,W2,D,83.855834,-5.852426
57087.4954,6.4639999999999995,0.08199999999999999,W2,D,83.855811,-5.852429
57087.95522,6.468,0.081,W2,D,83.855797,-5.852428
57087.692520000004,6.477,0.08,W2,D,83.855805,-5.852443
57087.429820000005,6.482,0.08,W2,D,83.85578000000001,-5.852422
57087.955089999996,6.4910000000000005,0.077,W2,D,83.855827,-5.852456
57088.08651,6.492000000000001,0.078,W2,D,83.855784,-5.8524400000000005
57087.2327,6.497999999999999,0.077,W2,D,83.855822,-5.852462999999999
57282.173720000006,6.317,0.091,W2,D,83.855817,-5.852361
57281.78012,6.352,0.086,W2,D,83.855793,-5.852383000000001
57281.91127999999,6.362,0.085,W2,D,83.855795,-5.852386
57281.97697999999,6.367000000000001,0.084,W2,D,83.85579200000001,-5.852387
57281.8457,6.381,0.085,W2,D,83.855756,-5.852392
57281.58338,6.396,0.084,W2,D,83.855796,-5.852395
57282.304879999996,6.396,0.084,W2,D,83.855817,-5.852392
57281.32094,6.432,0.083,W2,D,83.855793,-5.852383000000001
57281.4521,6.454,0.08199999999999999,W2,D,83.855774,-5.852347
57281.97686,6.482,0.079,W2,D,83.855778,-5.85243
57281.45222000001,6.483,0.079,W2,D,83.855828,-5.852359
57446.192220000004,6.29,0.09699999999999999,W2,D,83.855711,-5.852433
57446.782179999995,6.3020000000000005,0.095,W2,D,83.85583000000001,-5.852369
57447.04437,6.303999999999999,0.096,W2,D,83.855765,-5.8524400000000005
57446.91321,6.316,0.091,W2,D,83.855805,-5.852462
57446.651020000005,6.327000000000001,0.08900000000000001,W2,D,83.855788,-5.8524650000000005
57447.30643,6.334,0.08800000000000001,W2,D,83.855827,-5.852458
57447.1754,6.354,0.086,W2,D,83.85576800000001,-5.852454
57446.585439999995,6.356,0.085,W2,D,83.855783,-5.852449
57446.84763,6.364,0.085,W2,D,83.855785,-5.852442
57446.32325,6.365,0.085,W2,D,83.85579,-5.852444
57446.7166,6.382000000000001,0.084,W2,D,83.85576999999999,-5.852428
57646.20795,6.321000000000001,0.09,W2,D,83.85582,-5.852361
57645.945889999995,6.35,0.085,W2,D,83.855814,-5.852379
57646.01134,6.35,0.086,W2,D,83.855793,-5.8523510000000005
57645.61837999999,6.352,0.085,W2,D,83.855839,-5.852380999999999
57646.07692000001,6.365,0.086,W2,D,83.855747,-5.85234
57645.88031,6.374,0.084,W2,D,83.85576,-5.852367
57645.749279999996,6.376,0.085,W2,D,83.855767,-5.852377
57645.48734,6.377999999999999,0.084,W2,D,83.855742,-5.852414
57646.14237,6.394,0.084,W2,D,83.85579200000001,-5.852392
57646.46989,6.42,0.084,W2,D,83.85578000000001,-5.852397
57654.26554,6.42,0.083,W2,D,83.855774,-5.852391000000001
57645.61825,6.432,0.083,W2,D,83.855841,-5.852409
57811.15916,6.346,0.087,W2,D,83.855787,-5.852449
57810.831770000004,6.353,0.086,W2,D,83.855801,-5.852449
57810.56984,6.356,0.085,W2,D,83.85582,-5.8524709999999995
57811.29006,6.377000000000001,0.085,W2,D,83.855816,-5.852467
57810.70074,6.39,0.084,W2,D,83.85576999999999,-5.852418
57811.4211,6.405,0.084,W2,D,83.855785,-5.852449
57818.42827999999,6.41,0.084,W2,D,83.855745,-5.852478
57810.96268,6.414,0.084,W2,D,83.855818,-5.852442
57810.897229999995,6.417000000000001,0.084,W2,D,83.8558,-5.852475
57811.02813,6.419,0.083,W2,D,83.855804,-5.852444
58012.92698,6.34,0.087,W2,D,83.855751,-5.852329
58013.31969,6.361000000000001,0.085,W2,D,83.855789,-5.852373
58012.99243,6.3660000000000005,0.084,W2,D,83.8558,-5.852358000000001
58012.7305,6.407,0.083,W2,D,83.85579200000001,-5.8523879999999995
58013.05787999999,6.41,0.084,W2,D,83.855804,-5.852384
58013.18879,6.425,0.083,W2,D,83.85577099999999,-5.852383000000001
58013.12334,6.426,0.083,W2,D,83.855684,-5.852389
58012.5996,6.435,0.083,W2,D,83.85578100000001,-5.852412
58013.254239999995,6.481,0.079,W2,D,83.855763,-5.8524199999999995
58013.45072000001,6.486000000000001,0.078,W2,D,83.855816,-5.852403
58168.09057000001,6.322,0.09,W2,D,83.855773,-5.852393
58168.48329,6.3260000000000005,0.08900000000000001,W2,D,83.855786,-5.852487
58168.025120000006,6.334,0.08800000000000001,W2,D,83.855817,-5.85243
58173.98063,6.337999999999999,0.087,W2,D,83.855825,-5.8524400000000005
58168.22097,6.34,0.087,W2,D,83.855778,-5.85239
58167.89422,6.348,0.086,W2,D,83.85580300000001,-5.852428
58168.35238,6.353,0.085,W2,D,83.855774,-5.852401
58168.15603,6.358,0.085,W2,D,83.855745,-5.852487
58167.76331,6.4,0.084,W2,D,83.855819,-5.852451
58167.50099,6.412000000000001,0.083,W2,D,83.855776,-5.852437
58168.61406,6.412999999999999,0.083,W2,D,83.855778,-5.852478
58168.61419,6.435,0.083,W2,D,83.85584399999999,-5.852436
58377.083829999996,6.372000000000001,0.084,W2,D,83.855851,-5.8523510000000005
58377.280179999994,6.372000000000001,0.085,W2,D,83.85579200000001,-5.852415000000001
58376.8876,6.375,0.084,W2,D,83.855765,-5.8523559999999994
58377.345629999996,6.377999999999999,0.084,W2,D,83.855742,-5.8524
58376.7567,6.4110000000000005,0.084,W2,D,83.855796,-5.852385
58377.60744,6.412999999999999,0.083,W2,D,83.855785,-5.852479
58377.21472999999,6.432,0.083,W2,D,83.855783,-5.852398
58377.73822000001,6.4510000000000005,0.083,W2,D,83.85576800000001,-5.852416000000001
58377.476539999996,6.476,0.08,W2,D,83.855765,-5.852405
58535.06269,6.343999999999999,0.086,W2,D,83.855828,-5.852412
58535.193470000006,6.347,0.086,W2,D,83.855784,-5.8524389999999995
58534.60465,6.352,0.085,W2,D,83.855775,-5.852461
58534.73556,6.356,0.085,W2,D,83.855767,-5.8524
58534.99724,6.367000000000001,0.085,W2,D,83.85579200000001,-5.852442
58535.45515,6.401,0.084,W2,D,83.855783,-5.852436
58534.931789999995,6.414,0.084,W2,D,83.85579,-5.852484
58535.58605,6.4270000000000005,0.083,W2,D,83.855824,-5.852444
58741.49549,6.169,0.106,W2,D,83.855752,-5.852392
58741.29926,6.263,0.10099999999999999,W2,D,83.855767,-5.8523760000000005
58741.03758,6.321000000000001,0.09,W2,D,83.855809,-5.852371
58741.88794,6.331,0.08800000000000001,W2,D,83.855801,-5.852385
58741.16835,6.36,0.085,W2,D,83.855756,-5.852398
58748.1024,6.381,0.084,W2,D,83.855778,-5.852387
58741.56081,6.382000000000001,0.084,W2,D,83.855799,-5.852403
58741.626260000005,6.391,0.084,W2,D,83.855823,-5.8524449999999995
58741.29912999999,6.432,0.083,W2,D,83.855684,-5.852418
58741.364579999994,6.434,0.083,W2,D,83.855766,-5.852378
58898.834389999996,6.348,0.085,W2,D,83.85578199999999,-5.852464
58899.423070000004,6.364,0.085,W2,D,83.855824,-5.852454
58899.09556,6.365,0.085,W2,D,83.855838,-5.852454
58899.16139,6.379,0.084,W2,D,83.855816,-5.852418
58898.96516,6.392,0.084,W2,D,83.855776,-5.852462999999999
58899.29217000001,6.396,0.084,W2,D,83.855796,-5.85243
58899.226839999996,6.406000000000001,0.084,W2,D,83.855789,-5.852472
58899.68462000001,6.431,0.083,W2,D,83.855806,-5.852434
59108.2081,6.117000000000001,0.11,W2,D,83.85576999999999,-5.85236
59108.5351,6.1579999999999995,0.106,W2,D,83.855836,-5.852378
59108.46914,6.197,0.10400000000000001,W2,D,83.855711,-5.852394
59108.927429999996,6.1979999999999995,0.10400000000000001,W2,D,83.855807,-5.852393
59108.665870000004,6.222,0.105,W2,D,83.855753,-5.852355
59108.79665,6.231,0.10300000000000001,W2,D,83.855795,-5.852347
59108.60042,6.237,0.102,W2,D,83.855703,-5.8524199999999995
59108.077320000004,6.316,0.091,W2,D,83.855793,-5.85238
