mjd,mag,emag,flt,class,ra,dec
59069.38792000001,15.212,0.168,W1,P,242.324993,-39.081781
59069.51869,15.35,0.151,W1,P,242.325333,-39.081811
59069.126370000005,15.374,0.168,W1,P,242.32496899999998,-39.081837
56717.796460000005,12.475,0.046,W2,P,242.32510299999998,-39.081795
56717.33537000001,12.481,0.05,W2,P,242.325188,-39.0817
56718.191589999995,12.493,0.047,W2,P,242.32520899999997,-39.081646
56718.05992000001,12.526,0.067,W2,P,242.325267,-39.081649
56717.3355,12.574000000000002,0.048,W2,P,242.32509199999998,-39.081631
56717.92812999999,12.597000000000001,0.049,W2,P,242.32506600000002,-39.08175
56718.32339,12.618,0.052000000000000005,W2,P,242.32511499999998,-39.081702
56717.598829999995,12.620999999999999,0.053,W2,P,242.32517599999997,-39.081736
56717.99409,12.64,0.068,W2,P,242.325225,-39.081674
56896.6851,12.335,0.048,W2,P,242.325129,-39.081696
56896.356320000006,12.350999999999999,0.054000000000000006,W2,P,242.325131,-39.081719
56896.22478,12.394,0.067,W2,P,242.32529100000002,-39.081595
56896.685229999995,12.427999999999999,0.054000000000000006,W2,P,242.325275,-39.081695
56896.6194,12.431,0.052000000000000005,W2,P,242.325273,-39.081804999999996
56896.48786,12.432,0.064,W2,P,242.32508199999998,-39.081786
56896.75094,12.443,0.045,W2,P,242.324947,-39.081748
56896.88247999999,12.450999999999999,0.059000000000000004,W2,P,242.3251,-39.08177
56897.07985,12.466,0.055,W2,P,242.325292,-39.081675
56897.34292999999,12.466,0.053,W2,P,242.325152,-39.081747
57079.78725,12.489,0.055,W2,P,242.32518399999998,-39.081692
57079.32744,12.515999999999998,0.045,W2,P,242.32516800000002,-39.081687
57079.72155,12.542,0.057,W2,P,242.32521,-39.081685
57079.32757,12.552999999999999,0.047,W2,P,242.32509100000001,-39.08168
57079.590260000004,12.565,0.052000000000000005,W2,P,242.325329,-39.081644
57080.04995,12.578,0.048,W2,P,242.32543199999998,-39.081621000000005
57080.31265,12.582,0.047,W2,P,242.325157,-39.081624
57079.65584,12.587,0.052000000000000005,W2,P,242.325229,-39.081786
57079.852960000004,12.59,0.057999999999999996,W2,P,242.324917,-39.081648
57079.45885,12.606,0.051,W2,P,242.325141,-39.081733
57255.82822,12.411,0.054000000000000006,W2,P,242.325141,-39.081662
57256.09054,12.415999999999999,0.055999999999999994,W2,P,242.325155,-39.081790999999996
57258.12413,12.424000000000001,0.066,W2,P,242.32499500000003,-39.081762
57255.63135,12.435,0.053,W2,P,242.32517599999997,-39.081686
57255.56578,12.444,0.064,W2,P,242.325254,-39.08173
57255.76264,12.447000000000001,0.054000000000000006,W2,P,242.32517799999997,-39.081782000000004
57255.23775,12.455,0.049,W2,P,242.325029,-39.081814
57255.76251,12.459000000000001,0.047,W2,P,242.32508199999998,-39.081725
57258.51772999999,12.470999999999998,0.07400000000000001,W2,P,242.325136,-39.081815999999996
57255.36904,12.472999999999999,0.053,W2,P,242.32512999999997,-39.081601
57255.69693,12.478,0.052000000000000005,W2,P,242.325077,-39.081779
57256.221829999995,12.478,0.048,W2,P,242.32512999999997,-39.081798
57258.845760000004,12.48,0.057999999999999996,W2,P,242.325101,-39.081671
57258.64889,12.495999999999999,0.068,W2,P,242.325081,-39.081802
57256.2217,12.504000000000001,0.053,W2,P,242.325106,-39.081754
57258.78005,12.527000000000001,0.062,W2,P,242.32499900000002,-39.081718
57258.58331,12.567,0.08,W2,P,242.32532,-39.081628
57255.106589999996,12.568,0.06,W2,P,242.324927,-39.081835999999996
57444.070510000005,12.372,0.059000000000000004,W2,P,242.325202,-39.081601
57444.13609,12.383,0.055999999999999994,W2,P,242.325208,-39.081439
57443.808320000004,12.4,0.047,W2,P,242.325065,-39.081733
57444.00506,12.401,0.043,W2,P,242.325127,-39.081711
57444.004929999996,12.465,0.046,W2,P,242.325242,-39.081635
57449.05198,12.467,0.057999999999999996,W2,P,242.325121,-39.081669
57443.67729,12.475999999999999,0.047,W2,P,242.325259,-39.081598
57444.267120000004,12.477,0.053,W2,P,242.325295,-39.081682
57443.93947999999,12.485,0.049,W2,P,242.32537599999998,-39.081645
57444.398279999994,12.52,0.048,W2,P,242.325193,-39.081748
57617.40711,12.415,0.055,W2,P,242.325164,-39.081581
57617.53814,12.419,0.057999999999999996,W2,P,242.325302,-39.081671
57617.8002,12.425999999999998,0.049,W2,P,242.32512999999997,-39.08165
57617.40724,12.439,0.052000000000000005,W2,P,242.325109,-39.081721
57616.94857000001,12.452,0.048,W2,P,242.32522200000002,-39.081694
57617.0796,12.463,0.057999999999999996,W2,P,242.325241,-39.081674
57617.93124,12.472000000000001,0.051,W2,P,242.325187,-39.081723
57618.06227,12.499,0.054000000000000006,W2,P,242.32518599999997,-39.081674
57617.60372000001,12.511,0.051,W2,P,242.3251,-39.081821000000005
57811.00406,12.241,0.048,W2,P,242.325031,-39.081884
57811.13497000001,12.32,0.076,W2,P,242.325242,-39.081641
57811.52793,12.334000000000001,0.048,W2,P,242.325196,-39.081664
57811.20042000001,12.345999999999998,0.047,W2,P,242.325187,-39.081689000000004
57810.67655,12.359000000000002,0.047,W2,P,242.32519399999998,-39.081627000000005
57811.3969,12.359000000000002,0.055,W2,P,242.32532200000003,-39.081685
57811.266,12.373,0.052000000000000005,W2,P,242.325242,-39.081784000000006
57810.80757999999,12.390999999999998,0.047,W2,P,242.32520699999998,-39.081637
57977.66344,12.382,0.063,W2,P,242.325081,-39.081756
57978.51456,12.395,0.044000000000000004,W2,P,242.324979,-39.081779
57978.12172999999,12.412,0.055999999999999994,W2,P,242.32504,-39.081813000000004
57977.79434,12.435,0.047,W2,P,242.325156,-39.081635999999996
57977.85992,12.45,0.045,W2,P,242.32499199999998,-39.081832
57978.252629999995,12.456,0.051,W2,P,242.325326,-39.081654
57977.40162999999,12.464,0.049,W2,P,242.325125,-39.081798
57978.05627000001,12.472999999999999,0.049,W2,P,242.324962,-39.08177
57978.38366,12.479000000000001,0.05,W2,P,242.325208,-39.081722
57977.925370000004,12.485,0.051,W2,P,242.32502200000002,-39.081835
57977.4015,12.499,0.05,W2,P,242.325048,-39.081748
58175.265479999995,12.284,0.044000000000000004,W2,P,242.325164,-39.081674
58175.069129999996,12.289000000000001,0.053,W2,P,242.32522200000002,-39.081688
58174.80732000001,12.299000000000001,0.044000000000000004,W2,P,242.325139,-39.081767
58175.6582,12.307,0.047,W2,P,242.32501499999998,-39.081775
58175.20002999999,12.315999999999999,0.051,W2,P,242.32512000000003,-39.081739
58175.7891,12.321,0.047,W2,P,242.325132,-39.081679
58174.938220000004,12.362,0.047,W2,P,242.325104,-39.081786
58175.33094,12.394,0.05,W2,P,242.32514700000002,-39.081720000000004
58338.43464,12.383,0.051,W2,P,242.325131,-39.081703999999995
58337.91116,12.387,0.065,W2,P,242.325162,-39.081626
58338.238410000005,12.397,0.044000000000000004,W2,P,242.32515299999997,-39.081719
58338.89268,12.427,0.044000000000000004,W2,P,242.325083,-39.081786
58338.17245,12.432,0.055,W2,P,242.325206,-39.08175
58338.36919,12.440999999999999,0.059000000000000004,W2,P,242.325195,-39.081584
58338.303739999996,12.442,0.051,W2,P,242.325208,-39.081711
58338.500089999994,12.456,0.045,W2,P,242.325271,-39.081709000000004
58338.565039999994,12.478,0.047,W2,P,242.325213,-39.081724
58338.631,12.497,0.047,W2,P,242.32511,-39.081757
58542.628339999996,12.458,0.057,W2,P,242.325149,-39.081826
58539.74912000001,12.479000000000001,0.068,W2,P,242.325196,-39.081702
58541.90863,12.494000000000002,0.05,W2,P,242.32534700000002,-39.081659
58542.301210000005,12.497,0.068,W2,P,242.325157,-39.081691
58542.75925,12.555,0.054000000000000006,W2,P,242.32507599999997,-39.081866999999995
58539.16031,12.564,0.08800000000000001,W2,P,242.32513500000002,-39.081623
58539.61834,12.564,0.067,W2,P,242.32540600000002,-39.08169
58539.48744,12.574000000000002,0.057999999999999996,W2,P,242.325335,-39.081753000000006
58542.17031,12.574000000000002,0.055999999999999994,W2,P,242.32522400000002,-39.081581
58539.356660000005,12.574000000000002,0.063,W2,P,242.32506099999998,-39.081716
58542.43199,12.574000000000002,0.055,W2,P,242.32524700000002,-39.081699
58542.36667,12.578,0.061,W2,P,242.324898,-39.081734000000004
58542.49744,12.59,0.052000000000000005,W2,P,242.325116,-39.081876
58542.039529999995,12.594000000000001,0.063,W2,P,242.325298,-39.081675
58542.432120000005,12.605,0.055999999999999994,W2,P,242.324993,-39.081702
58702.3363,12.287,0.055999999999999994,W2,P,242.325133,-39.081618
58705.47582000001,12.299000000000001,0.062,W2,P,242.324865,-39.081843
58705.606589999996,12.307,0.061,W2,P,242.32521,-39.081747
58702.40176,12.311,0.055999999999999994,W2,P,242.325025,-39.081737
58702.925110000004,12.33,0.051,W2,P,242.325187,-39.081776
58701.94385,12.331,0.055,W2,P,242.325136,-39.081767
58702.66342999999,12.337,0.063,W2,P,242.325048,-39.0818
58702.07462000001,12.345999999999998,0.046,W2,P,242.32511499999998,-39.081792
58705.34491,12.35,0.065,W2,P,242.32510499999998,-39.08166
58705.67204,12.368,0.063,W2,P,242.325057,-39.081894
58702.20552999999,12.372,0.07200000000000001,W2,P,242.325058,-39.081702
58704.95246,12.374,0.071,W2,P,242.324917,-39.081755
58705.41036,12.374,0.07400000000000001,W2,P,242.324879,-39.081872
58906.59335,12.279000000000002,0.077,W2,P,242.32518,-39.081753000000006
58906.46257999999,12.297,0.045,W2,P,242.325279,-39.08167
58906.8549,12.299000000000001,0.046,W2,P,242.325287,-39.081645
58906.65867999999,12.312000000000001,0.045,W2,P,242.325283,-39.081565999999995
58906.39712,12.314,0.047,W2,P,242.32531699999998,-39.081664
58906.985810000006,12.319,0.047,W2,P,242.32518599999997,-39.081608
58906.5279,12.323,0.054000000000000006,W2,P,242.32518,-39.081686
58907.116579999994,12.339,0.047,W2,P,242.32512200000002,-39.081607
58906.26635,12.34,0.045,W2,P,242.325146,-39.081674
58906.6588,12.345,0.044000000000000004,W2,P,242.32519700000003,-39.081687
59070.10725,12.34,0.064,W2,P,242.324954,-39.081891999999996
59069.78024,12.366,0.043,W2,P,242.32517400000003,-39.081852000000005
59069.58414,12.369000000000002,0.047,W2,P,242.32505,-39.081751000000004
59069.649470000004,12.388,0.046,W2,P,242.32507999999999,-39.081796999999995
59069.257139999994,12.390999999999998,0.049,W2,P,242.32518599999997,-39.081831
59069.97647,12.392999999999999,0.051,W2,P,242.325187,-39.081687
59069.38792000001,12.415999999999999,0.053,W2,P,242.324993,-39.081781
59069.8457,12.443,0.065,W2,P,242.32506,-39.08173
59069.714920000006,12.455,0.07200000000000001,W2,P,242.325259,-39.081862
