mjd,mag,emag,flt,class,ra,dec
57787.65567000001,10.046,0.019,W1,D,55.637209,31.705657000000002
57787.65554,10.048,0.021,W1,D,55.637221999999994,31.705667
57788.17954,10.048,0.015,W1,D,55.637201,31.705675
57787.786570000004,10.049,0.016,W1,D,55.637172,31.705671999999996
57790.406310000006,10.056000000000001,0.019,W1,D,55.637206000000006,31.705652
57790.930179999996,10.068,0.015,W1,D,55.637189,31.705648999999998
57791.25769,10.073,0.016,W1,D,55.637204000000004,31.705676
57791.3886,10.08,0.016,W1,D,55.637283,31.705647999999997
57790.79927999999,10.084,0.019,W1,D,55.637226,31.705678000000002
57790.995760000005,10.086,0.022000000000000002,W1,D,55.63721700000001,31.705679999999997
57791.12666,10.095,0.015,W1,D,55.637195999999996,31.705688000000002
57989.481779999995,9.802,0.015,W1,D,55.637165,31.7057
57989.0235,9.807,0.015,W1,D,55.637174,31.705682
57989.612689999994,9.807,0.015,W1,D,55.63723,31.705682
57989.285429999996,9.815,0.018000000000000002,W1,D,55.637207999999994,31.705676
57989.41632999999,9.815,0.016,W1,D,55.637184999999995,31.70569
57988.892589999996,9.818,0.015,W1,D,55.637204000000004,31.705674
57989.21985,9.818999999999999,0.017,W1,D,55.637243000000005,31.705676
57989.1544,9.822000000000001,0.017,W1,D,55.637241,31.705685
58147.6108,10.152999999999999,0.019,W1,D,55.637211,31.705640999999996
58148.3309,10.156,0.018000000000000002,W1,D,55.637243000000005,31.705674
58148.003639999995,10.167,0.019,W1,D,55.637184,31.705683
58148.13455,10.168,0.021,W1,D,55.637192000000006,31.705683
58148.2,10.176,0.019,W1,D,55.637221,31.705693
58148.13442,10.177999999999999,0.018000000000000002,W1,D,55.637223999999996,31.705621
58147.872610000006,10.179,0.019,W1,D,55.637205,31.705652
58147.93819,10.181000000000001,0.019,W1,D,55.637203,31.705646999999995
58147.87274,10.189,0.018000000000000002,W1,D,55.63721999999999,31.705707
58147.93806,10.196,0.019,W1,D,55.637193999999994,31.705672999999997
58148.06897000001,10.199,0.02,W1,D,55.637198,31.705669
58148.00351,10.201,0.017,W1,D,55.63724200000001,31.705656
58353.58402,10.025,0.02,W1,D,55.637207,31.705648999999998
58353.649339999996,10.027999999999999,0.017,W1,D,55.637229000000005,31.705690999999998
58353.0604,10.042,0.018000000000000002,W1,D,55.637264,31.705669
58353.1913,10.046,0.015,W1,D,55.63718000000001,31.705652
58353.649470000004,10.047,0.018000000000000002,W1,D,55.637191,31.705678999999996
58353.518560000004,10.051,0.016,W1,D,55.637207999999994,31.705659000000004
58353.91115,10.055,0.017,W1,D,55.637204000000004,31.705686
58353.322210000006,10.058,0.016,W1,D,55.637207,31.705692
58353.45311,10.065,0.015,W1,D,55.637234,31.705689000000003
58511.843720000004,10.039,0.019,W1,D,55.637202,31.705655
58512.56305,10.052,0.017,W1,D,55.637199,31.705672999999997
58512.30175,10.057,0.017,W1,D,55.637187,31.705640000000002
58512.04007,10.061,0.018000000000000002,W1,D,55.637189,31.705674
58512.2363,10.065,0.017,W1,D,55.637201,31.705631
58512.43265,10.065,0.015,W1,D,55.63721700000001,31.705672999999997
58512.105520000005,10.067,0.015,W1,D,55.637238,31.705668
58512.69433,10.07,0.015,W1,D,55.637195,31.705664000000002
58717.611379999995,9.934,0.016,W1,D,55.637235,31.705651
58717.74216,9.934,0.017,W1,D,55.637207999999994,31.705687
58720.882560000005,9.935,0.017,W1,D,55.637209,31.705664000000002
58721.209689999996,9.936,0.016,W1,D,55.637211,31.705662
58717.80761,9.936,0.015,W1,D,55.63718299999999,31.705638
58717.938389999996,9.941,0.016,W1,D,55.63723100000001,31.705655
58718.33097,9.942,0.019,W1,D,55.637249,31.705665000000003
58718.06929,9.943,0.016,W1,D,55.637249,31.705664000000002
58720.81722999999,9.946,0.016,W1,D,55.637215000000005,31.705671000000002
58720.620879999995,9.958,0.019,W1,D,55.63723,31.705675
58718.20006,9.959,0.016,W1,D,55.637161,31.705669
58721.078910000004,9.96,0.02,W1,D,55.637246999999995,31.705688000000002
58720.35932,9.962,0.018000000000000002,W1,D,55.63721999999999,31.705689000000003
58720.94801,9.962,0.017,W1,D,55.637207999999994,31.705707
58720.75178,9.965,0.016,W1,D,55.63721700000001,31.705665000000003
58720.68633,9.967,0.015,W1,D,55.637240000000006,31.705669
58717.48048,9.972000000000001,0.015,W1,D,55.637206000000006,31.705655
58875.9497,9.949,0.016,W1,D,55.637203,31.705683
58876.08048,9.95,0.019,W1,D,55.637213,31.705647999999997
58876.21087,9.954,0.016,W1,D,55.637188,31.705648999999998
58876.34216,9.957,0.015,W1,D,55.637251,31.705672999999997
58876.40761,9.957,0.017,W1,D,55.637216,31.705646
58876.472929999996,9.961,0.016,W1,D,55.637176000000004,31.705634999999997
58876.669160000005,9.964,0.018000000000000002,W1,D,55.6372,31.705617999999998
58882.94782,9.968,0.015,W1,D,55.637190000000004,31.705667
58876.93084,9.971,0.015,W1,D,55.637175,31.705655
59084.85512000001,9.974,0.017,W1,D,55.637209,31.705661
59084.72421,9.976,0.018000000000000002,W1,D,55.63725,31.7057
59084.789670000006,9.977,0.018000000000000002,W1,D,55.637236,31.705678999999996
59084.920439999994,9.982000000000001,0.016,W1,D,55.637221999999994,31.705685
59084.5276,9.984,0.015,W1,D,55.637181000000005,31.705677
59085.116160000005,9.986,0.017,W1,D,55.637234,31.705678999999996
59085.378220000006,9.986,0.015,W1,D,55.637221999999994,31.705671999999996
59084.985889999996,9.987,0.016,W1,D,55.637203,31.705651
59084.397339999996,9.993,0.015,W1,D,55.637216,31.705659000000004
59085.24744,9.993,0.016,W1,D,55.637216,31.705696999999997
56705.51167000001,9.434,0.016,W2,D,55.637243999999995,31.705679999999997
56705.97277000001,9.443,0.017,W2,D,55.637199,31.705678000000002
56705.248210000005,9.45,0.016,W2,D,55.637243000000005,31.705669
56705.8411,9.452,0.016,W2,D,55.637251,31.705696000000003
56705.64347,9.46,0.013999999999999999,W2,D,55.637156000000004,31.705665999999997
56705.7093,9.46,0.013999999999999999,W2,D,55.637174,31.705671999999996
56705.116539999995,9.469,0.017,W2,D,55.63723,31.705644
56705.577639999996,9.469,0.019,W2,D,55.637237,31.705677
56896.0614,9.546,0.018000000000000002,W2,D,55.637191,31.705676
56896.25878,9.551,0.016,W2,D,55.63724200000001,31.705677
56896.324479999996,9.558,0.013999999999999999,W2,D,55.637184999999995,31.705675
56895.79832,9.56,0.015,W2,D,55.637202,31.705689000000003
56896.19294,9.562000000000001,0.015,W2,D,55.637209,31.705696999999997
56896.78494,9.566,0.013999999999999999,W2,D,55.637202,31.705667
56896.6534,9.568,0.015,W2,D,55.637246999999995,31.705692
56896.456020000005,9.58,0.016,W2,D,55.637207999999994,31.705708
57064.383929999996,9.526,0.015,W2,D,55.637228,31.705662
57064.712329999995,9.531,0.017,W2,D,55.63721999999999,31.70565
57064.51522,9.546,0.013000000000000001,W2,D,55.637209,31.705668
57064.77804,9.558,0.013999999999999999,W2,D,55.637184999999995,31.705661
57064.646629999996,9.559,0.015,W2,D,55.637214,31.705686
57064.84375,9.56,0.017,W2,D,55.637192000000006,31.705685
57064.975029999994,9.568999999999999,0.016,W2,D,55.637209,31.705656
57064.909329999995,9.57,0.017,W2,D,55.637249,31.705626000000002
57258.28916,9.437000000000001,0.013999999999999999,W2,D,55.637211,31.70572
57257.96127000001,9.451,0.017,W2,D,55.637207,31.705664000000002
57258.158,9.452,0.015,W2,D,55.63723,31.705678999999996
57258.42045,9.453,0.016,W2,D,55.637225,31.705687
57258.28929,9.456,0.016,W2,D,55.637207,31.705687
57258.68276,9.457,0.015,W2,D,55.637193,31.705692
57257.698820000005,9.461,0.013000000000000001,W2,D,55.637206000000006,31.705682
57258.02684,9.469,0.015,W2,D,55.637165,31.705674
57257.829979999995,9.471,0.013999999999999999,W2,D,55.637197,31.705653
57423.978429999996,9.259,0.013000000000000001,W2,D,55.637189,31.705662
57424.240620000004,9.261000000000001,0.016,W2,D,55.637209999999996,31.705672999999997
57423.388470000005,9.265,0.016,W2,D,55.637207,31.705665000000003
57423.847270000006,9.266,0.013999999999999999,W2,D,55.6372,31.705678999999996
57423.91285,9.269,0.013999999999999999,W2,D,55.637195999999996,31.705658000000003
57424.371779999994,9.277999999999999,0.013000000000000001,W2,D,55.637203,31.705679999999997
57423.781689999996,9.282,0.013999999999999999,W2,D,55.637223999999996,31.705651
57423.38834,9.288,0.016,W2,D,55.637229000000005,31.705663
57622.02692999999,9.338,0.015,W2,D,55.637205,31.705654
57622.223410000006,9.347000000000001,0.015,W2,D,55.637195999999996,31.705678999999996
57621.764870000006,9.347999999999999,0.017,W2,D,55.6372,31.705685
57621.76474,9.35,0.015,W2,D,55.637235,31.705683
57622.48547000001,9.351,0.015,W2,D,55.637221999999994,31.70567
57622.74752999999,9.357000000000001,0.015,W2,D,55.637216,31.705654
57622.6165,9.36,0.015,W2,D,55.637215000000005,31.705665000000003
57622.28886,9.365,0.013999999999999999,W2,D,55.637153000000005,31.705625
57621.89577,9.382,0.016,W2,D,55.637229000000005,31.705689000000003
57625.629960000006,9.383,0.016,W2,D,55.637186,31.705681
57625.760989999995,9.386000000000001,0.018000000000000002,W2,D,55.637218000000004,31.705694
57622.15783,9.391,0.017,W2,D,55.637246,31.7057
57788.04851,9.616,0.016,W2,D,55.637211,31.705647999999997
57787.65554,9.621,0.017,W2,D,55.637221999999994,31.705667
57788.37602,9.623,0.015,W2,D,55.63724200000001,31.705682
57788.17954,9.628,0.016,W2,D,55.637201,31.705675
57788.50705,9.628,0.017,W2,D,55.637163,31.705646
57787.786570000004,9.628,0.019,W2,D,55.637172,31.705671999999996
57787.9176,9.638,0.015,W2,D,55.637202,31.705665000000003
57790.79927999999,9.649,0.017,W2,D,55.637226,31.705678000000002
57788.114089999995,9.651,0.02,W2,D,55.637218000000004,31.705662
57791.12666,9.652999999999999,0.016,W2,D,55.637195999999996,31.705688000000002
57791.25769,9.655,0.018000000000000002,W2,D,55.637204000000004,31.705676
57790.66824,9.655,0.018000000000000002,W2,D,55.637184,31.705683
57790.406310000006,9.663,0.02,W2,D,55.637206000000006,31.705652
57790.99563,9.666,0.017,W2,D,55.637193999999994,31.705653
57790.930179999996,9.667,0.017,W2,D,55.637189,31.705648999999998
57790.995760000005,9.675,0.019,W2,D,55.63721700000001,31.705679999999997
57989.1544,9.234,0.013000000000000001,W2,D,55.637241,31.705685
57989.21985,9.246,0.013999999999999999,W2,D,55.637243000000005,31.705676
57988.892589999996,9.248,0.013999999999999999,W2,D,55.637204000000004,31.705674
57989.285429999996,9.249,0.013999999999999999,W2,D,55.637207999999994,31.705676
57989.481779999995,9.253,0.017,W2,D,55.637165,31.7057
57989.35088,9.263,0.015,W2,D,55.637214,31.705663
57989.41632999999,9.265,0.015,W2,D,55.637184999999995,31.70569
57989.612689999994,9.273,0.013999999999999999,W2,D,55.63723,31.705682
58148.13455,9.677999999999999,0.016,W2,D,55.637192000000006,31.705683
58148.46181,9.693,0.013999999999999999,W2,D,55.637202,31.705659000000004
58147.6108,9.698,0.016,W2,D,55.637211,31.705640999999996
58147.74171,9.698,0.016,W2,D,55.637262,31.705665999999997
58147.93819,9.699,0.019,W2,D,55.637203,31.705646999999995
58148.3309,9.702,0.016,W2,D,55.637243000000005,31.705674
58148.06897000001,9.708,0.019,W2,D,55.637198,31.705669
58148.2,9.719,0.017,W2,D,55.637221,31.705693
58148.003639999995,9.722999999999999,0.017,W2,D,55.637184,31.705683
58147.872610000006,9.727,0.015,W2,D,55.637205,31.705652
58147.93806,9.727,0.018000000000000002,W2,D,55.637193999999994,31.705672999999997
58148.13442,9.727,0.016,W2,D,55.637223999999996,31.705621
58353.78024,9.621,0.016,W2,D,55.637241,31.705677
58353.1913,9.623,0.017,W2,D,55.63718000000001,31.705652
58353.45311,9.626,0.017,W2,D,55.637234,31.705689000000003
58353.649470000004,9.628,0.016,W2,D,55.637191,31.705678999999996
58353.518560000004,9.629,0.015,W2,D,55.637207999999994,31.705659000000004
58353.649339999996,9.632,0.016,W2,D,55.637229000000005,31.705690999999998
58353.91115,9.633,0.018000000000000002,W2,D,55.637204000000004,31.705686
58354.04205,9.634,0.017,W2,D,55.63718000000001,31.705671999999996
58353.0604,9.637,0.016,W2,D,55.637264,31.705669
58512.2363,9.536,0.015,W2,D,55.637201,31.705631
58512.43265,9.552,0.015,W2,D,55.63721700000001,31.705672999999997
58512.17097000001,9.552999999999999,0.018000000000000002,W2,D,55.637207,31.705682
58512.69433,9.555,0.013999999999999999,W2,D,55.637195,31.705664000000002
58512.04007,9.556000000000001,0.015,W2,D,55.637189,31.705674
58512.105520000005,9.565,0.015,W2,D,55.637238,31.705668
58512.56305,9.581,0.015,W2,D,55.637199,31.705672999999997
58511.71294,9.585,0.015,W2,D,55.637253,31.705652
58717.48048,9.38,0.017,W2,D,55.637206000000006,31.705655
58720.75178,9.382,0.013999999999999999,W2,D,55.63721700000001,31.705665000000003
58717.67671,9.383,0.016,W2,D,55.637243000000005,31.705659000000004
58718.33097,9.385,0.02,W2,D,55.637249,31.705665000000003
58717.938389999996,9.388,0.016,W2,D,55.63723100000001,31.705655
58717.611379999995,9.392999999999999,0.016,W2,D,55.637235,31.705651
58720.48959,9.395,0.015,W2,D,55.637214,31.705686
58721.078779999996,9.4,0.017,W2,D,55.63718000000001,31.705677
58720.620879999995,9.401,0.015,W2,D,55.63723,31.705675
58720.81722999999,9.402999999999999,0.016,W2,D,55.637215000000005,31.705671000000002
58721.078910000004,9.406,0.017,W2,D,55.637246999999995,31.705688000000002
58718.06929,9.41,0.013999999999999999,W2,D,55.637249,31.705664000000002
58717.873060000005,9.411,0.019,W2,D,55.6372,31.705648999999998
58720.3592,9.412,0.016,W2,D,55.63721999999999,31.705687
58717.3497,9.414,0.015,W2,D,55.63721999999999,31.705664000000002
58720.882560000005,9.415,0.018000000000000002,W2,D,55.637209,31.705664000000002
58720.35932,9.417,0.017,W2,D,55.63721999999999,31.705689000000003
58875.9497,9.378,0.013000000000000001,W2,D,55.637203,31.705683
58876.472929999996,9.395,0.013999999999999999,W2,D,55.637176000000004,31.705634999999997
58882.94782,9.395,0.016,W2,D,55.637190000000004,31.705667
58876.40761,9.397,0.015,W2,D,55.637216,31.705646
58876.21087,9.398,0.017,W2,D,55.637188,31.705648999999998
58876.34216,9.398,0.013999999999999999,W2,D,55.637251,31.705672999999997
58876.603839999996,9.399,0.015,W2,D,55.637223,31.705667
58876.08048,9.405,0.013999999999999999,W2,D,55.637213,31.705647999999997
58876.800070000005,9.417,0.015,W2,D,55.637228,31.705683
59084.72421,9.544,0.015,W2,D,55.63725,31.7057
59084.85512000001,9.544,0.016,W2,D,55.637209,31.705661
59084.5276,9.558,0.016,W2,D,55.637181000000005,31.705677
59085.378220000006,9.558,0.016,W2,D,55.637221999999994,31.705671999999996
59084.397339999996,9.564,0.015,W2,D,55.637216,31.705659000000004
59084.266560000004,9.57,0.016,W2,D,55.637188,31.705672999999997
59084.985889999996,9.577,0.016,W2,D,55.637203,31.705651
59085.24744,9.583,0.017,W2,D,55.637216,31.705696999999997
59084.65889,9.587,0.017,W2,D,55.637237,31.705652
59084.72434,9.587,0.016,W2,D,55.637239,31.705689000000003
