mjd,mag,emag,flt,class,ra,dec
57645.945889999995,9.788,0.015,W1,P,83.852432,-5.925999
57645.88031,9.789,0.017,W1,P,83.852435,-5.926012999999999
57811.4211,9.821,0.015,W1,P,83.852398,-5.926073000000001
57818.42827999999,9.843,0.015,W1,P,83.852401,-5.926067
57811.29006,9.847000000000001,0.013999999999999999,W1,P,83.852409,-5.926036
57810.56971,9.884,0.017,W1,P,83.852423,-5.926039
57810.96268,9.889,0.015,W1,P,83.8524,-5.926057
57810.43881,9.895,0.016,W1,P,83.852409,-5.926057
57811.09357999999,9.904,0.017,W1,P,83.85239399999999,-5.9260459999999995
57811.02813,9.915,0.016,W1,P,83.852412,-5.926062
57810.897229999995,9.935,0.016,W1,P,83.8524,-5.926064
57810.70074,9.94,0.017,W1,P,83.852393,-5.926063
58012.99243,9.715,0.017,W1,P,83.852418,-5.926023000000001
58012.92698,9.722999999999999,0.016,W1,P,83.8524,-5.926012
58012.7305,9.732000000000001,0.015,W1,P,83.85242,-5.926017
58013.12334,9.737,0.016,W1,P,83.85239,-5.926028
58013.31969,9.748,0.017,W1,P,83.852418,-5.92605
58012.5996,9.755,0.013999999999999999,W1,P,83.852434,-5.926028
58013.05787999999,9.769,0.013999999999999999,W1,P,83.85241500000001,-5.92601
58013.18879,9.774,0.015,W1,P,83.85238299999999,-5.926009
58167.894089999994,10.08,0.017,W1,P,83.852393,-5.926062
58167.63228,10.084,0.021,W1,P,83.852412,-5.926057
58167.763179999994,10.085,0.02,W1,P,83.852391,-5.926055
58167.632410000006,10.095,0.019,W1,P,83.852412,-5.926057
58168.02499,10.099,0.017,W1,P,83.852411,-5.926044
58167.50099,10.1,0.019,W1,P,83.852388,-5.926043
58167.76331,10.102,0.02,W1,P,83.852402,-5.926069
58168.1559,10.112,0.016,W1,P,83.852389,-5.926038
58173.98051,10.113,0.018000000000000002,W1,P,83.852412,-5.926067
58167.959670000004,10.117,0.02,W1,P,83.85238299999999,-5.926012
58168.35225,10.13,0.017,W1,P,83.852418,-5.926055
58168.48316,10.164,0.016,W1,P,83.852409,-5.926058
58168.61406,10.171,0.016,W1,P,83.85240300000001,-5.926054
58376.8876,9.976,0.015,W1,P,83.85240300000001,-5.9260269999999995
58377.21472999999,9.988999999999999,0.015,W1,P,83.852425,-5.926008
58377.345629999996,9.991,0.015,W1,P,83.85242,-5.926017
58377.14928,9.992,0.018000000000000002,W1,P,83.852441,-5.925996
58377.08396,9.997,0.02,W1,P,83.85239,-5.9260459999999995
58376.7567,10.005,0.015,W1,P,83.852438,-5.926026
58377.280179999994,10.006,0.016,W1,P,83.852406,-5.926012
58377.411089999994,10.015,0.017,W1,P,83.852426,-5.926014
58376.62579,10.02,0.015,W1,P,83.852411,-5.92605
58534.86633,10.377,0.016,W1,P,83.852416,-5.9260470000000005
58535.32437,10.41,0.018000000000000002,W1,P,83.85243100000001,-5.926063
58534.931789999995,10.42,0.016,W1,P,83.852398,-5.926043
58535.193470000006,10.422,0.016,W1,P,83.852386,-5.926079
58535.45515,10.427999999999999,0.015,W1,P,83.852384,-5.926069999999999
58534.99724,10.437999999999999,0.016,W1,P,83.85240999999999,-5.926074
58535.12801,10.44,0.015,W1,P,83.85238299999999,-5.926069
58535.062560000006,10.474,0.02,W1,P,83.85240999999999,-5.926064
58535.06269,10.475,0.021,W1,P,83.852406,-5.926054
58742.01872000001,10.195,0.019,W1,P,83.85243299999999,-5.92603
58748.1024,10.245999999999999,0.015,W1,P,83.85242,-5.926036
58741.03758,10.324000000000002,0.016,W1,P,83.852428,-5.926007
58741.16835,10.34,0.016,W1,P,83.852401,-5.926033
58741.75716,10.356,0.018000000000000002,W1,P,83.852391,-5.9260269999999995
58741.29926,10.373,0.017,W1,P,83.852397,-5.9260209999999995
58741.430029999996,10.374,0.02,W1,P,83.85240999999999,-5.926003
58741.49549,10.389000000000001,0.016,W1,P,83.852389,-5.926012
58741.88794,10.394,0.016,W1,P,83.852427,-5.926017
58740.90667999999,10.405,0.016,W1,P,83.85243100000001,-5.926031
58898.70348,10.082,0.02,W1,P,83.85242099999999,-5.926004
58899.68462000001,10.105,0.015,W1,P,83.85239,-5.926036
58899.55334,10.152999999999999,0.015,W1,P,83.852419,-5.926049
58899.226839999996,10.182,0.016,W1,P,83.852407,-5.926063
58899.35762,10.183,0.016,W1,P,83.85238299999999,-5.92606
58899.42294,10.198,0.018000000000000002,W1,P,83.85240300000001,-5.926037
58899.16139,10.227,0.018000000000000002,W1,P,83.852408,-5.926053
58899.095429999994,10.238,0.017,W1,P,83.852426,-5.926036
58898.703610000004,10.249,0.019,W1,P,83.852397,-5.926039
58899.29217000001,10.277999999999999,0.018000000000000002,W1,P,83.85240300000001,-5.926053
58898.834389999996,10.287,0.018000000000000002,W1,P,83.852399,-5.9260589999999995
59108.7312,10.152000000000001,0.018000000000000002,W1,P,83.852395,-5.926038
59108.927429999996,10.191,0.017,W1,P,83.852435,-5.926006
59108.79665,10.207,0.015,W1,P,83.852391,-5.926006
59109.0582,10.241,0.019,W1,P,83.852407,-5.926034
59108.2081,10.25,0.015,W1,P,83.85242,-5.926014
59108.665870000004,10.263,0.015,W1,P,83.852402,-5.9260269999999995
59108.46914,10.269,0.017,W1,P,83.852451,-5.926018
59108.60042,10.285,0.018000000000000002,W1,P,83.852424,-5.926014
59108.33887000001,10.298,0.015,W1,P,83.852424,-5.9259830000000004
56728.291260000005,8.142999999999999,0.042,W2,P,83.852398,-5.926058
56728.686389999995,8.147,0.042,W2,P,83.852379,-5.926069
56728.48877,8.155,0.042,W2,P,83.852422,-5.926055
56728.3571,8.172,0.042,W2,P,83.85238199999999,-5.926071
56728.75223,8.172,0.042,W2,P,83.852405,-5.926065
56728.8839,8.22,0.040999999999999995,W2,P,83.852416,-5.926033
56728.02793,8.226,0.042,W2,P,83.852413,-5.926062
56729.01569,8.264,0.04,W2,P,83.852384,-5.926061
56729.01556,8.288,0.040999999999999995,W2,P,83.85238199999999,-5.926061
56915.73587999999,8.196,0.042,W2,P,83.852417,-5.926011
56919.81363,8.232999999999999,0.040999999999999995,W2,P,83.85240999999999,-5.926003
56920.07671,8.242,0.040999999999999995,W2,P,83.852411,-5.926023000000001
56920.011,8.247,0.040999999999999995,W2,P,83.852432,-5.926009
56920.33979,8.25,0.040999999999999995,W2,P,83.852405,-5.926018
56919.74792,8.254,0.040999999999999995,W2,P,83.85244499999999,-5.926011
56919.945170000006,8.254,0.040999999999999995,W2,P,83.852418,-5.926005
56920.14254,8.265,0.040999999999999995,W2,P,83.85242,-5.926023000000001
56920.47132999999,8.269,0.040999999999999995,W2,P,83.852408,-5.926019
56919.61637999999,8.283999999999999,0.040999999999999995,W2,P,83.85241500000001,-5.926035
56919.879460000004,8.289,0.042,W2,P,83.852414,-5.926031
57087.4954,8.34,0.040999999999999995,W2,P,83.852417,-5.926041000000001
57087.4297,8.342,0.040999999999999995,W2,P,83.852437,-5.926012
57087.56111,8.345,0.040999999999999995,W2,P,83.852401,-5.926053
57087.69239,8.347000000000001,0.040999999999999995,W2,P,83.852393,-5.926051999999999
57087.7581,8.362,0.040999999999999995,W2,P,83.85238100000001,-5.926036
57087.626820000005,8.363999999999999,0.040999999999999995,W2,P,83.852395,-5.926069999999999
57087.82381,8.379,0.040999999999999995,W2,P,83.852398,-5.92605
57087.364120000006,8.38,0.04,W2,P,83.85238000000001,-5.926051
57087.101420000006,8.391,0.040999999999999995,W2,P,83.85240999999999,-5.926063
57087.429820000005,8.41,0.040999999999999995,W2,P,83.852375,-5.926038
57088.217789999995,8.42,0.04,W2,P,83.85242099999999,-5.926051999999999
57281.32094,7.903,0.042,W2,P,83.852418,-5.9260019999999995
57281.97697999999,7.928,0.043,W2,P,83.852417,-5.92601
57281.58338,7.928999999999999,0.042,W2,P,83.852401,-5.926012999999999
57282.173720000006,7.939,0.042,W2,P,83.852432,-5.92601
57281.8457,7.94,0.042,W2,P,83.852334,-5.926043
57281.9114,7.94,0.042,W2,P,83.852447,-5.926007
57282.04256,7.946000000000001,0.042,W2,P,83.852407,-5.926
57281.78012,7.952000000000001,0.042,W2,P,83.85241500000001,-5.9260150000000005
57281.71454,7.966,0.040999999999999995,W2,P,83.852462,-5.926019
57446.32325,8.227,0.042,W2,P,83.852427,-5.926053
57447.1754,8.229,0.040999999999999995,W2,P,83.852384,-5.926051
57446.84763,8.234,0.040999999999999995,W2,P,83.852375,-5.926033
57446.7166,8.247,0.040999999999999995,W2,P,83.852418,-5.926065
57447.30643,8.253,0.040999999999999995,W2,P,83.852406,-5.926043
57446.78205,8.26,0.040999999999999995,W2,P,83.852401,-5.926051
57447.044239999996,8.262,0.040999999999999995,W2,P,83.852419,-5.926067
57446.651020000005,8.29,0.040999999999999995,W2,P,83.852396,-5.926068
57446.454410000006,8.292,0.04,W2,P,83.85239,-5.926053
57645.61837999999,8.142999999999999,0.042,W2,P,83.85245400000001,-5.925978
57646.470010000005,8.152999999999999,0.042,W2,P,83.852435,-5.926014
57646.60091,8.165,0.042,W2,P,83.85244200000001,-5.926031
57646.14237,8.17,0.042,W2,P,83.852417,-5.926012999999999
57646.01134,8.18,0.042,W2,P,83.852424,-5.926016000000001
57645.749410000004,8.182,0.042,W2,P,83.852424,-5.926016000000001
57646.33897999999,8.189,0.042,W2,P,83.852435,-5.926017
57646.46989,8.203,0.042,W2,P,83.852423,-5.926048000000001
57645.88031,8.211,0.042,W2,P,83.852435,-5.926012999999999
57645.945889999995,8.214,0.040999999999999995,W2,P,83.852432,-5.925999
57654.26554,8.227,0.042,W2,P,83.85244399999999,-5.9260209999999995
57645.749279999996,8.246,0.040999999999999995,W2,P,83.85238100000001,-5.926025
57811.4211,8.277000000000001,0.040999999999999995,W2,P,83.852398,-5.926073000000001
57810.70074,8.283999999999999,0.040999999999999995,W2,P,83.852393,-5.926063
57811.02813,8.294,0.040999999999999995,W2,P,83.852412,-5.926062
57810.43881,8.295,0.042,W2,P,83.852409,-5.926057
57810.766189999995,8.298,0.040999999999999995,W2,P,83.852411,-5.9260459999999995
57811.29006,8.301,0.040999999999999995,W2,P,83.852409,-5.926036
57810.831770000004,8.308,0.040999999999999995,W2,P,83.852398,-5.9260589999999995
57810.897229999995,8.325,0.040999999999999995,W2,P,83.8524,-5.926064
57810.96268,8.336,0.040999999999999995,W2,P,83.8524,-5.926057
57811.15916,8.341000000000001,0.040999999999999995,W2,P,83.852388,-5.926049
58012.92698,8.185,0.042,W2,P,83.8524,-5.926012
58012.7305,8.196,0.040999999999999995,W2,P,83.85242,-5.926017
58012.861529999995,8.207,0.042,W2,P,83.85242,-5.926024
58012.5996,8.212,0.042,W2,P,83.852434,-5.926028
58012.99243,8.215,0.040999999999999995,W2,P,83.852418,-5.926023000000001
58013.581620000004,8.221,0.042,W2,P,83.852427,-5.925997
58013.05787999999,8.224,0.040999999999999995,W2,P,83.85241500000001,-5.92601
58013.254239999995,8.254,0.040999999999999995,W2,P,83.852405,-5.926017
58167.763179999994,8.424,0.04,W2,P,83.852391,-5.926055
58167.63228,8.437000000000001,0.040999999999999995,W2,P,83.852412,-5.926057
58168.09045,8.437999999999999,0.040999999999999995,W2,P,83.852389,-5.9260209999999995
58167.959539999996,8.443999999999999,0.040999999999999995,W2,P,83.852414,-5.926064
58168.48316,8.465,0.040999999999999995,W2,P,83.852409,-5.926058
58173.98051,8.467,0.040999999999999995,W2,P,83.852412,-5.926067
58167.959670000004,8.468,0.040999999999999995,W2,P,83.85238299999999,-5.926012
58167.894089999994,8.47,0.04,W2,P,83.852393,-5.926062
58168.02499,8.482000000000001,0.04,W2,P,83.852411,-5.926044
58167.632410000006,8.484,0.04,W2,P,83.852412,-5.926057
58167.89422,8.484,0.04,W2,P,83.852407,-5.926074
58168.1559,8.491,0.040999999999999995,W2,P,83.852389,-5.926038
58168.35225,8.496,0.040999999999999995,W2,P,83.852418,-5.926055
58377.08396,8.315,0.040999999999999995,W2,P,83.85239,-5.9260459999999995
58377.345629999996,8.341000000000001,0.040999999999999995,W2,P,83.85242,-5.926017
58377.21472999999,8.343,0.040999999999999995,W2,P,83.852425,-5.926008
58377.411089999994,8.345,0.040999999999999995,W2,P,83.852426,-5.926014
58377.60744,8.354,0.040999999999999995,W2,P,83.852397,-5.926026
58376.7567,8.357000000000001,0.040999999999999995,W2,P,83.852438,-5.926026
58377.476539999996,8.357000000000001,0.040999999999999995,W2,P,83.852456,-5.925996
58377.280179999994,8.365,0.040999999999999995,W2,P,83.852406,-5.926012
58377.0185,8.367,0.042,W2,P,83.85240999999999,-5.926016000000001
58534.73542999999,8.776,0.04,W2,P,83.852385,-5.926074
58534.99724,8.783999999999999,0.042,W2,P,83.85240999999999,-5.926074
58534.86633,8.789,0.040999999999999995,W2,P,83.852416,-5.9260470000000005
58535.062560000006,8.798,0.040999999999999995,W2,P,83.85240999999999,-5.926064
58535.58605,8.812000000000001,0.040999999999999995,W2,P,83.852416,-5.926062
58534.931789999995,8.817,0.040999999999999995,W2,P,83.852398,-5.926043
58535.193470000006,8.818,0.040999999999999995,W2,P,83.852386,-5.926079
58535.06269,8.823,0.040999999999999995,W2,P,83.852406,-5.926054
58535.12801,8.838,0.04,W2,P,83.85238299999999,-5.926069
58740.90667999999,8.646,0.039,W2,P,83.85243100000001,-5.926031
58741.03758,8.671,0.039,W2,P,83.852428,-5.926007
58741.75716,8.704,0.039,W2,P,83.852391,-5.9260269999999995
58741.49549,8.713,0.039,W2,P,83.852389,-5.926012
58741.88794,8.718,0.04,W2,P,83.852427,-5.926017
58741.16835,8.725,0.040999999999999995,W2,P,83.852401,-5.926033
58741.29926,8.725,0.04,W2,P,83.852397,-5.9260209999999995
58741.364579999994,8.731,0.04,W2,P,83.85242,-5.926012
58742.01872000001,8.731,0.04,W2,P,83.85243299999999,-5.92603
58741.56081,8.732000000000001,0.04,W2,P,83.852405,-5.926032
58899.55334,8.531,0.040999999999999995,W2,P,83.852419,-5.926049
58899.42294,8.533999999999999,0.04,W2,P,83.85240300000001,-5.926037
58899.35762,8.539,0.04,W2,P,83.85238299999999,-5.92606
58899.16139,8.554,0.040999999999999995,W2,P,83.852408,-5.926053
58899.226839999996,8.561,0.04,W2,P,83.852407,-5.926063
58899.09556,8.568999999999999,0.040999999999999995,W2,P,83.852437,-5.926019
58899.29217000001,8.572000000000001,0.04,W2,P,83.85240300000001,-5.926053
58898.96516,8.596,0.04,W2,P,83.85238100000001,-5.926055
58899.030620000005,8.628,0.04,W2,P,83.852391,-5.926065
58898.834389999996,8.655,0.04,W2,P,83.852399,-5.9260589999999995
59108.927429999996,8.609,0.039,W2,P,83.852435,-5.926006
59109.18897999999,8.634,0.04,W2,P,83.852434,-5.926035
59108.7312,8.642999999999999,0.04,W2,P,83.852395,-5.926038
59108.60042,8.645,0.04,W2,P,83.852424,-5.926014
59108.79665,8.648,0.04,W2,P,83.852391,-5.926006
59108.665870000004,8.65,0.04,W2,P,83.852402,-5.9260269999999995
59108.5351,8.654,0.04,W2,P,83.852432,-5.926036
59108.077320000004,8.657,0.039,W2,P,83.85243100000001,-5.9260209999999995
59108.2081,8.667,0.04,W2,P,83.85242,-5.926014
