mjd,mag,emag,flt,class,ra,dec
58535.19372,10.805,0.023,W1,D,83.789598,-4.88856
58535.3245,10.886,0.02,W1,D,83.789565,-4.888287
58535.12827000001,10.937000000000001,0.021,W1,D,83.789473,-4.888335
58534.93191,11.017999999999999,0.032,W1,D,83.789681,-4.88837
58741.168229999996,10.76,0.023,W1,D,83.78938000000001,-4.888301
58741.88781,10.77,0.025,W1,D,83.78953800000001,-4.888586
58741.887689999996,10.787,0.031,W1,D,83.78936,-4.8884099999999995
58741.62613,10.834000000000001,0.022000000000000002,W1,D,83.789406,-4.88844
58741.42991,10.838,0.025,W1,D,83.789691,-4.888307
58741.42978,10.873,0.027000000000000003,W1,D,83.78956600000001,-4.888348000000001
58742.01859,10.905,0.024,W1,D,83.789666,-4.888538
58741.03732,10.954,0.022000000000000002,W1,D,83.789384,-4.888511
58741.756910000004,11.014000000000001,0.027000000000000003,W1,D,83.789652,-4.888368
58741.560679999995,11.142999999999999,0.043,W1,D,83.78961899999999,-4.888425
58898.83451,10.788,0.026000000000000002,W1,D,83.78949,-4.888574
58899.095689999995,10.817,0.02,W1,D,83.78963399999999,-4.8883849999999995
58898.96542000001,10.852,0.024,W1,D,83.789642,-4.888269
58899.553470000006,10.864,0.022000000000000002,W1,D,83.789681,-4.888363
58899.22697,10.880999999999998,0.019,W1,D,83.789546,-4.8883529999999995
58899.4232,10.892000000000001,0.02,W1,D,83.789549,-4.8883160000000005
58899.68487999999,10.964,0.022000000000000002,W1,D,83.789741,-4.888214
58899.35775,10.977,0.023,W1,D,83.789613,-4.888342
59108.207839999995,10.819,0.021,W1,D,83.789447,-4.888329
59108.53484,10.84,0.02,W1,D,83.789425,-4.888505
59108.79652,10.866,0.023,W1,D,83.789445,-4.8886970000000005
59109.18885,10.872,0.022000000000000002,W1,D,83.789526,-4.888375
59108.6003,10.912,0.023,W1,D,83.789288,-4.888401999999999
59108.73107,10.919,0.022000000000000002,W1,D,83.789365,-4.888287999999999
59108.7964,10.959000000000001,0.024,W1,D,83.789551,-4.888363
59108.66562000001,11.017999999999999,0.024,W1,D,83.78945999999999,-4.8886400000000005
59108.46901,11.034,0.023,W1,D,83.789742,-4.888802
59109.05807000001,11.036,0.036000000000000004,W1,D,83.78958,-4.8882959999999995
59108.33874,11.061,0.027000000000000003,W1,D,83.78955400000001,-4.888376
56728.48902000001,12.573,0.102,W2,D,83.789642,-4.888354
56915.735629999996,12.946,0.158,W2,D,83.78934,-4.888493
56920.339660000005,13.075999999999999,0.204,W2,D,83.78941800000001,-4.888362
56920.07657999999,13.581,0.276,W2,D,83.789452,-4.888511
56919.94504,13.698,0.332,W2,D,83.78959300000001,-4.888369
57087.626939999995,13.257,0.19,W2,D,83.789405,-4.888281
57087.95535,13.814,0.379,W2,D,83.7896,-4.888304
57087.823939999995,13.874,0.46399999999999997,W2,D,83.789399,-4.888243
57087.56136,13.98,0.39799999999999996,W2,D,83.789583,-4.8883529999999995
57282.042310000004,12.284,0.11699999999999999,W2,D,83.789388,-4.8884099999999995
57281.58312999999,12.32,0.11199999999999999,W2,D,83.789672,-4.888366
57281.91115,12.62,0.13,W2,D,83.78947,-4.888380000000001
57281.845570000005,12.687999999999999,0.302,W2,D,83.78961,-4.888413
57282.17347,12.720999999999998,0.131,W2,D,83.789516,-4.8884050000000006
57281.71441,12.864,0.162,W2,D,83.789411,-4.888412000000001
57281.976729999995,13.085,0.174,W2,D,83.789603,-4.888224
57446.91334,12.993,0.161,W2,D,83.789447,-4.888276
57446.84789,13.107000000000001,0.174,W2,D,83.789565,-4.888274
57446.65115,13.222000000000001,0.193,W2,D,83.789643,-4.888513
57446.32351,13.469000000000001,0.374,W2,D,83.789451,-4.888463
57646.338729999996,13.9,0.43700000000000006,W2,D,83.78939100000001,-4.888326999999999
57810.569970000004,13.629000000000001,0.312,W2,D,83.78952199999999,-4.888165
58013.25411,12.290999999999999,0.109,W2,D,83.789742,-4.888249
58167.50112000001,14.155,0.496,W2,D,83.78959,-4.8884
58377.476279999995,13.335,0.24600000000000002,W2,D,83.789507,-4.888326999999999
58535.06282000001,13.754000000000001,0.349,W2,D,83.789296,-4.888631
58741.887689999996,12.120999999999999,0.077,W2,D,83.78936,-4.8884099999999995
58741.42978,12.863,0.183,W2,D,83.78956600000001,-4.888348000000001
58741.168229999996,14.179,0.493,W2,D,83.78938000000001,-4.888301
58899.4232,13.529000000000002,0.27899999999999997,W2,D,83.789549,-4.8883160000000005
59108.7964,10.584000000000001,0.027000000000000003,W2,D,83.789551,-4.888363
59109.18885,12.130999999999998,0.10099999999999999,W2,D,83.789526,-4.888375
59109.05807000001,13.437999999999999,0.254,W2,D,83.78958,-4.8882959999999995
59108.6003,13.748,0.401,W2,D,83.789288,-4.888401999999999
