mjd,mag,emag,flt,class,ra,dec
57285.058820000006,11.833,0.024,W1,D,86.510561,0.29136
57284.7308,11.838,0.021,W1,D,86.510574,0.291338
57285.05869,11.85,0.024,W1,D,86.510552,0.291364
57284.99312000001,11.850999999999999,0.024,W1,D,86.510563,0.29136999999999996
57449.798310000006,11.744000000000002,0.02,W1,D,86.51054,0.29133000000000003
57449.536120000004,11.763,0.02,W1,D,86.510541,0.29134899999999997
57449.732729999996,11.763,0.019,W1,D,86.510538,0.29135900000000003
57450.0605,11.763,0.02,W1,D,86.51055,0.29135
57449.6017,11.770999999999999,0.02,W1,D,86.510547,0.29134699999999997
57449.929339999995,11.780999999999999,0.026000000000000002,W1,D,86.510561,0.291335
57449.077320000004,11.792,0.021,W1,D,86.510568,0.291338
57449.66715,11.797,0.023,W1,D,86.510568,0.29132199999999997
57449.208360000004,11.812999999999999,0.026000000000000002,W1,D,86.510559,0.29136799999999996
57649.023779999996,11.732000000000001,0.024,W1,D,86.510542,0.291373
57649.02365,11.744000000000002,0.025,W1,D,86.510533,0.291348
57649.22026,11.747,0.021,W1,D,86.51057,0.29135500000000003
57648.9582,11.757,0.019,W1,D,86.51055500000001,0.291339
57648.76172,11.76,0.023,W1,D,86.510574,0.291346
57648.63069,11.767999999999999,0.02,W1,D,86.510541,0.291338
57649.3513,11.769,0.022000000000000002,W1,D,86.51053,0.291358
57649.08923,11.776,0.021,W1,D,86.510547,0.291356
57648.89275,11.777000000000001,0.026000000000000002,W1,D,86.510568,0.291385
57649.15467999999,11.777999999999999,0.023,W1,D,86.510559,0.291379
57648.827170000004,11.785,0.021,W1,D,86.510565,0.291342
57813.97627000001,11.772,0.023,W1,D,86.510529,0.291348
57813.714329999995,11.795,0.022000000000000002,W1,D,86.51055,0.29136100000000004
57813.5833,11.800999999999998,0.02,W1,D,86.510544,0.291331
57814.04172000001,11.806,0.02,W1,D,86.510554,0.29131799999999997
57813.714210000006,11.807,0.024,W1,D,86.51056899999999,0.291335
57813.77979,11.808,0.022000000000000002,W1,D,86.510562,0.291342
57813.845239999995,11.815999999999999,0.02,W1,D,86.510525,0.29134099999999996
57814.17275,11.822000000000001,0.022000000000000002,W1,D,86.510572,0.291352
57813.321370000005,11.84,0.023,W1,D,86.510566,0.291342
57814.172629999994,11.843,0.022000000000000002,W1,D,86.510564,0.29136799999999996
57818.625779999995,11.849,0.025,W1,D,86.510549,0.291325
58015.74089,11.81,0.02,W1,D,86.510563,0.29137199999999996
58015.8718,11.815,0.023,W1,D,86.510592,0.291362
58015.60999,11.824000000000002,0.02,W1,D,86.510563,0.291371
58016.592020000004,11.833,0.024,W1,D,86.510574,0.291417
58015.93725,11.837,0.023,W1,D,86.510601,0.29136
58016.199179999996,11.842,0.022000000000000002,W1,D,86.510561,0.291356
58016.00283,11.845999999999998,0.022000000000000002,W1,D,86.510535,0.29133400000000004
58016.46099,11.847999999999999,0.023,W1,D,86.510563,0.291365
58016.133729999994,11.862,0.023,W1,D,86.510547,0.29138400000000003
58171.03694,11.835,0.022000000000000002,W1,D,86.510545,0.291344
58170.84058,11.841,0.021,W1,D,86.510544,0.29132600000000003
58170.906039999994,11.845,0.02,W1,D,86.510541,0.29134699999999997
58170.775129999995,11.854000000000001,0.022000000000000002,W1,D,86.510589,0.291356
58171.10239,11.862,0.023,W1,D,86.51055699999999,0.29134299999999996
58171.2333,11.863,0.02,W1,D,86.510571,0.291344
58170.64423,11.883,0.023,W1,D,86.510539,0.291351
58171.3642,11.908,0.024,W1,D,86.51054,0.291358
58170.38242,11.92,0.022000000000000002,W1,D,86.51057,0.29135700000000003
58379.896089999995,11.890999999999998,0.02,W1,D,86.51053,0.291362
58380.48502000001,11.890999999999998,0.024,W1,D,86.510582,0.29134899999999997
58380.74683,11.892000000000001,0.026000000000000002,W1,D,86.510554,0.291405
58380.7467,11.91,0.026000000000000002,W1,D,86.510547,0.291358
58380.61592999999,11.918,0.022000000000000002,W1,D,86.510521,0.291365
58380.35412,11.922,0.021,W1,D,86.51056,0.29136
58380.28867,11.93,0.024,W1,D,86.510543,0.291381
58380.22322000001,11.937999999999999,0.021,W1,D,86.510574,0.291365
58380.02699,11.94,0.024,W1,D,86.510535,0.29133200000000004
58537.81167,11.869000000000002,0.024,W1,D,86.510551,0.29134299999999996
58537.61531,11.875,0.024,W1,D,86.510527,0.291351
58537.87699,11.887,0.022000000000000002,W1,D,86.51052299999999,0.29138600000000003
58538.00789,11.892999999999999,0.023,W1,D,86.510551,0.291373
58538.07335,11.901,0.02,W1,D,86.510549,0.291348
58537.484529999994,11.902000000000001,0.022000000000000002,W1,D,86.510559,0.291339
58537.94244,11.905999999999999,0.023,W1,D,86.51055,0.291312
58538.335029999995,11.905999999999999,0.02,W1,D,86.51051,0.291376
58537.746210000005,11.907,0.021,W1,D,86.510559,0.291338
58537.877120000005,11.911,0.025,W1,D,86.510535,0.29135300000000003
58744.30723,11.853,0.022000000000000002,W1,D,86.510594,0.29138400000000003
58743.91465,11.857999999999999,0.022000000000000002,W1,D,86.510566,0.29134499999999997
58744.37267999999,11.863,0.022000000000000002,W1,D,86.510605,0.29139899999999996
58744.37256,11.868,0.023,W1,D,86.510583,0.291354
58744.04555,11.869000000000002,0.021,W1,D,86.51054,0.29134499999999997
58744.438010000005,11.869000000000002,0.022000000000000002,W1,D,86.51051899999999,0.29134699999999997
58744.50346,11.869000000000002,0.02,W1,D,86.51052299999999,0.291371
58744.765139999996,11.879000000000001,0.021,W1,D,86.510604,0.29135700000000003
58744.56891,11.892000000000001,0.025,W1,D,86.510566,0.29139
58744.89591,11.894,0.024,W1,D,86.51054599999999,0.291339
58744.634229999996,11.895999999999999,0.026000000000000002,W1,D,86.510554,0.291383
58901.84415,11.877,0.027000000000000003,W1,D,86.51053,0.29131799999999997
58902.23647999999,11.877,0.021,W1,D,86.510549,0.291354
58902.04025,11.882,0.027000000000000003,W1,D,86.51052800000001,0.291319
58901.71325,11.886,0.025,W1,D,86.51055500000001,0.29134299999999996
58901.97493,11.887,0.022000000000000002,W1,D,86.510563,0.29136300000000004
58902.301929999994,11.89,0.023,W1,D,86.510536,0.291333
58902.1057,11.892999999999999,0.021,W1,D,86.510525,0.29134
58902.17065,11.892999999999999,0.022000000000000002,W1,D,86.51055600000001,0.29136300000000004
58902.43271,11.922,0.02,W1,D,86.510539,0.291344
58901.58247,11.932,0.023,W1,D,86.510541,0.291327
59111.08427000001,11.794,0.02,W1,D,86.51055600000001,0.291373
59111.476729999995,11.802999999999999,0.022000000000000002,W1,D,86.510545,0.291385
59110.9535,11.804,0.02,W1,D,86.510542,0.291339
59111.34595,11.807,0.023,W1,D,86.510531,0.29138400000000003
59111.41127999999,11.815,0.02,W1,D,86.51056,0.29133400000000004
59111.21505,11.843,0.022000000000000002,W1,D,86.510541,0.29139
59111.6075,11.847999999999999,0.023,W1,D,86.510543,0.29135500000000003
59111.54154,11.86,0.021,W1,D,86.510573,0.29136
59112.065279999995,11.927,0.024,W1,D,86.510568,0.291394
59111.93451,11.974,0.026000000000000002,W1,D,86.510532,0.291352
56731.91402999999,11.085,0.022000000000000002,W2,D,86.510536,0.29136100000000004
56731.650689999995,11.102,0.023,W2,D,86.510552,0.291344
56731.91415,11.103,0.022000000000000002,W2,D,86.510518,0.29133000000000003
56731.58486,11.116,0.022000000000000002,W2,D,86.510502,0.29136
56731.782360000005,11.118,0.026000000000000002,W2,D,86.510539,0.29134099999999996
56731.38736,11.123,0.025,W2,D,86.510582,0.29133400000000004
56731.321520000005,11.126,0.023,W2,D,86.510551,0.291344
56731.45319,11.127,0.022000000000000002,W2,D,86.510564,0.29135500000000003
56731.51902000001,11.142000000000001,0.027000000000000003,W2,D,86.51054599999999,0.291338
56731.18973,11.19,0.024,W2,D,86.51053399999999,0.29135700000000003
56730.92639,11.222000000000001,0.023,W2,D,86.510537,0.291327
56923.495729999995,11.175,0.03,W2,D,86.510565,0.291378
56923.495610000005,11.205,0.027999999999999997,W2,D,86.51055699999999,0.29139
56923.36407,11.210999999999999,0.024,W2,D,86.510522,0.29133200000000004
56923.03528,11.214,0.025,W2,D,86.510549,0.29133400000000004
56922.37757999999,11.224,0.024,W2,D,86.510547,0.291364
56922.903739999994,11.225999999999999,0.024,W2,D,86.51055799999999,0.29137199999999996
56923.10111,11.225999999999999,0.025,W2,D,86.510529,0.29135
56923.23265,11.225999999999999,0.028999999999999998,W2,D,86.51055600000001,0.291373
56922.50912,11.228,0.026000000000000002,W2,D,86.51055799999999,0.291367
56922.96957000001,11.234000000000002,0.027999999999999997,W2,D,86.510613,0.291408
56922.640660000005,11.257,0.027000000000000003,W2,D,86.510541,0.291354
57089.99212,11.099,0.027000000000000003,W2,D,86.510576,0.29138200000000003
57090.84579,11.109000000000002,0.027000000000000003,W2,D,86.510574,0.291369
57090.5831,11.117,0.022000000000000002,W2,D,86.510579,0.29134899999999997
57090.254689999994,11.125,0.022000000000000002,W2,D,86.510536,0.29131799999999997
57090.6488,11.127,0.022000000000000002,W2,D,86.510521,0.29135
57090.97708,11.128,0.022000000000000002,W2,D,86.510538,0.29134699999999997
57090.51739,11.132,0.022000000000000002,W2,D,86.51055799999999,0.29135500000000003
57090.1234,11.138,0.024,W2,D,86.51056,0.291333
57090.714510000005,11.138,0.025,W2,D,86.51055600000001,0.29134
57090.451810000006,11.14,0.025,W2,D,86.510568,0.29136999999999996
57090.71438,11.152000000000001,0.024,W2,D,86.510541,0.29133200000000004
57284.79637999999,11.119000000000002,0.023,W2,D,86.51055500000001,0.29134899999999997
57284.46835,11.134,0.022000000000000002,W2,D,86.51051899999999,0.29134899999999997
57284.92754,11.145,0.024,W2,D,86.51055799999999,0.291351
57284.3372,11.151,0.025,W2,D,86.510577,0.29136100000000004
57284.99312000001,11.152000000000001,0.025,W2,D,86.510563,0.29136999999999996
57284.7308,11.155,0.024,W2,D,86.510574,0.291338
57285.05869,11.171,0.022000000000000002,W2,D,86.510552,0.291364
57285.32114,11.171,0.025,W2,D,86.510565,0.29139299999999996
57449.798310000006,11.052,0.023,W2,D,86.51054,0.29133000000000003
57450.19153,11.058,0.021,W2,D,86.510504,0.29138200000000003
57449.929339999995,11.073,0.022000000000000002,W2,D,86.510561,0.291335
57449.077320000004,11.08,0.021,W2,D,86.510568,0.291338
57449.339510000005,11.09,0.022000000000000002,W2,D,86.510518,0.29134699999999997
57449.732729999996,11.095,0.024,W2,D,86.510538,0.29135900000000003
57449.66715,11.1,0.021,W2,D,86.510568,0.29132199999999997
57449.536120000004,11.105,0.027000000000000003,W2,D,86.510541,0.29134899999999997
57449.208360000004,11.112,0.022000000000000002,W2,D,86.510559,0.29136799999999996
57649.08923,11.083,0.025,W2,D,86.510547,0.291356
57648.63069,11.095999999999998,0.024,W2,D,86.510541,0.291338
57649.023779999996,11.107999999999999,0.026000000000000002,W2,D,86.510542,0.291373
57649.48232999999,11.109000000000002,0.027999999999999997,W2,D,86.510553,0.291378
57648.49966,11.11,0.024,W2,D,86.510577,0.29136799999999996
57649.15467999999,11.114,0.024,W2,D,86.510559,0.291379
57648.89275,11.129000000000001,0.025,W2,D,86.510568,0.291385
57649.22026,11.129000000000001,0.026000000000000002,W2,D,86.51057,0.29135500000000003
57649.3513,11.134,0.027000000000000003,W2,D,86.51053,0.291358
57648.9582,11.145,0.023,W2,D,86.51055500000001,0.291339
57649.02365,11.149000000000001,0.026000000000000002,W2,D,86.510533,0.291348
57813.5833,11.133,0.026000000000000002,W2,D,86.510544,0.291331
57813.714210000006,11.136,0.024,W2,D,86.51056899999999,0.291335
57813.77979,11.140999999999998,0.026000000000000002,W2,D,86.510562,0.291342
57818.625779999995,11.144,0.035,W2,D,86.510549,0.291325
57814.172629999994,11.149000000000001,0.024,W2,D,86.510564,0.29136799999999996
57813.91069,11.151,0.024,W2,D,86.510538,0.291335
57814.17275,11.154000000000002,0.025,W2,D,86.510572,0.291352
57813.714329999995,11.155,0.026000000000000002,W2,D,86.51055,0.29136100000000004
57813.845239999995,11.155,0.024,W2,D,86.510525,0.29134099999999996
57814.303660000005,11.159,0.024,W2,D,86.510533,0.291367
57813.97627000001,11.162,0.027000000000000003,W2,D,86.510529,0.291348
58016.46099,11.109000000000002,0.027999999999999997,W2,D,86.510563,0.291365
58016.592020000004,11.109000000000002,0.03,W2,D,86.510574,0.291417
58016.330089999996,11.114,0.024,W2,D,86.510568,0.29134699999999997
58015.47909,11.120999999999999,0.024,W2,D,86.510543,0.29135700000000003
58016.133729999994,11.128,0.03,W2,D,86.510547,0.29138400000000003
58015.93725,11.13,0.023,W2,D,86.510601,0.29136
58015.60999,11.130999999999998,0.026000000000000002,W2,D,86.510563,0.291371
58015.74089,11.142000000000001,0.027999999999999997,W2,D,86.510563,0.29137199999999996
58016.199179999996,11.144,0.023,W2,D,86.510561,0.291356
58171.10239,11.175999999999998,0.03,W2,D,86.51055699999999,0.29134299999999996
58170.64423,11.182,0.025,W2,D,86.510539,0.291351
58170.775129999995,11.200999999999999,0.024,W2,D,86.510589,0.291356
58170.906039999994,11.205,0.023,W2,D,86.510541,0.29134699999999997
58171.03694,11.207,0.024,W2,D,86.510545,0.291344
58170.513320000005,11.208,0.024,W2,D,86.510548,0.291351
58171.2333,11.217,0.025,W2,D,86.510571,0.291344
58170.971489999996,11.218,0.028999999999999998,W2,D,86.510547,0.29132600000000003
58171.3642,11.218,0.031,W2,D,86.51054,0.291358
58379.896089999995,11.148,0.027000000000000003,W2,D,86.51053,0.291362
58379.63479,11.151,0.023,W2,D,86.510559,0.29134899999999997
58380.61592999999,11.151,0.027000000000000003,W2,D,86.510521,0.291365
58380.48502000001,11.17,0.028999999999999998,W2,D,86.510582,0.29134899999999997
58380.35412,11.19,0.026000000000000002,W2,D,86.51056,0.29136
58380.157889999995,11.193,0.024,W2,D,86.510543,0.291362
58380.7467,11.2,0.026000000000000002,W2,D,86.510547,0.291358
58380.09244,11.21,0.027999999999999997,W2,D,86.510563,0.291344
58380.28867,11.225999999999999,0.026000000000000002,W2,D,86.510543,0.291381
58538.00789,11.219000000000001,0.025,W2,D,86.510551,0.291373
58538.07335,11.219000000000001,0.032,W2,D,86.510549,0.291348
58538.20412,11.234000000000002,0.027000000000000003,W2,D,86.510564,0.29135900000000003
58537.877120000005,11.237,0.025,W2,D,86.510535,0.29135300000000003
58537.94244,11.249,0.025,W2,D,86.51055,0.291312
58537.61531,11.25,0.024,W2,D,86.510527,0.291351
58538.335029999995,11.267999999999999,0.024,W2,D,86.51051,0.291376
58537.87699,11.284,0.026000000000000002,W2,D,86.51052299999999,0.29138600000000003
58537.746210000005,11.292,0.027000000000000003,W2,D,86.510559,0.291338
58538.20425,11.304,0.026000000000000002,W2,D,86.510583,0.291333
58744.634229999996,11.162,0.027000000000000003,W2,D,86.510554,0.291383
58744.04555,11.169,0.025,W2,D,86.51054,0.29134499999999997
58744.765139999996,11.190999999999999,0.031,W2,D,86.510604,0.29135700000000003
58744.176329999995,11.203,0.025,W2,D,86.510552,0.291373
58744.37256,11.204,0.025,W2,D,86.510583,0.291354
58743.91465,11.21,0.024,W2,D,86.510566,0.29134499999999997
58744.37267999999,11.222999999999999,0.025,W2,D,86.510605,0.29139899999999996
58744.89591,11.228,0.027000000000000003,W2,D,86.51054599999999,0.291339
58744.50346,11.234000000000002,0.027000000000000003,W2,D,86.51052299999999,0.291371
58744.30723,11.257,0.03,W2,D,86.510594,0.29138400000000003
58744.56891,11.258,0.028999999999999998,W2,D,86.510566,0.29139
58901.84415,11.155,0.025,W2,D,86.51053,0.29131799999999997
58902.1057,11.157,0.024,W2,D,86.510525,0.29134
58901.844020000004,11.162,0.024,W2,D,86.51054,0.291335
58902.04025,11.165,0.025,W2,D,86.51052800000001,0.291319
58902.301929999994,11.165,0.027000000000000003,W2,D,86.510536,0.291333
58901.71325,11.172,0.027000000000000003,W2,D,86.51055500000001,0.29134299999999996
58902.23647999999,11.179,0.023,W2,D,86.510549,0.291354
58901.97493,11.186,0.027000000000000003,W2,D,86.510563,0.29136300000000004
58901.58247,11.208,0.024,W2,D,86.510541,0.291327
58902.563610000005,11.214,0.025,W2,D,86.510486,0.29132800000000003
59111.34582,11.123,0.023,W2,D,86.510575,0.29134099999999996
59111.476729999995,11.124,0.027999999999999997,W2,D,86.510545,0.291385
59110.9535,11.144,0.023,W2,D,86.510542,0.291339
59111.41127999999,11.151,0.024,W2,D,86.51056,0.29133400000000004
59111.08427000001,11.169,0.023,W2,D,86.51055600000001,0.291373
59111.21505,11.192,0.024,W2,D,86.510541,0.29139
59111.6075,11.209000000000001,0.027000000000000003,W2,D,86.510543,0.29135500000000003
59111.54154,11.239,0.025,W2,D,86.510573,0.29136
59111.8036,11.251,0.026000000000000002,W2,D,86.510582,0.29134699999999997
59111.93438,11.262,0.027999999999999997,W2,D,86.510529,0.29137399999999997
