mjd,mag,emag,flt,class,ra,dec
57650.4976,12.889000000000001,0.037000000000000005,W1,D,279.44150299999995,-0.264119
57650.62862999999,12.908,0.036000000000000004,W1,D,279.441487,-0.264033
57650.104629999994,12.912,0.037000000000000005,W1,D,279.441512,-0.26411100000000004
57650.75966,12.915,0.037000000000000005,W1,D,279.441487,-0.264094
57650.36656,12.924000000000001,0.04,W1,D,279.44147599999997,-0.264059
57651.087170000006,12.945,0.038,W1,D,279.441499,-0.264148
57650.82524,12.978,0.038,W1,D,279.441467,-0.26406999999999997
57843.738979999995,12.767000000000001,0.036000000000000004,W1,D,279.44147999999996,-0.264106
57843.01862,12.785,0.034,W1,D,279.44147599999997,-0.264009
57843.411589999996,12.787,0.034,W1,D,279.44149,-0.264017
57843.47704,12.796,0.033,W1,D,279.441496,-0.264067
57843.60807,12.808,0.034,W1,D,279.441523,-0.26406599999999997
57843.01875,12.82,0.044000000000000004,W1,D,279.441471,-0.264096
57843.14966,12.825,0.036000000000000004,W1,D,279.441489,-0.264077
57843.346139999994,12.847999999999999,0.033,W1,D,279.441484,-0.26406599999999997
58010.79815,12.765,0.039,W1,D,279.44158,-0.264088
58011.05995,12.776,0.043,W1,D,279.441504,-0.264083
58011.19086,12.809000000000001,0.033,W1,D,279.441504,-0.264098
58010.9945,12.818,0.033,W1,D,279.441509,-0.26404299999999997
58010.92905,12.834000000000001,0.034,W1,D,279.441448,-0.264077
58011.256310000004,12.837,0.04,W1,D,279.441488,-0.264096
58011.38734,12.838,0.040999999999999995,W1,D,279.44152,-0.264131
58011.649139999994,12.877,0.037000000000000005,W1,D,279.44153700000004,-0.264083
58011.51824,12.886,0.034,W1,D,279.441456,-0.264058
58207.65467,12.738,0.033,W1,D,279.44151,-0.264133
58207.13106,12.794,0.033,W1,D,279.441506,-0.26402
58207.720120000005,12.797,0.035,W1,D,279.441474,-0.26403000000000004
58207.52377000001,12.799000000000001,0.037000000000000005,W1,D,279.441433,-0.264087
58207.39286,12.800999999999998,0.034,W1,D,279.44153,-0.26406599999999997
58207.58922,12.807,0.034,W1,D,279.441487,-0.26402
58207.9818,12.842,0.05,W1,D,279.441427,-0.26405
58207.00015,12.860999999999999,0.035,W1,D,279.44150099999996,-0.264058
58207.26196,12.869000000000002,0.033,W1,D,279.44145,-0.26403699999999997
58207.981929999994,12.878,0.037000000000000005,W1,D,279.441481,-0.264104
58207.458320000005,12.885,0.035,W1,D,279.441531,-0.264052
58371.88042,12.659,0.039,W1,D,279.44150299999995,-0.26410300000000003
58371.422379999996,12.718,0.031,W1,D,279.441446,-0.264049
58372.011320000005,12.748,0.032,W1,D,279.44146,-0.264085
58371.1602,12.795,0.032,W1,D,279.441511,-0.264058
58372.14222,12.799000000000001,0.033,W1,D,279.441492,-0.26409299999999997
58371.749520000005,12.811,0.038,W1,D,279.441508,-0.264036
58371.487329999996,12.812999999999999,0.033,W1,D,279.441471,-0.264036
58371.749639999995,12.812999999999999,0.036000000000000004,W1,D,279.441513,-0.264042
58371.29147999999,12.845999999999998,0.054000000000000006,W1,D,279.44144,-0.263934
58371.61874,12.850999999999999,0.061,W1,D,279.441553,-0.26399
58574.67808,12.78,0.033,W1,D,279.441477,-0.264069
58574.35107999999,12.780999999999999,0.036000000000000004,W1,D,279.441456,-0.26400999999999997
58574.54731,12.783,0.032,W1,D,279.44147999999996,-0.264081
58575.07067000001,12.796,0.038,W1,D,279.441482,-0.264137
58575.20144,12.802,0.035,W1,D,279.441474,-0.26408200000000004
58574.61276,12.824000000000002,0.040999999999999995,W1,D,279.441479,-0.264058
58574.612629999996,12.83,0.035,W1,D,279.4415,-0.264071
58574.93976,12.842,0.035,W1,D,279.441487,-0.26410700000000004
58574.48186,12.850999999999999,0.037000000000000005,W1,D,279.44149,-0.264002
58574.80899,12.860999999999999,0.038,W1,D,279.441517,-0.264092
58738.452489999996,12.765,0.040999999999999995,W1,D,279.44147999999996,-0.26402800000000004
58738.58327,12.765,0.033,W1,D,279.441529,-0.264112
58738.32159,12.769,0.035,W1,D,279.44151600000004,-0.26410300000000003
58738.84495,12.769,0.032,W1,D,279.441505,-0.264106
58738.71417000001,12.77,0.035,W1,D,279.441437,-0.26408000000000004
58738.19082,12.773,0.031,W1,D,279.44145699999996,-0.2641
58738.7795,12.804,0.042,W1,D,279.441475,-0.264065
58739.04117999999,12.82,0.035,W1,D,279.441544,-0.26409699999999997
58738.9104,12.828,0.034,W1,D,279.441529,-0.264031
58938.76339,12.722000000000001,0.031,W1,D,279.441459,-0.263991
58939.15584,12.754000000000001,0.034,W1,D,279.441438,-0.26403899999999997
58938.567160000006,12.779000000000002,0.032,W1,D,279.44151,-0.264099
58938.82871,12.779000000000002,0.036000000000000004,W1,D,279.441556,-0.26411599999999996
58939.4174,12.78,0.033,W1,D,279.44154100000003,-0.26405
58938.69794,12.782,0.036000000000000004,W1,D,279.44156200000003,-0.264075
58938.828839999995,12.795,0.036000000000000004,W1,D,279.441452,-0.26406599999999997
58938.43637999999,12.805,0.034,W1,D,279.44149300000004,-0.26406
58938.89416,12.812999999999999,0.034,W1,D,279.441446,-0.264056
59103.07346,12.895,0.038,W1,D,279.441456,-0.263894
59102.8119,12.899000000000001,0.037000000000000005,W1,D,279.44142999999997,-0.264022
59102.485029999996,12.901,0.033,W1,D,279.441521,-0.264024
59103.33512999999,12.909,0.033,W1,D,279.44150099999996,-0.264046
59103.07358,12.929,0.035,W1,D,279.44144,-0.26403899999999997
59103.46591,12.945,0.04,W1,D,279.441442,-0.264059
59102.877360000006,12.946,0.035,W1,D,279.44152,-0.264054
59102.6158,12.957,0.037000000000000005,W1,D,279.441506,-0.26406599999999997
59103.008129999995,12.981,0.035,W1,D,279.441486,-0.26405
56750.11901,12.43,0.057999999999999996,W2,D,279.441444,-0.264047
56750.184839999994,12.44,0.05,W2,D,279.441497,-0.264024
56749.724010000005,12.459000000000001,0.051,W2,D,279.44147599999997,-0.264087
56750.44817999999,12.475,0.054000000000000006,W2,D,279.441513,-0.26412800000000003
56750.316510000004,12.562000000000001,0.073,W2,D,279.4415,-0.264015
56750.57985,12.567,0.079,W2,D,279.441423,-0.26406799999999997
56750.05317000001,12.587,0.055,W2,D,279.441475,-0.26397800000000005
56932.407210000005,12.559000000000001,0.07400000000000001,W2,D,279.441508,-0.26406799999999997
56930.10532,12.569,0.055999999999999994,W2,D,279.441583,-0.264056
56930.3684,12.607999999999999,0.057999999999999996,W2,D,279.441523,-0.264029
56932.67016,12.618,0.068,W2,D,279.44149100000004,-0.26411
56932.8017,12.628,0.067,W2,D,279.441502,-0.264117
56932.60445,12.634,0.071,W2,D,279.441481,-0.263939
56933.26203,12.636,0.08800000000000001,W2,D,279.44142,-0.26400100000000004
56932.867529999996,12.648,0.075,W2,D,279.441496,-0.264056
56929.25038,12.683,0.062,W2,D,279.441497,-0.264071
56930.236860000005,12.690999999999999,0.081,W2,D,279.441498,-0.264098
56932.73599,12.735,0.085,W2,D,279.441551,-0.264061
56932.999070000005,12.745,0.085,W2,D,279.44154,-0.26406399999999997
56929.645,12.752,0.077,W2,D,279.441473,-0.26406999999999997
57112.088070000005,12.103,0.043,W2,D,279.44147599999997,-0.264047
57111.89121,12.107999999999999,0.057999999999999996,W2,D,279.441509,-0.264077
57112.613339999996,12.164000000000001,0.048,W2,D,279.441497,-0.264024
57112.48205,12.174000000000001,0.049,W2,D,279.441487,-0.26406
57112.21947999999,12.182,0.045,W2,D,279.441499,-0.26406999999999997
57111.75979,12.190999999999999,0.045,W2,D,279.44151400000004,-0.26406399999999997
57112.28506,12.208,0.048,W2,D,279.44151800000003,-0.26406599999999997
57112.15377999999,12.219000000000001,0.048,W2,D,279.441469,-0.26407600000000003
57112.613470000004,12.224,0.061,W2,D,279.441506,-0.26412399999999997
57112.350770000005,12.232999999999999,0.057999999999999996,W2,D,279.441556,-0.26403899999999997
57111.62851,12.235,0.047,W2,D,279.441497,-0.264088
57291.454,12.43,0.05,W2,D,279.44156499999997,-0.26407800000000003
57291.45412,12.44,0.07200000000000001,W2,D,279.441463,-0.26406599999999997
57291.32284,12.475999999999999,0.057,W2,D,279.441469,-0.26406999999999997
57291.8476,12.484000000000002,0.051,W2,D,279.441498,-0.26412399999999997
57291.913179999996,12.514000000000001,0.071,W2,D,279.441517,-0.26410700000000004
57291.65086,12.533,0.057,W2,D,279.441556,-0.264059
57291.58527999999,12.537,0.057,W2,D,279.441463,-0.264073
57292.17562,12.556,0.053,W2,D,279.441486,-0.264049
57291.71644,12.565,0.057999999999999996,W2,D,279.441464,-0.26405100000000004
57292.04434,12.599,0.067,W2,D,279.441492,-0.26405
57291.782020000006,12.65,0.091,W2,D,279.441511,-0.264086
57479.52036,12.41,0.068,W2,D,279.441528,-0.264085
57478.93053,12.414000000000001,0.054000000000000006,W2,D,279.441509,-0.264
57479.19272000001,12.439,0.062,W2,D,279.441552,-0.264049
57476.04707000001,12.458,0.064,W2,D,279.44154,-0.264021
57476.89897,12.458,0.062,W2,D,279.441513,-0.264045
57479.12714,12.484000000000002,0.061,W2,D,279.44142999999997,-0.264034
57479.06167999999,12.493,0.065,W2,D,279.441475,-0.26412199999999997
57479.38933,12.507,0.057,W2,D,279.441461,-0.26404099999999997
57479.25829,12.554,0.065,W2,D,279.441517,-0.26408899999999996
57650.69421,12.48,0.071,W2,D,279.441475,-0.264073
57650.956139999995,12.498,0.055999999999999994,W2,D,279.441497,-0.26406199999999996
57650.95627,12.523,0.057,W2,D,279.44144700000004,-0.264056
57650.36656,12.533,0.059000000000000004,W2,D,279.44147599999997,-0.264059
57650.43214,12.538,0.07400000000000001,W2,D,279.441497,-0.26402
57650.82524,12.546,0.062,W2,D,279.441467,-0.26406999999999997
57650.75966,12.607000000000001,0.064,W2,D,279.441487,-0.264094
57650.62862999999,12.61,0.069,W2,D,279.441487,-0.264033
57650.4976,12.615,0.057999999999999996,W2,D,279.44150299999995,-0.264119
57650.23553,12.675,0.071,W2,D,279.441444,-0.264056
57651.087170000006,12.675999999999998,0.062,W2,D,279.441499,-0.264148
57843.01875,12.423,0.055999999999999994,W2,D,279.441471,-0.264096
57843.60807,12.433,0.053,W2,D,279.441523,-0.26406599999999997
57843.01862,12.446,0.06,W2,D,279.44147599999997,-0.264009
57843.738979999995,12.450999999999999,0.066,W2,D,279.44147999999996,-0.264106
57843.47704,12.467,0.055999999999999994,W2,D,279.441496,-0.264067
57843.215110000005,12.482999999999999,0.055,W2,D,279.44151600000004,-0.26412399999999997
57843.346139999994,12.485,0.055,W2,D,279.441484,-0.26406599999999997
57843.411589999996,12.495,0.061,W2,D,279.44149,-0.264017
58010.92905,12.458,0.053,W2,D,279.441448,-0.264077
58011.256310000004,12.493,0.051,W2,D,279.441488,-0.264096
58011.05995,12.498,0.055999999999999994,W2,D,279.441504,-0.264083
58010.536210000006,12.511,0.054000000000000006,W2,D,279.441451,-0.264
58011.649139999994,12.515,0.054000000000000006,W2,D,279.44153700000004,-0.264083
58010.79815,12.522,0.066,W2,D,279.44158,-0.264088
58010.66711,12.534,0.059000000000000004,W2,D,279.441508,-0.264045
58011.19086,12.552999999999999,0.061,W2,D,279.441504,-0.264098
58011.1254,12.562999999999999,0.084,W2,D,279.441552,-0.263881
58207.458320000005,12.427999999999999,0.055999999999999994,W2,D,279.441531,-0.264052
58207.720120000005,12.444,0.061,W2,D,279.441474,-0.26403000000000004
58207.52377000001,12.463,0.067,W2,D,279.441433,-0.264087
58207.39286,12.485,0.086,W2,D,279.44153,-0.26406599999999997
58207.58922,12.49,0.067,W2,D,279.441487,-0.26402
58207.26196,12.505,0.066,W2,D,279.44145,-0.26403699999999997
58207.00015,12.548,0.059000000000000004,W2,D,279.44150099999996,-0.264058
58207.85103,12.55,0.07200000000000001,W2,D,279.441451,-0.264127
58207.13106,12.567,0.057999999999999996,W2,D,279.441506,-0.26402
58216.097570000005,12.572000000000001,0.08199999999999999,W2,D,279.441533,-0.264024
58207.9818,12.649000000000001,0.069,W2,D,279.441427,-0.26405
58371.422379999996,12.368,0.073,W2,D,279.441446,-0.264049
58372.011320000005,12.422,0.05,W2,D,279.44146,-0.264085
58371.88042,12.437000000000001,0.055999999999999994,W2,D,279.44150299999995,-0.26410300000000003
58371.749639999995,12.444,0.055999999999999994,W2,D,279.441513,-0.264042
58371.749520000005,12.46,0.052000000000000005,W2,D,279.441508,-0.264036
58371.68419,12.464,0.055,W2,D,279.441465,-0.264094
58371.487329999996,12.513,0.073,W2,D,279.441471,-0.264036
58372.14222,12.523,0.06,W2,D,279.441492,-0.26409299999999997
58371.61874,12.537,0.065,W2,D,279.441553,-0.26399
58371.1602,12.561,0.06,W2,D,279.441511,-0.264058
58574.61276,12.435,0.055999999999999994,W2,D,279.441479,-0.264058
58574.67808,12.475,0.052000000000000005,W2,D,279.441477,-0.264069
58574.22018,12.485999999999999,0.057999999999999996,W2,D,279.441461,-0.264063
58575.20144,12.49,0.061,W2,D,279.441474,-0.26408200000000004
58574.80899,12.493,0.055999999999999994,W2,D,279.441517,-0.264092
58574.35107999999,12.495,0.055,W2,D,279.441456,-0.26400999999999997
58574.35095,12.505,0.067,W2,D,279.441504,-0.264075
58574.612629999996,12.515999999999998,0.059000000000000004,W2,D,279.4415,-0.264071
58574.54731,12.535,0.055999999999999994,W2,D,279.44147999999996,-0.264081
58574.743539999996,12.57,0.062,W2,D,279.44152,-0.264146
58738.32159,12.360999999999999,0.052000000000000005,W2,D,279.44151600000004,-0.26410300000000003
58738.452489999996,12.39,0.05,W2,D,279.44147999999996,-0.26402800000000004
58739.17208,12.392000000000001,0.055999999999999994,W2,D,279.441444,-0.26410500000000003
58738.71417000001,12.443,0.057,W2,D,279.441437,-0.26408000000000004
58739.04117999999,12.455,0.062,W2,D,279.441544,-0.26409699999999997
58738.19082,12.470999999999998,0.051,W2,D,279.44145699999996,-0.2641
58738.58327,12.470999999999998,0.055,W2,D,279.441529,-0.264112
58738.9104,12.478,0.055999999999999994,W2,D,279.441529,-0.264031
58738.7795,12.585999999999999,0.069,W2,D,279.441475,-0.264065
58939.15584,12.321,0.055999999999999994,W2,D,279.441438,-0.26403899999999997
58939.4174,12.347000000000001,0.071,W2,D,279.44154100000003,-0.26405
58939.024939999996,12.355,0.049,W2,D,279.441481,-0.264065
58938.82871,12.372,0.055,W2,D,279.441556,-0.26411599999999996
58938.69794,12.373,0.048,W2,D,279.44156200000003,-0.264075
58938.76339,12.385,0.054000000000000006,W2,D,279.441459,-0.263991
58938.828839999995,12.42,0.052000000000000005,W2,D,279.441452,-0.26406599999999997
58938.89416,12.46,0.054000000000000006,W2,D,279.441446,-0.264056
58938.43637999999,12.462,0.057999999999999996,W2,D,279.44149300000004,-0.26406
59103.20436,12.595,0.055,W2,D,279.4415,-0.264074
59102.6158,12.638,0.065,W2,D,279.441506,-0.26406599999999997
59102.8119,12.71,0.065,W2,D,279.44142999999997,-0.264022
59102.94267999999,12.713,0.07400000000000001,W2,D,279.441467,-0.26395599999999997
59103.07358,12.786,0.10800000000000001,W2,D,279.44144,-0.26403899999999997
59103.33512999999,12.817,0.069,W2,D,279.44150099999996,-0.264046
59102.485029999996,12.822000000000001,0.076,W2,D,279.441521,-0.264024
59102.877360000006,12.864,0.07400000000000001,W2,D,279.44152,-0.264054
59103.008129999995,12.879000000000001,0.078,W2,D,279.441486,-0.26405
