mjd,mag,emag,flt,class,ra,dec
57813.255410000005,10.716,0.018000000000000002,W1,D,85.44643,-2.005296
57813.1245,10.725999999999999,0.016,W1,D,85.446432,-2.005265
58015.414020000004,10.782,0.02,W1,D,85.44646,-2.00527
58015.28299,10.787,0.022000000000000002,W1,D,85.446473,-2.005259
58015.15207999999,10.797,0.018000000000000002,W1,D,85.446474,-2.0052630000000002
58015.021179999996,10.827,0.018000000000000002,W1,D,85.446471,-2.005274
58014.75937000001,10.835999999999999,0.027000000000000003,W1,D,85.446485,-2.0052689999999997
58014.955729999994,10.847000000000001,0.018000000000000002,W1,D,85.446473,-2.005268
58014.56289,10.847999999999999,0.017,W1,D,85.44647900000001,-2.005288
58014.43199,10.850999999999999,0.016,W1,D,85.446476,-2.0052830000000004
58014.82483,10.857999999999999,0.019,W1,D,85.446465,-2.00529
58169.3348,10.651,0.018000000000000002,W1,D,85.446443,-2.005301
58170.31658,10.655,0.019,W1,D,85.446431,-2.005249
58169.923870000006,10.661,0.02,W1,D,85.44645799999999,-2.00529
58169.59661,10.663,0.018000000000000002,W1,D,85.446454,-2.005313
58169.858420000004,10.671,0.017,W1,D,85.446431,-2.005255
58174.11218,10.673,0.019,W1,D,85.44645200000001,-2.00529
58170.185679999995,10.677,0.018000000000000002,W1,D,85.44645,-2.005281
58169.66206,10.677999999999999,0.019,W1,D,85.446472,-2.005331
58169.727510000004,10.687000000000001,0.017,W1,D,85.446462,-2.005267
58378.85,10.825,0.017,W1,D,85.446476,-2.005265
58378.980910000006,10.825,0.018000000000000002,W1,D,85.446461,-2.005276
58379.04636,10.827,0.018000000000000002,W1,D,85.446427,-2.0052950000000003
58379.242589999994,10.839,0.018000000000000002,W1,D,85.446464,-2.005235
58379.17714,10.847999999999999,0.019,W1,D,85.446483,-2.005271
58378.7191,10.856,0.017,W1,D,85.446451,-2.005264
58379.56985,10.862,0.02,W1,D,85.446427,-2.00526
58536.43731,10.651,0.017,W1,D,85.44645899999999,-2.0053
58536.82976,10.655999999999999,0.022000000000000002,W1,D,85.44641999999999,-2.0052939999999997
58536.89521,10.659,0.02,W1,D,85.446444,-2.0052849999999998
58536.63352999999,10.661,0.017,W1,D,85.446451,-2.005297
58536.56808,10.665,0.02,W1,D,85.446427,-2.005286
58537.2878,10.667,0.016,W1,D,85.446438,-2.00528
58536.76444,10.668,0.019,W1,D,85.446474,-2.005284
58537.02612,10.669,0.017,W1,D,85.446473,-2.00528
58536.3064,10.673,0.017,W1,D,85.44644,-2.005286
58537.157020000006,10.675999999999998,0.02,W1,D,85.446457,-2.0052470000000002
58743.718929999995,10.780999999999999,0.022000000000000002,W1,D,85.446465,-2.005312
58743.84971,10.793,0.017,W1,D,85.446466,-2.005287
58743.45725,10.808,0.018000000000000002,W1,D,85.44648000000001,-2.0052779999999997
58743.32635,10.832,0.016,W1,D,85.446466,-2.005275
58743.19557,10.835,0.017,W1,D,85.446448,-2.0052849999999998
58743.3918,10.845999999999998,0.018000000000000002,W1,D,85.4465,-2.005262
58743.2609,10.849,0.023,W1,D,85.446471,-2.005245
58743.261020000005,10.850999999999999,0.02,W1,D,85.446467,-2.005292
58743.13012,10.86,0.019,W1,D,85.446503,-2.005265
58742.73767,10.862,0.018000000000000002,W1,D,85.44644699999999,-2.0052209999999997
58743.58802999999,10.865,0.018000000000000002,W1,D,85.446474,-2.005267
58900.797179999994,10.715,0.019,W1,D,85.446449,-2.005298
58900.92808,10.722000000000001,0.019,W1,D,85.44649100000001,-2.00529
58900.53512000001,10.732000000000001,0.018000000000000002,W1,D,85.446436,-2.005296
58901.058860000005,10.734000000000002,0.018000000000000002,W1,D,85.446439,-2.00525
58901.255079999995,10.74,0.018000000000000002,W1,D,85.446483,-2.005271
58901.1238,10.749,0.021,W1,D,85.44645600000001,-2.0052939999999997
58901.516639999994,10.755999999999998,0.016,W1,D,85.446442,-2.005271
58900.6664,10.762,0.018000000000000002,W1,D,85.446422,-2.005274
58900.92795,10.779000000000002,0.022000000000000002,W1,D,85.446463,-2.005298
58901.38586,10.78,0.017,W1,D,85.446444,-2.0052630000000002
59110.495720000006,10.655,0.016,W1,D,85.446449,-2.005304
59110.75777999999,10.658,0.017,W1,D,85.44647900000001,-2.005259
59110.36545,10.661,0.016,W1,D,85.446453,-2.005276
59110.627,10.662,0.017,W1,D,85.446463,-2.0052790000000003
59110.03845,10.664000000000001,0.017,W1,D,85.44641999999999,-2.0052790000000003
59110.88856,10.668,0.018000000000000002,W1,D,85.44646800000001,-2.005245
59110.3,10.67,0.018000000000000002,W1,D,85.446478,-2.005264
59110.16922,10.673,0.017,W1,D,85.446465,-2.005276
56730.13575,10.213,0.017,W2,D,85.446448,-2.0052950000000003
56730.004089999995,10.234,0.017,W2,D,85.44644100000001,-2.0052830000000004
56730.267420000004,10.24,0.017,W2,D,85.44646,-2.005275
56730.20159,10.242,0.019,W2,D,85.44641800000001,-2.005272
56729.87242000001,10.243,0.021,W2,D,85.446443,-2.00529
56730.72837999999,10.253,0.017,W2,D,85.446425,-2.0052849999999998
56730.59672,10.259,0.019,W2,D,85.446457,-2.00527
56730.53088,10.263,0.017,W2,D,85.446472,-2.005242
56730.46505,10.270999999999999,0.021,W2,D,85.446443,-2.005275
56730.860179999996,10.279000000000002,0.018000000000000002,W2,D,85.446444,-2.005255
56730.33338,10.28,0.017,W2,D,85.446469,-2.005287
56922.049170000006,10.307,0.022000000000000002,W2,D,85.446489,-2.005274
56921.1941,10.327,0.018000000000000002,W2,D,85.446439,-2.005292
56921.917629999996,10.33,0.018000000000000002,W2,D,85.446472,-2.005307
56921.72026,10.332,0.02,W2,D,85.44645799999999,-2.005267
56921.58872000001,10.335,0.018000000000000002,W2,D,85.446478,-2.005271
56922.31225,10.335,0.018000000000000002,W2,D,85.446442,-2.0052779999999997
56921.325639999995,10.345999999999998,0.019,W2,D,85.446492,-2.005274
56921.786089999994,10.352,0.018000000000000002,W2,D,85.446451,-2.005274
57089.26922,10.198,0.019,W2,D,85.44645,-2.005288
57089.20364,10.218,0.019,W2,D,85.446473,-2.0052689999999997
57089.07223,10.232999999999999,0.019,W2,D,85.446449,-2.00528
57089.33493,10.238999999999999,0.018000000000000002,W2,D,85.446471,-2.005289
57089.53192,10.238999999999999,0.018000000000000002,W2,D,85.446446,-2.005286
57089.40063,10.241,0.02,W2,D,85.44645,-2.0052849999999998
57089.46634,10.251,0.017,W2,D,85.446451,-2.005273
57089.663329999996,10.255999999999998,0.021,W2,D,85.446465,-2.0052950000000003
57089.79462000001,10.285,0.019,W2,D,85.446475,-2.0052950000000003
57283.41934,10.305,0.019,W2,D,85.446465,-2.005287
57283.68166,10.308,0.02,W2,D,85.446448,-2.005229
57283.5505,10.309000000000001,0.021,W2,D,85.44649,-2.005257
57283.81295,10.318,0.02,W2,D,85.446439,-2.005274
57283.81282000001,10.332,0.02,W2,D,85.446475,-2.005248
57283.878520000006,10.332,0.02,W2,D,85.446465,-2.005307
57284.14084,10.332,0.018000000000000002,W2,D,85.446439,-2.0052630000000002
57284.009679999996,10.343,0.019,W2,D,85.44649,-2.0052630000000002
57283.74724,10.350999999999999,0.018000000000000002,W2,D,85.446465,-2.0052689999999997
57448.15922,10.158,0.016,W2,D,85.446446,-2.0052689999999997
57448.74917,10.163,0.019,W2,D,85.446471,-2.005292
57448.61814,10.165,0.02,W2,D,85.446474,-2.005276
57448.29037,10.166,0.018000000000000002,W2,D,85.44646,-2.005282
57448.486979999994,10.179,0.019,W2,D,85.44645,-2.005297
57448.35595,10.181000000000001,0.019,W2,D,85.446451,-2.005301
57448.4214,10.2,0.019,W2,D,85.446466,-2.005298
57449.011360000004,10.201,0.019,W2,D,85.446454,-2.0052689999999997
57448.61802,10.23,0.017,W2,D,85.446423,-2.0052779999999997
57448.68359,10.241,0.016,W2,D,85.446455,-2.005286
57647.97591,10.066,0.021,W2,D,85.446485,-2.0052779999999997
57648.041489999996,10.091000000000001,0.018000000000000002,W2,D,85.44648000000001,-2.005274
57647.976039999994,10.094,0.02,W2,D,85.44644,-2.0052939999999997
57647.845010000005,10.107999999999999,0.02,W2,D,85.44644699999999,-2.005286
57648.30356,10.113,0.019,W2,D,85.446431,-2.005274
57647.779429999995,10.117,0.017,W2,D,85.44646,-2.005282
57647.71397999999,10.129,0.022000000000000002,W2,D,85.44648199999999,-2.0052830000000004
57647.45192000001,10.134,0.018000000000000002,W2,D,85.44645600000001,-2.00525
57647.58295,10.138,0.018000000000000002,W2,D,85.446448,-2.005286
57647.320889999995,10.141,0.017,W2,D,85.446473,-2.005272
57812.273120000005,10.166,0.016,W2,D,85.446461,-2.005281
57812.73154,10.174,0.017,W2,D,85.446492,-2.00521
57812.142210000005,10.186,0.019,W2,D,85.44644699999999,-2.005311
57812.862570000005,10.187999999999999,0.019,W2,D,85.446449,-2.005267
57812.53505,10.2,0.016,W2,D,85.44644100000001,-2.005284
57812.796989999995,10.201,0.017,W2,D,85.446434,-2.005277
57812.666079999995,10.211,0.018000000000000002,W2,D,85.446466,-2.005276
57812.60062999999,10.218,0.019,W2,D,85.44646800000001,-2.005297
57813.1245,10.225,0.019,W2,D,85.446432,-2.005265
57813.255410000005,10.227,0.019,W2,D,85.44643,-2.005296
57812.6005,10.23,0.019,W2,D,85.446444,-2.005257
58015.414020000004,10.296,0.019,W2,D,85.44646,-2.00527
58015.283110000004,10.312000000000001,0.02,W2,D,85.446438,-2.00526
58015.021179999996,10.325999999999999,0.019,W2,D,85.446471,-2.005274
58015.15207999999,10.332,0.018000000000000002,W2,D,85.446474,-2.0052630000000002
58014.75937000001,10.335,0.019,W2,D,85.446485,-2.0052689999999997
58014.82483,10.366,0.023,W2,D,85.446465,-2.00529
58014.89027999999,10.38,0.018000000000000002,W2,D,85.44646800000001,-2.005231
58014.43199,10.385,0.021,W2,D,85.446476,-2.0052830000000004
58014.56289,10.390999999999998,0.022000000000000002,W2,D,85.44647900000001,-2.005288
58169.923870000006,10.145,0.017,W2,D,85.44645799999999,-2.00529
58170.05478,10.146,0.017,W2,D,85.446489,-2.005284
58169.79297,10.16,0.017,W2,D,85.446457,-2.0052849999999998
58170.185679999995,10.163,0.02,W2,D,85.44645,-2.005281
58169.858420000004,10.165,0.018000000000000002,W2,D,85.446431,-2.005255
58169.59661,10.17,0.018000000000000002,W2,D,85.446454,-2.005313
58169.727510000004,10.17,0.018000000000000002,W2,D,85.446462,-2.005267
58169.66206,10.181000000000001,0.019,W2,D,85.446472,-2.005331
58174.11218,10.186,0.022000000000000002,W2,D,85.44645200000001,-2.00529
58378.85,10.383,0.022000000000000002,W2,D,85.446476,-2.005265
58378.7191,10.4,0.02,W2,D,85.446451,-2.005264
58379.111679999995,10.4,0.019,W2,D,85.446466,-2.0052470000000002
58379.17714,10.402000000000001,0.019,W2,D,85.446483,-2.005271
58379.308039999996,10.405999999999999,0.024,W2,D,85.44649,-2.005271
58378.915460000004,10.421,0.019,W2,D,85.446476,-2.005239
58379.04636,10.423,0.022000000000000002,W2,D,85.446427,-2.0052950000000003
58536.56808,10.161,0.019,W2,D,85.446427,-2.005286
58537.15689,10.168,0.018000000000000002,W2,D,85.446412,-2.0052779999999997
58536.63352999999,10.17,0.017,W2,D,85.446451,-2.005297
58536.69899,10.174,0.019,W2,D,85.44648199999999,-2.005288
58536.3064,10.176,0.017,W2,D,85.44644,-2.005286
58536.76444,10.176,0.02,W2,D,85.446474,-2.005284
58536.82976,10.189,0.019,W2,D,85.44641999999999,-2.0052939999999997
58536.89521,10.189,0.019,W2,D,85.446444,-2.0052849999999998
58536.82989,10.196,0.017,W2,D,85.446464,-2.0052470000000002
58537.157020000006,10.201,0.019,W2,D,85.446457,-2.0052470000000002
58743.45725,10.277000000000001,0.019,W2,D,85.44648000000001,-2.0052779999999997
58743.84971,10.287,0.02,W2,D,85.446466,-2.005287
58743.2609,10.288,0.02,W2,D,85.446471,-2.005245
58743.32635,10.292,0.019,W2,D,85.446466,-2.005275
58743.3918,10.295,0.023,W2,D,85.4465,-2.005262
58743.261020000005,10.302999999999999,0.019,W2,D,85.446467,-2.005292
58743.58802999999,10.305,0.019,W2,D,85.446474,-2.005267
58743.718929999995,10.31,0.02,W2,D,85.446465,-2.005312
58743.19557,10.312999999999999,0.019,W2,D,85.446448,-2.0052849999999998
58742.86844,10.335,0.019,W2,D,85.446485,-2.0052939999999997
58742.999339999995,10.335,0.02,W2,D,85.44642900000001,-2.00529
58900.92795,10.224,0.019,W2,D,85.446463,-2.005298
58900.797179999994,10.232999999999999,0.019,W2,D,85.446449,-2.005298
58900.92808,10.235,0.019,W2,D,85.44649100000001,-2.00529
58900.53512000001,10.24,0.02,W2,D,85.446436,-2.005296
58901.38586,10.24,0.02,W2,D,85.446444,-2.0052630000000002
58901.255079999995,10.244000000000002,0.018000000000000002,W2,D,85.446483,-2.005271
58901.1238,10.245999999999999,0.017,W2,D,85.44645600000001,-2.0052939999999997
58900.404720000006,10.263,0.02,W2,D,85.446473,-2.0052659999999998
58901.516639999994,10.265999999999998,0.017,W2,D,85.446442,-2.005271
58901.058860000005,10.274000000000001,0.019,W2,D,85.446439,-2.00525
59110.627,10.17,0.02,W2,D,85.446463,-2.0052790000000003
59110.3,10.177999999999999,0.018000000000000002,W2,D,85.446478,-2.005264
59110.56104,10.18,0.019,W2,D,85.44648199999999,-2.005228
59110.36545,10.186,0.021,W2,D,85.446453,-2.005276
59110.495720000006,10.198,0.018000000000000002,W2,D,85.446449,-2.005304
59110.03845,10.204,0.018000000000000002,W2,D,85.44641999999999,-2.0052790000000003
59110.75777999999,10.211,0.018000000000000002,W2,D,85.44647900000001,-2.005259
59110.88856,10.22,0.023,W2,D,85.44646800000001,-2.005245
