mjd,mag,emag,flt,class,ra,dec
56934.50485,3.9219999999999997,0.22399999999999998,W2,F,285.423053,-36.97553
56931.611220000006,4.008,0.222,W2,F,285.42332200000004,-36.975188
56934.96517,4.064,0.21899999999999997,W2,F,285.422802,-36.975302
56935.096710000005,4.071000000000001,0.22,W2,F,285.423169,-36.97531
56935.22825,4.117,0.228,W2,F,285.423634,-36.97532
57114.1959,2.9330000000000003,0.22399999999999998,W2,F,285.42335099999997,-36.975491
57114.4586,2.969,0.22399999999999998,W2,F,285.42307999999997,-36.975114000000005
57113.99902999999,2.9730000000000003,0.22399999999999998,W2,F,285.423279,-36.975089000000004
57114.130320000004,3.4989999999999997,0.22399999999999998,W2,F,285.423508,-36.975427
57114.85245,3.5410000000000004,0.22399999999999998,W2,F,285.422982,-36.975608
57114.32731,3.556,0.22399999999999998,W2,F,285.42340099999996,-36.975153999999996
57114.72104,3.648,0.22399999999999998,W2,F,285.423666,-36.975493
57294.005470000004,3.528,0.22399999999999998,W2,F,285.42355,-36.975371
57294.005339999996,3.642,0.22399999999999998,W2,F,285.42326,-36.975196999999994
57294.267779999995,3.779,0.22399999999999998,W2,F,285.42326099999997,-36.975497
57293.54629,4.002,0.223,W2,F,285.423627,-36.975562
57293.67745,4.037,0.21899999999999997,W2,F,285.42335,-36.975669
57293.874189999995,4.093,0.22399999999999998,W2,F,285.423484,-36.975318
57294.136620000005,4.12,0.228,W2,F,285.42281299999996,-36.975557
57293.415129999994,4.402,0.228,W2,F,285.423292,-36.975245
57481.7554,2.967,0.22399999999999998,W2,F,285.42287999999996,-36.975464
57478.281989999996,3.09,0.22399999999999998,W2,F,285.42295099999996,-36.97522
57481.03441,3.162,0.22399999999999998,W2,F,285.423204,-36.975722999999995
57481.165570000005,3.196,0.22399999999999998,W2,F,285.42353199999997,-36.975758
57481.36218,3.233,0.22399999999999998,W2,F,285.42354500000005,-36.975389
57482.01746,3.358,0.22399999999999998,W2,F,285.422867,-36.975339
57478.15096,3.405,0.22399999999999998,W2,F,285.42343,-36.975481
57481.558789999995,3.429,0.22399999999999998,W2,F,285.423222,-36.975421000000004
57481.49321,3.45,0.22399999999999998,W2,F,285.42332200000004,-36.975675
57481.62424,3.465,0.22399999999999998,W2,F,285.422949,-36.975433
57652.58722,3.123,0.22399999999999998,W2,F,285.423363,-36.975527
57652.718120000005,3.1310000000000002,0.22399999999999998,W2,F,285.422829,-36.975682
57653.3077,3.299,0.22399999999999998,W2,F,285.423236,-36.9756
57653.30783,3.343,0.22399999999999998,W2,F,285.42283599999996,-36.975727
57652.7837,3.452,0.22399999999999998,W2,F,285.423718,-36.975396999999994
57652.45619,3.4730000000000003,0.22399999999999998,W2,F,285.423476,-36.975522
57652.84915,3.5039999999999996,0.22399999999999998,W2,F,285.422861,-36.97507
57653.17679,3.6660000000000004,0.22399999999999998,W2,F,285.42329700000005,-36.975538
57845.841210000006,3.588,0.22399999999999998,W2,F,285.422833,-36.975518
57846.10315,3.676,0.225,W2,F,285.42303599999997,-36.975291
57845.25189,3.7489999999999997,0.22399999999999998,W2,F,285.423617,-36.975226
57845.710179999995,3.764,0.22399999999999998,W2,F,285.42308199999997,-36.975646000000005
57845.57928,3.9010000000000002,0.22399999999999998,W2,F,285.42329900000004,-36.97552
57845.972120000006,3.963,0.22399999999999998,W2,F,285.423199,-36.975699
57845.51382000001,4.003,0.223,W2,F,285.423653,-36.975239
57845.64472999999,4.042,0.22,W2,F,285.422852,-36.975518
57845.44824,4.156000000000001,0.231,W2,F,285.42312400000003,-36.975265
58013.21362,2.773,0.22399999999999998,W2,F,285.422685,-36.975505
58013.279070000004,3.1710000000000003,0.22399999999999998,W2,F,285.422998,-36.975471
58013.47543,3.344,0.22399999999999998,W2,F,285.423438,-36.97551
58013.73736,3.366,0.22399999999999998,W2,F,285.423745,-36.975367
58013.01726,3.389,0.22399999999999998,W2,F,285.423469,-36.975679
58013.60646,3.484,0.22399999999999998,W2,F,285.423326,-36.975901
58013.344520000006,3.4930000000000003,0.22399999999999998,W2,F,285.423364,-36.975732
58013.14817000001,3.551,0.22399999999999998,W2,F,285.422983,-36.97515
58013.86826,3.577,0.22399999999999998,W2,F,285.423477,-36.975228
58209.36304,3.312,0.22399999999999998,W2,F,285.423335,-36.975069
58209.62472000001,3.326,0.22399999999999998,W2,F,285.423251,-36.975435
58209.49381,3.4330000000000003,0.22399999999999998,W2,F,285.423344,-36.975475
58209.69017,3.5239999999999996,0.22399999999999998,W2,F,285.42329700000005,-36.975132
58209.23213,3.655,0.22399999999999998,W2,F,285.422298,-36.974804
58209.821070000005,3.655,0.22399999999999998,W2,F,285.423224,-36.975715
58210.21378,3.696,0.22399999999999998,W2,F,285.422963,-36.975612
58209.95198,3.8510000000000004,0.22399999999999998,W2,F,285.423086,-36.975536
58210.082879999994,3.92,0.22399999999999998,W2,F,285.423288,-36.975538
58373.2479,3.015,0.22399999999999998,W2,F,285.423718,-36.975515
58374.09801,3.1460000000000004,0.225,W2,F,285.423397,-36.975243
58373.50907000001,3.157,0.22399999999999998,W2,F,285.422804,-36.975342
58373.640479999995,3.167,0.22399999999999998,W2,F,285.423156,-36.975418
58373.70593,3.267,0.22399999999999998,W2,F,285.423208,-36.975894
58374.36032000001,3.339,0.22399999999999998,W2,F,285.422891,-36.975555
58379.987389999995,3.3680000000000003,0.22399999999999998,W2,F,285.423253,-36.975572
58373.378670000006,3.4419999999999997,0.22399999999999998,W2,F,285.422715,-36.975424
58576.909170000006,3.0660000000000003,0.22399999999999998,W2,F,285.42298700000003,-36.975332
58577.43253,3.2710000000000004,0.22399999999999998,W2,F,285.422913,-36.975252000000005
58576.843720000004,3.502,0.22399999999999998,W2,F,285.423293,-36.975888
58577.30176,3.511,0.22399999999999998,W2,F,285.422976,-36.975307
58576.7784,3.59,0.22399999999999998,W2,F,285.423081,-36.97553
58576.58204,3.648,0.22399999999999998,W2,F,285.423615,-36.975556
58577.04008,3.668,0.22399999999999998,W2,F,285.423481,-36.975694
58576.71295,3.847,0.22399999999999998,W2,F,285.423276,-36.975590999999994
58740.86605,3.1630000000000003,0.22399999999999998,W2,F,285.423032,-36.975462
58740.93151,3.4189999999999996,0.22399999999999998,W2,F,285.423239,-36.975681
58740.8006,3.4539999999999997,0.22399999999999998,W2,F,285.423256,-36.975133
58740.538920000006,3.5210000000000004,0.22399999999999998,W2,F,285.42285699999996,-36.975687
58741.25851,3.571,0.22399999999999998,W2,F,285.423382,-36.975526
58741.12772999999,3.662,0.22399999999999998,W2,F,285.423619,-36.975615000000005
58740.66982999999,4.027,0.22,W2,F,285.423485,-36.975214
58940.666710000005,3.339,0.22399999999999998,W2,F,285.42322,-36.975774
58941.25539,3.4010000000000002,0.22399999999999998,W2,F,285.42316800000003,-36.97544
58940.92839,3.5780000000000003,0.22399999999999998,W2,F,285.422962,-36.975343
58940.797479999994,3.8080000000000003,0.22399999999999998,W2,F,285.423115,-36.975507
58941.124489999995,3.87,0.22399999999999998,W2,F,285.423085,-36.97548
58941.18994,3.89,0.22399999999999998,W2,F,285.42340099999996,-36.975679
58941.059160000004,4.302,0.239,W2,F,285.422582,-36.975301
59105.09392000001,3.2880000000000003,0.22399999999999998,W2,F,285.423528,-36.97555
59104.7016,3.472,0.22399999999999998,W2,F,285.42329700000005,-36.975346
59105.5517,3.562,0.22399999999999998,W2,F,285.423743,-36.975533
59105.682479999996,3.6630000000000003,0.22399999999999998,W2,F,285.42290099999997,-36.975342
59105.15938,3.733,0.22399999999999998,W2,F,285.42352400000004,-36.975505
59105.2247,3.79,0.22399999999999998,W2,F,285.42323,-36.975269
59105.42092999999,4.005,0.223,W2,F,285.422892,-36.975233
59105.29015,4.011,0.222,W2,F,285.42372400000005,-36.975276
