mjd,mag,emag,flt,class,ra,dec
57006.835979999996,10.019,0.017,W1,D,328.15245699999997,47.243524
57006.90169,10.019,0.019,W1,D,328.15248199999996,47.243543
57006.3102,10.022,0.02,W1,D,328.152453,47.243533
57007.42747,10.023,0.015,W1,D,328.152448,47.243533
57007.0331,10.023,0.015,W1,D,328.152408,47.243528000000005
57007.09881,10.038,0.013999999999999999,W1,D,328.152479,47.243533
57007.55888,10.039,0.013999999999999999,W1,D,328.152418,47.243531
57007.16451,10.039,0.015,W1,D,328.152439,47.243520000000004
57007.230220000005,10.039,0.013999999999999999,W1,D,328.152429,47.243539
57007.69029,10.046,0.013999999999999999,W1,D,328.152407,47.243526
57191.890139999996,10.044,0.018000000000000002,W1,D,328.15248399999996,47.243547
57190.90594,10.048,0.017,W1,D,328.152442,47.243524
57191.82456,10.049,0.018000000000000002,W1,D,328.152427,47.243552
57192.15271,10.052,0.018000000000000002,W1,D,328.15246,47.243558
57192.28386,10.062000000000001,0.016,W1,D,328.152401,47.243539
57191.16851,10.062999999999999,0.016,W1,D,328.15245,47.243559999999995
57191.430960000005,10.065,0.016,W1,D,328.152424,47.243543
57191.89026,10.068999999999999,0.017,W1,D,328.15254,47.24348
57191.955839999995,10.071,0.017,W1,D,328.152447,47.243549
57190.906070000005,10.072000000000001,0.024,W1,D,328.15247400000004,47.243551000000004
57192.087,10.073,0.015,W1,D,328.152454,47.24357
57191.36525,10.074,0.015,W1,D,328.152424,47.243563
57191.56211,10.075,0.016,W1,D,328.152439,47.243567999999996
57191.037229999994,10.077,0.015,W1,D,328.15244900000005,47.243564
57191.62782,10.077,0.017,W1,D,328.15247999999997,47.243552
57191.6934,10.079,0.017,W1,D,328.15245600000003,47.243563
57191.49653,10.087,0.013999999999999999,W1,D,328.15247200000005,47.243562
57191.62769,10.092,0.016,W1,D,328.152473,47.243545000000005
57366.94647,10.081,0.015,W1,D,328.152494,47.243534999999994
57365.962779999994,10.085,0.018000000000000002,W1,D,328.152468,47.243533
57366.553,10.088,0.015,W1,D,328.152465,47.24353
57366.35626,10.097000000000001,0.015,W1,D,328.152407,47.243515
57365.70059,10.103,0.017,W1,D,328.15246,47.24354
57366.29068,10.103,0.02,W1,D,328.152427,47.243534000000004
57366.48741,10.103,0.015,W1,D,328.152432,47.243536999999996
57366.684160000004,10.104,0.015,W1,D,328.15243799999996,47.243518
57365.89732999999,10.109,0.019,W1,D,328.152443,47.243553999999996
57365.96291,10.116,0.018000000000000002,W1,D,328.152401,47.243548
57365.569429999996,10.119,0.016,W1,D,328.152458,47.243546
57556.701870000004,10.126,0.02,W1,D,328.152447,47.243536999999996
57556.046720000006,10.134,0.017,W1,D,328.152426,47.243542
57555.981270000004,10.138,0.018000000000000002,W1,D,328.152428,47.243558
57555.45714,10.158999999999999,0.015,W1,D,328.152476,47.243534000000004
57555.58817,10.163,0.015,W1,D,328.152445,47.243553000000006
57556.24333,10.17,0.018000000000000002,W1,D,328.152447,47.243561
57555.7192,10.171,0.017,W1,D,328.152486,47.243567
57556.1123,10.174,0.017,W1,D,328.152422,47.243547
57556.57084,10.174,0.018000000000000002,W1,D,328.152401,47.243538
57555.784660000005,10.175,0.015,W1,D,328.152435,47.243548
57555.06405,10.181000000000001,0.019,W1,D,328.152431,47.243524
57555.52259,10.183,0.015,W1,D,328.15243799999996,47.243567
57555.85023,10.184,0.017,W1,D,328.152469,47.243561
57555.19508,10.187999999999999,0.016,W1,D,328.15249700000004,47.243536
57555.653620000005,10.19,0.016,W1,D,328.152427,47.243573
57726.03101,10.151,0.02,W1,D,328.152415,47.243528000000005
57725.7035,10.155,0.019,W1,D,328.15249,47.243539
57725.50689,10.16,0.017,W1,D,328.15243799999996,47.243536
57725.57247000001,10.163,0.016,W1,D,328.152486,47.24353
57724.78641,10.166,0.019,W1,D,328.152454,47.24353
57725.76895,10.172,0.015,W1,D,328.152475,47.243534999999994
57725.507020000005,10.173,0.019,W1,D,328.15247,47.243536999999996
57724.65538,10.175,0.019,W1,D,328.152466,47.243526
57730.5505,10.181000000000001,0.018000000000000002,W1,D,328.15241000000003,47.243518
57725.899979999995,10.182,0.016,W1,D,328.15243300000003,47.243526
57725.310410000006,10.185,0.016,W1,D,328.15243799999996,47.243557
57725.63792000001,10.2,0.016,W1,D,328.152448,47.243552
57922.82619,9.954,0.018000000000000002,W1,D,328.15251800000004,47.243548
57920.33827000001,9.956,0.016,W1,D,328.152468,47.243548
57922.36777999999,9.957,0.019,W1,D,328.15243,47.243558
57923.61174,9.959,0.017,W1,D,328.152424,47.24354
57919.87998,9.961,0.015,W1,D,328.15245699999997,47.243559999999995
57920.469170000004,9.961,0.018000000000000002,W1,D,328.152516,47.243574
57919.94542999999,9.965,0.015,W1,D,328.152475,47.243563
57919.61804,9.965,0.017,W1,D,328.152458,47.243546
57919.749070000005,9.966000000000001,0.016,W1,D,328.15244900000005,47.243545000000005
57919.61817,9.967,0.019,W1,D,328.15245,47.243522999999996
57919.81452000001,9.968,0.015,W1,D,328.152414,47.243557
57922.891639999994,9.97,0.018000000000000002,W1,D,328.15246099999996,47.243567
57919.48714,9.97,0.015,W1,D,328.15249700000004,47.243539
57920.27281,9.971,0.018000000000000002,W1,D,328.15245,47.243556
57919.68362,9.972999999999999,0.017,W1,D,328.152453,47.243582
57922.498810000005,9.972999999999999,0.016,W1,D,328.15248399999996,47.243559000000005
57921.51678,9.974,0.016,W1,D,328.152466,47.243558
57923.48084,9.975,0.016,W1,D,328.152477,47.243556
57920.7311,9.975,0.017,W1,D,328.152421,47.243539
57923.15345,9.977,0.019,W1,D,328.152458,47.243534999999994
57920.076460000004,9.978,0.018000000000000002,W1,D,328.152437,47.24353
57923.74264,9.98,0.02,W1,D,328.152447,47.243522999999996
57923.28435,9.98,0.02,W1,D,328.152447,47.243544
57923.34993,9.981,0.017,W1,D,328.152468,47.243536
57923.088,9.981,0.015,W1,D,328.152442,47.243547
57922.9571,9.982000000000001,0.015,W1,D,328.152451,47.243557
57922.760610000005,9.982999999999999,0.017,W1,D,328.15242,47.243559999999995
57923.41538,9.984,0.018000000000000002,W1,D,328.15241000000003,47.24355
57920.20736,9.985,0.016,W1,D,328.152423,47.243581
58088.575939999995,9.98,0.016,W1,D,328.152435,47.243511
58088.44504,10.003,0.017,W1,D,328.15243799999996,47.24351
58088.64139,10.013,0.017,W1,D,328.15244900000005,47.243528999999995
58088.70684,10.015,0.015,W1,D,328.152468,47.243527
58088.9032,10.015,0.018000000000000002,W1,D,328.15243799999996,47.243534000000004
58088.31413,10.02,0.019,W1,D,328.152416,47.243531
58089.29604,10.022,0.016,W1,D,328.152453,47.243536999999996
58088.83775,10.023,0.018000000000000002,W1,D,328.152476,47.243545000000005
58088.96865,10.023,0.015,W1,D,328.152478,47.243516
58089.165129999994,10.023,0.021,W1,D,328.152448,47.243539
58089.0341,10.029,0.018000000000000002,W1,D,328.15242,47.243534000000004
58287.682,10.004,0.018000000000000002,W1,D,328.152445,47.243541
58287.09306,10.021,0.015,W1,D,328.152502,47.243544
58287.5511,10.022,0.017,W1,D,328.152447,47.243588
58287.42019,10.022,0.018000000000000002,W1,D,328.152485,47.243573
58287.48565,10.023,0.016,W1,D,328.152458,47.243551000000004
58286.96216,10.023,0.017,W1,D,328.15245600000003,47.243563
58287.027610000005,10.025,0.015,W1,D,328.152452,47.243536
58287.354739999995,10.031,0.02,W1,D,328.15243599999997,47.243532
58287.15851,10.032,0.015,W1,D,328.152405,47.243541
58286.70047999999,10.033,0.016,W1,D,328.15243,47.243536
58286.83126,10.033999999999999,0.016,W1,D,328.152475,47.243496
58286.30777000001,10.036,0.016,W1,D,328.152414,47.243536
58286.89671,10.037,0.017,W1,D,328.152478,47.243544
58449.55935,10.134,0.016,W1,D,328.15243599999997,47.243534999999994
58449.6248,10.135,0.017,W1,D,328.15247,47.243519
58449.690129999995,10.146,0.016,W1,D,328.152423,47.243528999999995
58449.10132,10.148,0.019,W1,D,328.15246099999996,47.24353
58448.90496,10.156,0.017,W1,D,328.15245,47.24354
58449.886479999994,10.156,0.015,W1,D,328.15247,47.243536999999996
58449.42845,10.157,0.016,W1,D,328.152462,47.24354
58449.29755,10.163,0.017,W1,D,328.152428,47.243525
58448.77406,10.166,0.016,W1,D,328.152468,47.243545000000005
58651.666079999995,10.137,0.016,W1,D,328.152464,47.24351
58651.46985,10.149,0.016,W1,D,328.15250299999997,47.243546
58651.60075,10.15,0.023,W1,D,328.152501,47.243563
58651.99321,10.152000000000001,0.02,W1,D,328.15241299999997,47.243553999999996
58650.94662,10.154,0.019,W1,D,328.152464,47.243552
58651.4044,10.157,0.017,W1,D,328.15248199999996,47.243565000000004
58650.488710000005,10.158,0.021,W1,D,328.152441,47.243583
58651.14285,10.161,0.017,W1,D,328.152445,47.243546
58651.01194,10.168,0.017,W1,D,328.152468,47.243559000000005
58650.75026,10.17,0.017,W1,D,328.152431,47.243547
58651.8623,10.171,0.018000000000000002,W1,D,328.15244900000005,47.243545000000005
58650.88117000001,10.172,0.017,W1,D,328.152451,47.243514000000005
58650.946489999995,10.176,0.018000000000000002,W1,D,328.152452,47.243555
58651.27362000001,10.177999999999999,0.017,W1,D,328.152471,47.243567
58813.7517,10.221,0.019,W1,D,328.152429,47.243522999999996
58813.55547000001,10.234,0.015,W1,D,328.152477,47.243519
58813.8826,10.241,0.016,W1,D,328.15247,47.24355
58813.35924,10.242,0.017,W1,D,328.15246,47.243539
58813.03224,10.244000000000002,0.02,W1,D,328.15238700000003,47.24355
58813.62092,10.251,0.017,W1,D,328.152445,47.243459
58813.68625,10.252,0.017,W1,D,328.152467,47.243561
58813.947929999995,10.253,0.017,W1,D,328.152421,47.243524
58814.27506,10.258,0.015,W1,D,328.152412,47.243533
58814.405829999996,10.258,0.015,W1,D,328.152455,47.243545000000005
58813.42469,10.259,0.016,W1,D,328.152423,47.243528999999995
59017.81945,10.107000000000001,0.017,W1,D,328.15251,47.243553000000006
59018.66956,10.116,0.016,W1,D,328.152501,47.243564
59019.06189,10.123,0.017,W1,D,328.152504,47.243552
59018.342560000005,10.133,0.017,W1,D,328.152539,47.243561
59018.14646,10.136000000000001,0.017,W1,D,328.152536,47.243536
59018.931110000005,10.142999999999999,0.016,W1,D,328.152525,47.243562
59018.27722999999,10.142999999999999,0.015,W1,D,328.152487,47.243546
59013.176210000005,10.144,0.019,W1,D,328.152504,47.243571
59018.86566,10.146,0.019,W1,D,328.152448,47.243512
59018.538779999995,10.154,0.015,W1,D,328.152411,47.243552
59018.60411,10.158,0.018000000000000002,W1,D,328.152415,47.243509
59018.40801,10.158999999999999,0.016,W1,D,328.152471,47.24357
59013.11076,10.16,0.016,W1,D,328.152411,47.243526
59018.21178,10.163,0.015,W1,D,328.152463,47.243533
59017.68867999999,10.169,0.016,W1,D,328.15238999999997,47.2436
59018.865789999996,10.17,0.02,W1,D,328.152453,47.243573
59180.43859,10.247,0.017,W1,D,328.152435,47.243528000000005
59181.02702,10.25,0.016,W1,D,328.15247,47.243536
59181.09247,10.254000000000001,0.016,W1,D,328.152468,47.243521
59180.373139999996,10.255,0.016,W1,D,328.152476,47.243563
59179.91549,10.257,0.019,W1,D,328.152458,47.243517
59180.70014,10.259,0.016,W1,D,328.15246099999996,47.243564
59180.30782,10.267000000000001,0.017,W1,D,328.15245,47.243534999999994
59180.04626,10.267999999999999,0.019,W1,D,328.152451,47.243538
59180.63469,10.27,0.018000000000000002,W1,D,328.15248199999996,47.243541
59180.89625,10.270999999999999,0.017,W1,D,328.152421,47.243532
59180.9617,10.282,0.016,W1,D,328.15243300000003,47.243519
59180.83092000001,10.288,0.017,W1,D,328.152468,47.243544
56641.48214,9.53,0.016,W2,D,328.152478,47.243544
56641.745729999995,9.53,0.015,W2,D,328.152447,47.243527
56642.33887000001,9.53,0.013999999999999999,W2,D,328.15246,47.243558
56642.20707999999,9.541,0.013999999999999999,W2,D,328.152458,47.243532
56641.21855,9.543,0.017,W2,D,328.152454,47.243531
56641.284510000005,9.545,0.016,W2,D,328.152494,47.243553999999996
56641.613939999996,9.548,0.017,W2,D,328.152451,47.243538
56642.27291,9.55,0.015,W2,D,328.152405,47.243539
56641.35035,9.552,0.017,W2,D,328.152463,47.243553999999996
56641.94349,9.552999999999999,0.016,W2,D,328.152478,47.243539
56641.87753,9.559,0.015,W2,D,328.15245600000003,47.243538
56830.46577,9.472999999999999,0.015,W2,D,328.152429,47.243546
56829.478910000005,9.482000000000001,0.015,W2,D,328.152418,47.243552
56826.978760000005,9.484,0.016,W2,D,328.152471,47.243565999999994
56826.91293,9.485,0.013999999999999999,W2,D,328.152435,47.243552
56829.741989999995,9.488,0.016,W2,D,328.152496,47.243564
56829.87365,9.49,0.015,W2,D,328.152485,47.243561
56826.45247999999,9.494,0.016,W2,D,328.152483,47.243543
56830.005189999996,9.498,0.016,W2,D,328.152466,47.243531
56829.2157,9.499,0.015,W2,D,328.15247200000005,47.243559999999995
56830.597310000005,9.5,0.016,W2,D,328.152447,47.243551000000004
56829.80782,9.5,0.016,W2,D,328.152486,47.243551000000004
56827.30768,9.505,0.016,W2,D,328.152458,47.243547
56830.20257,9.506,0.017,W2,D,328.15245899999996,47.243563
56826.18927,9.506,0.015,W2,D,328.15244900000005,47.243582
56830.33411,9.507,0.015,W2,D,328.152421,47.243534999999994
56826.78139,9.508,0.015,W2,D,328.152481,47.243558
56826.715560000004,9.51,0.016,W2,D,328.15246099999996,47.243547
56829.544610000004,9.514,0.015,W2,D,328.152464,47.243538
56827.176139999996,9.515,0.016,W2,D,328.152496,47.243579
56827.1103,9.516,0.018000000000000002,W2,D,328.152453,47.24358
57007.16451,9.423,0.015,W2,D,328.152439,47.243520000000004
57006.44161,9.424,0.013999999999999999,W2,D,328.152477,47.243539
57006.835979999996,9.424,0.015,W2,D,328.15245699999997,47.243524
57006.3102,9.425,0.017,W2,D,328.152453,47.243533
57007.0331,9.426,0.015,W2,D,328.152408,47.243528000000005
57007.69029,9.427999999999999,0.015,W2,D,328.152407,47.243526
57006.83585,9.427999999999999,0.015,W2,D,328.152489,47.243544
57006.77015,9.432,0.013999999999999999,W2,D,328.152443,47.243541
57007.55888,9.433,0.016,W2,D,328.152418,47.243531
57006.704439999994,9.433,0.015,W2,D,328.15245699999997,47.243528000000005
57006.63873,9.436,0.013999999999999999,W2,D,328.15245899999996,47.243541
57006.90169,9.443,0.016,W2,D,328.15248199999996,47.243543
57007.36176,9.445,0.016,W2,D,328.152465,47.243536999999996
57006.57302999999,9.447000000000001,0.017,W2,D,328.15244,47.243547
57191.955839999995,9.466000000000001,0.013999999999999999,W2,D,328.152447,47.243549
57192.546310000005,9.467,0.013000000000000001,W2,D,328.152463,47.243563
57192.15271,9.471,0.017,W2,D,328.15246,47.243558
57191.430960000005,9.474,0.016,W2,D,328.152424,47.243543
57192.152579999994,9.476,0.017,W2,D,328.152431,47.243476
57192.087,9.477,0.015,W2,D,328.152454,47.24357
57191.6934,9.479,0.013000000000000001,W2,D,328.15245600000003,47.243563
57191.62769,9.484,0.015,W2,D,328.152473,47.243545000000005
57192.41502000001,9.484,0.016,W2,D,328.15243300000003,47.243514000000005
57191.037229999994,9.49,0.015,W2,D,328.15244900000005,47.243564
57192.021420000005,9.492,0.016,W2,D,328.152469,47.243567999999996
57191.29967000001,9.493,0.016,W2,D,328.152421,47.243525
57191.16851,9.496,0.016,W2,D,328.15245,47.243559999999995
57190.906070000005,9.496,0.016,W2,D,328.15247400000004,47.243551000000004
57191.62782,9.497,0.015,W2,D,328.15247999999997,47.243552
57191.890139999996,9.5,0.015,W2,D,328.15248399999996,47.243547
57191.56211,9.504,0.015,W2,D,328.152439,47.243567999999996
57191.49653,9.505,0.015,W2,D,328.15247200000005,47.243562
57365.438270000006,9.495,0.015,W2,D,328.15247,47.243546
57366.29068,9.497,0.013999999999999999,W2,D,328.152427,47.243534000000004
57366.684160000004,9.497,0.013999999999999999,W2,D,328.15243799999996,47.243518
57366.48741,9.5,0.015,W2,D,328.152432,47.243536999999996
57366.553,9.505,0.015,W2,D,328.152465,47.24353
57365.89732999999,9.507,0.019,W2,D,328.152443,47.243553999999996
57366.35626,9.507,0.016,W2,D,328.152407,47.243515
57366.81532,9.509,0.013999999999999999,W2,D,328.15245,47.243499
57365.70059,9.511000000000001,0.013999999999999999,W2,D,328.15246,47.24354
57366.2251,9.515,0.015,W2,D,328.15246099999996,47.243542
57365.83175,9.52,0.015,W2,D,328.152437,47.243525
57556.1123,9.579,0.017,W2,D,328.152422,47.243547
57556.701870000004,9.582,0.016,W2,D,328.152447,47.243536999999996
57555.915689999994,9.592,0.016,W2,D,328.152423,47.243527
57556.43981,9.594,0.017,W2,D,328.152444,47.243526
57555.7192,9.595,0.018000000000000002,W2,D,328.152486,47.243567
57556.30877999999,9.597000000000001,0.016,W2,D,328.152432,47.243546
57555.85023,9.597999999999999,0.017,W2,D,328.152469,47.243561
57555.58817,9.607000000000001,0.018000000000000002,W2,D,328.152445,47.243553000000006
57556.57084,9.62,0.017,W2,D,328.152401,47.243538
57556.24333,9.62,0.015,W2,D,328.152447,47.243561
57555.06405,9.621,0.016,W2,D,328.152431,47.243524
57555.784660000005,9.628,0.016,W2,D,328.152435,47.243548
57555.19508,9.63,0.015,W2,D,328.15249700000004,47.243536
57556.17775,9.631,0.017,W2,D,328.152455,47.243551000000004
57555.52259,9.634,0.015,W2,D,328.15243799999996,47.243567
57725.50689,9.562999999999999,0.015,W2,D,328.15243799999996,47.243536
57725.63792000001,9.567,0.019,W2,D,328.152448,47.243552
57724.91744,9.573,0.016,W2,D,328.15243799999996,47.243541
57725.37599,9.576,0.015,W2,D,328.152439,47.243557
57725.04847,9.577,0.016,W2,D,328.152422,47.243521
57725.899979999995,9.577,0.015,W2,D,328.15243300000003,47.243526
57726.03101,9.586,0.017,W2,D,328.152415,47.243528000000005
57725.7035,9.588,0.016,W2,D,328.15249,47.243539
57730.5505,9.588,0.018000000000000002,W2,D,328.15241000000003,47.243518
57725.310410000006,9.592,0.017,W2,D,328.15243799999996,47.243557
57725.507020000005,9.594,0.02,W2,D,328.15247,47.243536999999996
57725.24495,9.6,0.013999999999999999,W2,D,328.15247400000004,47.243534999999994
57920.141910000006,9.337,0.018000000000000002,W2,D,328.152432,47.243542
57923.02255,9.338,0.015,W2,D,328.152487,47.243555
57920.27281,9.339,0.017,W2,D,328.15245,47.243556
57920.6002,9.343,0.022000000000000002,W2,D,328.15241299999997,47.243549
57919.94542999999,9.345,0.015,W2,D,328.152475,47.243563
57919.87998,9.347000000000001,0.013999999999999999,W2,D,328.15245699999997,47.243559999999995
57920.010879999994,9.347000000000001,0.016,W2,D,328.15245899999996,47.243555
57920.20736,9.349,0.015,W2,D,328.152423,47.243581
57919.61817,9.35,0.017,W2,D,328.15245,47.243522999999996
57922.62971,9.351,0.017,W2,D,328.152451,47.243538
57919.61804,9.351,0.015,W2,D,328.152458,47.243546
57920.40372,9.351,0.015,W2,D,328.152437,47.243561
57919.48714,9.356,0.016,W2,D,328.15249700000004,47.243539
57922.3679,9.357999999999999,0.015,W2,D,328.15243,47.243536
57923.34993,9.357999999999999,0.016,W2,D,328.152468,47.243536
57920.076460000004,9.362,0.015,W2,D,328.152437,47.24353
57920.862010000004,9.367,0.016,W2,D,328.152455,47.243548
57922.760610000005,9.368,0.017,W2,D,328.15242,47.243559999999995
57922.891639999994,9.368,0.017,W2,D,328.15246099999996,47.243567
57920.076329999996,9.371,0.015,W2,D,328.15243,47.243528000000005
57920.469170000004,9.372,0.016,W2,D,328.152516,47.243574
57922.82606,9.373,0.017,W2,D,328.152506,47.243590999999995
57923.088,9.373,0.015,W2,D,328.152442,47.243547
57923.48084,9.374,0.016,W2,D,328.152477,47.243556
57923.41538,9.376,0.019,W2,D,328.15241000000003,47.24355
57919.68362,9.378,0.015,W2,D,328.152453,47.243582
57921.51678,9.378,0.016,W2,D,328.152466,47.243558
57923.15345,9.379,0.013999999999999999,W2,D,328.152458,47.243534999999994
57919.81452000001,9.381,0.015,W2,D,328.152414,47.243557
58088.575939999995,9.356,0.017,W2,D,328.152435,47.243511
58089.165010000004,9.356,0.013999999999999999,W2,D,328.15250699999996,47.243534000000004
58088.31401,9.363999999999999,0.015,W2,D,328.152502,47.243590999999995
58088.64139,9.367,0.017,W2,D,328.15244900000005,47.243528999999995
58089.165129999994,9.373,0.016,W2,D,328.152448,47.243539
58088.44504,9.374,0.013999999999999999,W2,D,328.15243799999996,47.24351
58088.96865,9.377,0.016,W2,D,328.152478,47.243516
58089.0341,9.381,0.016,W2,D,328.15242,47.243534000000004
58089.55785,9.385,0.016,W2,D,328.152426,47.243522
58088.31413,9.389,0.016,W2,D,328.152416,47.243531
58088.83775,9.392000000000001,0.018000000000000002,W2,D,328.152476,47.243545000000005
58286.89671,9.372,0.017,W2,D,328.152478,47.243544
58287.42019,9.378,0.016,W2,D,328.152485,47.243573
58287.027610000005,9.385,0.015,W2,D,328.152452,47.243536
58286.765929999994,9.385,0.016,W2,D,328.152523,47.243527
58286.569579999996,9.389,0.017,W2,D,328.152458,47.243562
58286.43867,9.391,0.015,W2,D,328.152478,47.243543
58287.48565,9.4,0.015,W2,D,328.152458,47.243551000000004
58287.22397000001,9.401,0.016,W2,D,328.152386,47.243532
58287.15851,9.407,0.015,W2,D,328.152405,47.243541
58287.8129,9.416,0.017,W2,D,328.152393,47.243553999999996
58287.5511,9.42,0.018000000000000002,W2,D,328.152447,47.243588
58287.682,9.42,0.018000000000000002,W2,D,328.152445,47.243541
58286.96216,9.425,0.015,W2,D,328.15245600000003,47.243563
58448.77406,9.519,0.015,W2,D,328.152468,47.243545000000005
58448.90496,9.52,0.016,W2,D,328.15245,47.24354
58449.690129999995,9.527999999999999,0.013999999999999999,W2,D,328.152423,47.243528999999995
58450.01739,9.537,0.013999999999999999,W2,D,328.152448,47.243502
58449.75558,9.542,0.019,W2,D,328.152476,47.243488
58449.42845,9.548,0.015,W2,D,328.152462,47.24354
58449.363,9.555,0.016,W2,D,328.15244,47.243528000000005
58449.10132,9.558,0.017,W2,D,328.15246099999996,47.24353
58449.29755,9.562000000000001,0.019,W2,D,328.152428,47.243525
58651.8623,9.576,0.016,W2,D,328.15244900000005,47.243545000000005
58651.14285,9.582,0.018000000000000002,W2,D,328.152445,47.243546
58651.666079999995,9.59,0.016,W2,D,328.152464,47.24351
58650.946489999995,9.593,0.016,W2,D,328.152452,47.243555
58650.94662,9.593,0.018000000000000002,W2,D,328.152464,47.243552
58651.73153,9.601,0.016,W2,D,328.152441,47.243553999999996
58651.07739,9.604,0.017,W2,D,328.15245899999996,47.243565999999994
58651.4044,9.604,0.016,W2,D,328.15248199999996,47.243565000000004
58651.46985,9.604,0.016,W2,D,328.15250299999997,47.243546
58651.01194,9.61,0.019,W2,D,328.152468,47.243559000000005
58651.27362000001,9.615,0.016,W2,D,328.152471,47.243567
58651.99321,9.62,0.019,W2,D,328.15241299999997,47.243553999999996
58651.60062999999,9.621,0.017,W2,D,328.152453,47.243556
58650.61949,9.623,0.016,W2,D,328.152448,47.243575
58813.03211,9.625,0.017,W2,D,328.152463,47.243553999999996
58814.01338,9.636000000000001,0.017,W2,D,328.152492,47.243542
58813.35924,9.644,0.017,W2,D,328.15246,47.243539
58813.293789999996,9.652999999999999,0.015,W2,D,328.152424,47.243493
58813.03224,9.658999999999999,0.02,W2,D,328.15238700000003,47.24355
58813.68625,9.662,0.017,W2,D,328.152467,47.243561
58814.405829999996,9.667,0.015,W2,D,328.152455,47.243545000000005
58812.90134,9.669,0.013999999999999999,W2,D,328.152447,47.243536
58813.8826,9.677,0.02,W2,D,328.15247,47.24355
58813.42469,9.684,0.016,W2,D,328.152423,47.243528999999995
58813.7517,9.689,0.016,W2,D,328.152429,47.243522999999996
59019.06189,9.472999999999999,0.017,W2,D,328.152504,47.243552
59018.734879999996,9.488999999999999,0.017,W2,D,328.152542,47.243567
59018.931110000005,9.504,0.017,W2,D,328.152525,47.243562
59018.66956,9.52,0.017,W2,D,328.152501,47.243564
59019.19266,9.538,0.017,W2,D,328.152439,47.243553000000006
59018.27722999999,9.559,0.016,W2,D,328.152487,47.243546
59018.538779999995,9.56,0.017,W2,D,328.152411,47.243552
59013.176210000005,9.578,0.019,W2,D,328.152504,47.243571
59018.86566,9.58,0.017,W2,D,328.152448,47.243512
59018.80033,9.582,0.017,W2,D,328.152464,47.243573
59018.60411,9.599,0.015,W2,D,328.152415,47.243509
59018.40801,9.607000000000001,0.017,W2,D,328.152471,47.24357
59018.21178,9.61,0.017,W2,D,328.152463,47.243533
59018.081,9.612,0.015,W2,D,328.152419,47.243553999999996
59017.81945,9.613,0.018000000000000002,W2,D,328.15251,47.243553000000006
59018.865789999996,9.613,0.019,W2,D,328.152453,47.243573
59180.373139999996,9.683,0.016,W2,D,328.152476,47.243563
59181.02702,9.693,0.017,W2,D,328.15247,47.243536
59181.09247,9.693999999999999,0.016,W2,D,328.152468,47.243521
59180.70014,9.702,0.017,W2,D,328.15246099999996,47.243564
59180.30782,9.705,0.017,W2,D,328.15245,47.243534999999994
59180.569370000005,9.708,0.016,W2,D,328.152465,47.243536
59180.83092000001,9.712,0.016,W2,D,328.152468,47.243544
59180.89625,9.715,0.015,W2,D,328.152421,47.243532
59180.04626,9.716000000000001,0.018000000000000002,W2,D,328.152451,47.243538
59180.9617,9.722000000000001,0.018000000000000002,W2,D,328.15243300000003,47.243519
