mjd,mag,emag,flt,class,ra,dec
57792.43659,11.811,0.023,W1,D,56.743876,32.782989
57791.4543,11.815,0.023,W1,D,56.743904,32.782982000000004
57788.70367,11.817,0.021,W1,D,56.743901,32.782975
57791.847270000006,11.82,0.022000000000000002,W1,D,56.74391899999999,32.782999
57788.572629999995,11.821,0.02,W1,D,56.743901,32.783009
57792.30569,11.823,0.02,W1,D,56.743891000000005,32.782990000000005
57791.97817,11.828,0.02,W1,D,56.743818000000005,32.783
57788.9656,11.83,0.022000000000000002,W1,D,56.743885999999996,32.782990000000005
57791.585210000005,11.83,0.026000000000000002,W1,D,56.74383100000001,32.782947
57990.59459,11.777000000000001,0.021,W1,D,56.743887,32.782996999999995
57990.660039999995,11.784,0.02,W1,D,56.743885,32.782996999999995
57990.92197999999,11.787,0.023,W1,D,56.743883,32.783027000000004
57990.398239999995,11.793,0.021,W1,D,56.743871,32.782971999999994
57990.79095,11.795,0.023,W1,D,56.743889,32.782971999999994
57990.52914,11.8,0.02,W1,D,56.743868000000006,32.782957
57990.07085,11.802,0.021,W1,D,56.743901,32.782996000000004
58149.24736,11.796,0.021,W1,D,56.743873,32.782982000000004
58149.051,11.8,0.019,W1,D,56.74391,32.782978
58148.9201,11.802999999999999,0.02,W1,D,56.743876,32.782979
58148.98555,11.802999999999999,0.021,W1,D,56.743888,32.782988
58149.378260000005,11.802999999999999,0.019,W1,D,56.743905000000005,32.782967
58148.789189999996,11.815,0.02,W1,D,56.743867,32.782963
58149.11645,11.821,0.022000000000000002,W1,D,56.743839,32.782955
58354.82709,11.790999999999999,0.02,W1,D,56.743915,32.782975
58354.49996,11.797,0.022000000000000002,W1,D,56.7439,32.782990999999996
58354.107379999994,11.798,0.027999999999999997,W1,D,56.743747,32.782971
58354.696189999995,11.815999999999999,0.022000000000000002,W1,D,56.743913,32.782984
58355.0889,11.815999999999999,0.021,W1,D,56.743876,32.78302
58354.23815,11.823,0.02,W1,D,56.743922999999995,32.783003
58354.36905,11.823,0.02,W1,D,56.74389300000001,32.782981
58354.957989999995,11.835,0.022000000000000002,W1,D,56.743922,32.783
58354.630860000005,11.835999999999999,0.043,W1,D,56.743902,32.78302
58513.15199,11.796,0.02,W1,D,56.74388199999999,32.783004
58512.89082000001,11.808,0.022000000000000002,W1,D,56.743896,32.782959000000005
58513.741310000005,11.808,0.025,W1,D,56.743811,32.782987
58513.2834,11.819,0.02,W1,D,56.743888,32.783004
58513.21795,11.824000000000002,0.022000000000000002,W1,D,56.743897,32.782962
58513.02159,11.835,0.024,W1,D,56.74386,32.783003
58513.61053,11.835,0.02,W1,D,56.743931,32.782989
58513.479629999994,11.837,0.022000000000000002,W1,D,56.743851,32.782984
58721.92902,11.807,0.025,W1,D,56.743906,32.782983
58721.667460000004,11.81,0.021,W1,D,56.74389300000001,32.783014
58721.53605,11.817,0.023,W1,D,56.743862,32.783041
58721.79824,11.831,0.021,W1,D,56.74388199999999,32.782996000000004
58721.732789999995,11.834000000000001,0.022000000000000002,W1,D,56.743908999999995,32.782982000000004
58721.86369,11.84,0.02,W1,D,56.743899,32.782994
58722.38705,11.841,0.023,W1,D,56.74388199999999,32.783038
58721.27488,11.843,0.021,W1,D,56.74385899999999,32.782995
58722.25615,11.852,0.021,W1,D,56.743871,32.782962
58718.396160000004,11.855,0.021,W1,D,56.743943,32.782967
58877.650429999994,11.794,0.019,W1,D,56.743908999999995,32.782959000000005
58877.97756,11.798,0.02,W1,D,56.743914000000004,32.782971999999994
58877.4542,11.799000000000001,0.023,W1,D,56.743866000000004,32.783001
58877.84666,11.8,0.019,W1,D,56.743898,32.782959999999996
58877.38888,11.814,0.021,W1,D,56.743911,32.782990000000005
58876.99642,11.817,0.022000000000000002,W1,D,56.743901,32.782969
58877.51965,11.823,0.02,W1,D,56.743883999999994,32.783001
58877.12669,11.847000000000001,0.023,W1,D,56.743865,32.782981
59086.42442999999,11.811,0.027000000000000003,W1,D,56.743843999999996,32.783014
59085.96665,11.814,0.027000000000000003,W1,D,56.74386,32.783041
59085.9012,11.815999999999999,0.019,W1,D,56.743913,32.782973
59085.704970000006,11.822000000000001,0.025,W1,D,56.74391800000001,32.783014
59085.44342,11.827,0.021,W1,D,56.74394,32.782985
59086.4243,11.831,0.027000000000000003,W1,D,56.743888,32.783001
59085.83575,11.837,0.023,W1,D,56.74395500000001,32.782976
59085.57419,11.838,0.02,W1,D,56.74388100000001,32.782992
59086.031970000004,11.844000000000001,0.021,W1,D,56.743885,32.782957
56707.15854,11.335,0.026000000000000002,W2,D,56.74385699999999,32.782999
56706.30232,11.337,0.03,W2,D,56.743864,32.783002
56707.02674,11.337,0.025,W2,D,56.743905000000005,32.782992
56706.433979999994,11.349,0.032,W2,D,56.743846,32.782982000000004
56706.76327999999,11.349,0.027999999999999997,W2,D,56.743867,32.782977
56706.56565,11.350999999999999,0.025,W2,D,56.743904,32.782990000000005
56706.302189999995,11.357000000000001,0.027000000000000003,W2,D,56.743885,32.782955
56706.56578,11.360999999999999,0.028999999999999998,W2,D,56.743902,32.782987
56706.17052000001,11.362,0.026000000000000002,W2,D,56.743906,32.782982000000004
56706.82911,11.377,0.026000000000000002,W2,D,56.743905000000005,32.782994
56897.24526,11.32,0.027000000000000003,W2,D,56.743888,32.783001
56897.50834,11.341,0.026000000000000002,W2,D,56.74389300000001,32.782999
56897.574179999996,11.36,0.026000000000000002,W2,D,56.743867,32.78297
56897.9688,11.362,0.025,W2,D,56.743911,32.783015999999996
56897.705720000005,11.365,0.028999999999999998,W2,D,56.743885,32.782987
56896.98217999999,11.375,0.026000000000000002,W2,D,56.743869,32.783008
56897.310970000006,11.38,0.027000000000000003,W2,D,56.743889,32.782995
56897.83726,11.383,0.035,W2,D,56.743878,32.782979
56896.85052000001,11.392000000000001,0.026000000000000002,W2,D,56.743897,32.782968
56897.44264,11.392000000000001,0.033,W2,D,56.743897,32.783021000000005
57065.9605,11.349,0.024,W2,D,56.743896,32.782984
57065.56639,11.356,0.024,W2,D,56.743853,32.782988
57066.28891,11.357999999999999,0.027999999999999997,W2,D,56.743871,32.782986
57065.43498,11.359000000000002,0.028999999999999998,W2,D,56.743896,32.782984
57065.82909,11.359000000000002,0.027000000000000003,W2,D,56.74384499999999,32.782996999999995
57065.8948,11.366,0.028999999999999998,W2,D,56.743898,32.782975
57065.69768,11.368,0.026000000000000002,W2,D,56.743883,32.782988
57065.30369,11.373,0.027999999999999997,W2,D,56.743896,32.782981
57066.026079999996,11.380999999999998,0.024,W2,D,56.743902,32.782996000000004
57259.141820000004,11.341,0.027000000000000003,W2,D,56.7439,32.782994
57259.272979999994,11.343,0.027000000000000003,W2,D,56.74387900000001,32.782989
57259.2074,11.363,0.027000000000000003,W2,D,56.743878,32.782989
57259.40426,11.372,0.025,W2,D,56.743915,32.783008
57258.8795,11.38,0.027999999999999997,W2,D,56.74391800000001,32.782986
57259.601,11.401,0.036000000000000004,W2,D,56.74388100000001,32.783006
57259.01066,11.41,0.032,W2,D,56.743880000000004,32.782987
57259.46984,11.418,0.026000000000000002,W2,D,56.743897,32.78301
57424.8307,11.350999999999999,0.024,W2,D,56.743868000000006,32.782993
57424.69967,11.353,0.024,W2,D,56.743885999999996,32.78298
57425.09302000001,11.356,0.024,W2,D,56.74394,32.783007
57425.28962999999,11.357000000000001,0.025,W2,D,56.743877000000005,32.782985
57425.42079,11.364,0.027000000000000003,W2,D,56.743888,32.782998
57424.89627999999,11.375,0.027000000000000003,W2,D,56.74391800000001,32.782968
57424.96186,11.382,0.024,W2,D,56.743862,32.782975
57425.02744,11.385,0.026000000000000002,W2,D,56.743834,32.782975
57623.2714,11.362,0.027000000000000003,W2,D,56.743883,32.783021000000005
57623.402429999995,11.366,0.033,W2,D,56.743914000000004,32.783004999999996
57625.82644,11.379000000000001,0.031,W2,D,56.743898,32.782982000000004
57623.07492000001,11.398,0.033,W2,D,56.743862,32.782961
57623.92655,11.409,0.034,W2,D,56.74389300000001,32.78303
57626.67808,11.418,0.031,W2,D,56.743939000000005,32.78294
57626.350439999995,11.422,0.03,W2,D,56.743878,32.782986
57626.0885,11.424000000000001,0.031,W2,D,56.743892,32.782969
57626.219529999995,11.43,0.031,W2,D,56.743904,32.783006
57623.533460000006,11.432,0.037000000000000005,W2,D,56.74389300000001,32.782986
57623.468010000004,11.439,0.037000000000000005,W2,D,56.743901,32.782999
57626.28498,11.442,0.033,W2,D,56.743928000000004,32.782986
57626.481589999996,11.442,0.034,W2,D,56.743894999999995,32.783023
57626.41601,11.447000000000001,0.03,W2,D,56.743852000000004,32.782985
57623.664489999996,11.447000000000001,0.031,W2,D,56.74389,32.782987
57788.70367,11.355,0.031,W2,D,56.743901,32.782975
57792.43659,11.357999999999999,0.031,W2,D,56.743876,32.782989
57791.716239999994,11.365,0.03,W2,D,56.743875,32.782990000000005
57791.91272000001,11.370999999999999,0.027999999999999997,W2,D,56.74389,32.783008
57791.585210000005,11.378,0.036000000000000004,W2,D,56.74383100000001,32.782947
57792.30569,11.378,0.027000000000000003,W2,D,56.743891000000005,32.782990000000005
57788.834570000006,11.379000000000001,0.033,W2,D,56.743865,32.782977
57791.847270000006,11.379000000000001,0.028999999999999998,W2,D,56.74391899999999,32.782999
57791.4543,11.384,0.033,W2,D,56.743904,32.782982000000004
57788.9656,11.395999999999999,0.04,W2,D,56.743885999999996,32.782990000000005
57791.97817,11.398,0.026000000000000002,W2,D,56.743818000000005,32.783
57990.79095,11.362,0.027999999999999997,W2,D,56.743889,32.782971999999994
57989.93995,11.365,0.027999999999999997,W2,D,56.743896,32.782959000000005
57990.46369,11.376,0.032,W2,D,56.743933,32.782982000000004
57990.59459,11.38,0.026000000000000002,W2,D,56.743887,32.782996999999995
57990.07085,11.380999999999998,0.026000000000000002,W2,D,56.743901,32.782996000000004
57990.398239999995,11.389000000000001,0.026000000000000002,W2,D,56.743871,32.782971999999994
57990.33266,11.395999999999999,0.027999999999999997,W2,D,56.74391899999999,32.782967
58149.24736,11.343,0.031,W2,D,56.743873,32.782982000000004
58149.378260000005,11.343,0.027999999999999997,W2,D,56.743905000000005,32.782967
58148.98555,11.347999999999999,0.028999999999999998,W2,D,56.743888,32.782988
58149.051,11.362,0.03,W2,D,56.74391,32.782978
58148.9201,11.377,0.028999999999999998,W2,D,56.743876,32.782979
58149.11645,11.398,0.027999999999999997,W2,D,56.743839,32.782955
58149.1819,11.41,0.03,W2,D,56.743849,32.783014
58355.2198,11.335999999999999,0.027999999999999997,W2,D,56.743885999999996,32.782987
58354.82709,11.349,0.035,W2,D,56.743915,32.782975
58354.49996,11.356,0.028999999999999998,W2,D,56.7439,32.782990999999996
58354.630860000005,11.365,0.031,W2,D,56.743902,32.78302
58354.696189999995,11.374,0.027000000000000003,W2,D,56.743913,32.782984
58354.10725,11.378,0.025,W2,D,56.743905000000005,32.783004
58354.56541,11.378,0.026000000000000002,W2,D,56.743898,32.78297
58354.23815,11.394,0.027999999999999997,W2,D,56.743922999999995,32.783003
58354.107379999994,11.472999999999999,0.027999999999999997,W2,D,56.743747,32.782971
58513.479629999994,11.353,0.028999999999999998,W2,D,56.743851,32.782984
58513.02159,11.369000000000002,0.025,W2,D,56.74386,32.783003
58512.89082000001,11.380999999999998,0.034,W2,D,56.743896,32.782959000000005
58513.61053,11.380999999999998,0.025,W2,D,56.743931,32.782989
58512.75991,11.390999999999998,0.026000000000000002,W2,D,56.743915,32.782984
58513.34885,11.392999999999999,0.027000000000000003,W2,D,56.743904,32.782978
58513.74144,11.404000000000002,0.026000000000000002,W2,D,56.743904,32.782984
58513.2834,11.409,0.028999999999999998,W2,D,56.743888,32.783004
58721.92902,11.356,0.027000000000000003,W2,D,56.743906,32.782983
58722.38705,11.363,0.03,W2,D,56.74388199999999,32.783038
58721.732789999995,11.388,0.026000000000000002,W2,D,56.743908999999995,32.782982000000004
58721.86369,11.392999999999999,0.026000000000000002,W2,D,56.743899,32.782994
58721.994470000005,11.392999999999999,0.026000000000000002,W2,D,56.7439,32.782993
58721.27488,11.4,0.027999999999999997,W2,D,56.74385899999999,32.782995
58721.53605,11.407,0.027999999999999997,W2,D,56.743862,32.783041
58721.79824,11.412,0.040999999999999995,W2,D,56.74388199999999,32.782996000000004
58722.25615,11.417,0.036000000000000004,W2,D,56.743871,32.782962
58718.396160000004,11.434000000000001,0.031,W2,D,56.743943,32.782967
58876.99642,11.333,0.027000000000000003,W2,D,56.743901,32.782969
58877.84666,11.337,0.027999999999999997,W2,D,56.743898,32.782959999999996
58877.12669,11.341,0.03,W2,D,56.743865,32.782981
58877.38888,11.341,0.027000000000000003,W2,D,56.743911,32.782990000000005
58877.51965,11.345999999999998,0.024,W2,D,56.743883999999994,32.783001
58877.257970000006,11.347000000000001,0.026000000000000002,W2,D,56.74387900000001,32.782951000000004
58877.715879999996,11.347999999999999,0.031,W2,D,56.743888,32.782940999999994
58877.4542,11.37,0.034,W2,D,56.743866000000004,32.783001
59086.42442999999,11.347999999999999,0.03,W2,D,56.743843999999996,32.783014
59085.83587,11.377,0.033,W2,D,56.743848,32.783004
59085.9012,11.383,0.036000000000000004,W2,D,56.743913,32.782973
59086.4243,11.383,0.03,W2,D,56.743888,32.783001
59085.44342,11.384,0.027000000000000003,W2,D,56.74394,32.782985
59085.704970000006,11.399000000000001,0.027000000000000003,W2,D,56.74391800000001,32.783014
59085.83575,11.414000000000001,0.03,W2,D,56.74395500000001,32.782976
59086.16224,11.433,0.034,W2,D,56.743922,32.782928999999996
59086.29352000001,11.435,0.036000000000000004,W2,D,56.743838000000004,32.783004999999996
