mjd,mag,emag,flt,class,ra,dec
58741.233420000004,10.722999999999999,0.017,W1,D,83.354621,-4.058351999999999
58741.10265,10.728,0.018000000000000002,W1,D,83.354596,-4.058356
58741.0372,10.735,0.018000000000000002,W1,D,83.354609,-4.058349
58740.97175,10.737,0.016,W1,D,83.354625,-4.058319
58898.31141,10.672,0.021,W1,D,83.354577,-4.058338
58898.442310000006,10.673,0.02,W1,D,83.354599,-4.058393
58898.63854,10.677,0.02,W1,D,83.354568,-4.058336
58899.29255,10.677,0.016,W1,D,83.35460400000001,-4.058337
58898.96555,10.68,0.016,W1,D,83.354611,-4.058371
58898.57257999999,10.683,0.017,W1,D,83.354606,-4.058336
58899.03087,10.69,0.02,W1,D,83.35458,-4.058341
58898.83464,10.692,0.019,W1,D,83.354608,-4.05835
58898.900089999996,10.697000000000001,0.017,W1,D,83.354589,-4.058347
58898.311539999995,10.700999999999999,0.02,W1,D,83.35464,-4.058337
59108.07694,10.681,0.016,W1,D,83.35462199999999,-4.058344
59108.01161,10.685,0.017,W1,D,83.35459,-4.058324
59107.684610000004,10.686,0.016,W1,D,83.354599,-4.058319
59107.94616,10.693,0.016,W1,D,83.354626,-4.058335
59108.14239,10.704,0.016,W1,D,83.354636,-4.0583160000000005
59108.27317000001,10.707,0.016,W1,D,83.35459300000001,-4.058346
59107.815389999996,10.714,0.015,W1,D,83.354602,-4.058336
59108.40394,10.714,0.017,W1,D,83.354625,-4.058365
59108.66549,10.717,0.02,W1,D,83.354575,-4.058299
56728.620820000004,9.956,0.017,W2,D,83.354598,-4.058318
56724.538239999994,9.962,0.016,W2,D,83.354607,-4.058336
56728.48915,9.969,0.017,W2,D,83.35462199999999,-4.0583279999999995
56728.35748,9.986,0.017,W2,D,83.35459499999999,-4.058314
56728.62094,9.987,0.015,W2,D,83.354609,-4.058326999999999
56728.29165,9.998,0.016,W2,D,83.354623,-4.058376
56728.094020000004,10.021,0.017,W2,D,83.354615,-4.058317
56728.09415,10.04,0.017,W2,D,83.354641,-4.058343
56919.352920000005,9.996,0.017,W2,D,83.354637,-4.058317
56915.66967,9.997,0.017,W2,D,83.354598,-4.058317
56919.944789999994,9.997,0.018000000000000002,W2,D,83.354588,-4.058323000000001
56918.9583,10.0,0.015,W2,D,83.354613,-4.058299
56919.681829999994,10.008,0.017,W2,D,83.354623,-4.058314
56919.81325,10.009,0.016,W2,D,83.35461,-4.058332
56919.41875,10.01,0.016,W2,D,83.354637,-4.058308
56919.55029,10.013,0.017,W2,D,83.35463,-4.05831
56919.681710000004,10.019,0.016,W2,D,83.35460400000001,-4.058338
56919.81337,10.026,0.019,W2,D,83.35463299999999,-4.05832
56919.08984,10.027000000000001,0.015,W2,D,83.354614,-4.058314
56919.41862999999,10.032,0.017,W2,D,83.354632,-4.058294
56920.07645,10.033,0.018000000000000002,W2,D,83.35462199999999,-4.0583290000000005
56919.221379999995,10.039,0.018000000000000002,W2,D,83.354591,-4.058312
57087.0361,10.156,0.015,W2,D,83.354598,-4.058330000000001
57087.1018,10.158999999999999,0.017,W2,D,83.354649,-4.058336
57087.3645,10.16,0.017,W2,D,83.354617,-4.0583540000000005
57087.233089999994,10.161,0.017,W2,D,83.354603,-4.058356
57087.36437,10.161,0.016,W2,D,83.35461,-4.058338
57086.8391,10.164,0.017,W2,D,83.35460400000001,-4.058357
57087.69278,10.169,0.017,W2,D,83.354597,-4.058353
57086.970389999995,10.171,0.019,W2,D,83.35459300000001,-4.0583279999999995
57087.16737999999,10.171,0.017,W2,D,83.354628,-4.058331
57087.56149,10.18,0.017,W2,D,83.35461600000001,-4.058346
57281.05824,10.059,0.018000000000000002,W2,D,83.354609,-4.058321
57281.2551,10.059,0.016,W2,D,83.354597,-4.058296
57281.38626,10.083,0.015,W2,D,83.354636,-4.058326999999999
57281.451839999994,10.087,0.018000000000000002,W2,D,83.354626,-4.058331
57281.1894,10.089,0.016,W2,D,83.354619,-4.058325
57281.517420000004,10.096,0.017,W2,D,83.35461,-4.058326999999999
57281.583,10.097000000000001,0.015,W2,D,83.354606,-4.058321
57281.77974,10.097000000000001,0.019,W2,D,83.354587,-4.058337
57281.32068,10.102,0.017,W2,D,83.354637,-4.058330000000001
57281.648579999994,10.12,0.016,W2,D,83.354629,-4.058323000000001
57445.93029,10.205,0.019,W2,D,83.35465500000001,-4.058311
57446.1926,10.234,0.017,W2,D,83.354603,-4.058353
57446.78242999999,10.234,0.016,W2,D,83.354591,-4.058355000000001
57446.06144,10.24,0.016,W2,D,83.354598,-4.058379
57446.19248,10.244000000000002,0.017,W2,D,83.354626,-4.058368
57446.45467000001,10.251,0.018000000000000002,W2,D,83.3546,-4.058368
57446.25805,10.255,0.02,W2,D,83.354614,-4.058347
57445.79926,10.255999999999998,0.02,W2,D,83.354609,-4.058338
57446.12702000001,10.259,0.017,W2,D,83.35461600000001,-4.058362000000001
57446.38921,10.259,0.017,W2,D,83.35459300000001,-4.058367
57645.35593,10.154,0.019,W2,D,83.354586,-4.058324
57645.945510000005,10.158,0.019,W2,D,83.354612,-4.058355000000001
57645.2249,10.17,0.016,W2,D,83.354613,-4.058321
57645.48696,10.173,0.02,W2,D,83.354619,-4.058315
57645.552410000004,10.174,0.017,W2,D,83.354613,-4.058304
57646.076539999995,10.174,0.02,W2,D,83.354614,-4.058330000000001
57645.81447999999,10.177999999999999,0.017,W2,D,83.354629,-4.058333
57645.093870000004,10.181000000000001,0.017,W2,D,83.354628,-4.058319
57646.207570000006,10.181000000000001,0.017,W2,D,83.354614,-4.05832
57810.57009,10.154,0.018000000000000002,W2,D,83.35461,-4.058358999999999
57810.89761,10.161,0.02,W2,D,83.354626,-4.058349
57810.43919,10.17,0.019,W2,D,83.354626,-4.058346
57810.766579999996,10.172,0.019,W2,D,83.354612,-4.058358
57811.028510000004,10.172,0.017,W2,D,83.354607,-4.058343
57810.635539999996,10.183,0.019,W2,D,83.354611,-4.0583800000000005
57810.17713,10.185,0.018000000000000002,W2,D,83.35463100000001,-4.058344
57810.30816,10.187000000000001,0.019,W2,D,83.35459,-4.058351
57810.37361,10.187000000000001,0.019,W2,D,83.354596,-4.058345
57810.439060000004,10.19,0.017,W2,D,83.35461,-4.0583730000000005
57818.363079999996,10.196,0.02,W2,D,83.354623,-4.058343
58013.0575,10.142999999999999,0.019,W2,D,83.354601,-4.05834
58012.7957,10.15,0.018000000000000002,W2,D,83.354601,-4.058343
58012.66466,10.164,0.017,W2,D,83.354607,-4.058326999999999
58012.73024,10.166,0.02,W2,D,83.35459399999999,-4.0583279999999995
58012.9266,10.174,0.02,W2,D,83.354632,-4.05832
58012.07547,10.177999999999999,0.018000000000000002,W2,D,83.354597,-4.05834
58012.59921,10.184,0.017,W2,D,83.35462,-4.058346
58012.2065,10.192,0.017,W2,D,83.354621,-4.058333
58012.33741,10.193,0.019,W2,D,83.35458,-4.058333
58012.468310000004,10.193999999999999,0.017,W2,D,83.354615,-4.058315
58173.98089,10.157,0.018000000000000002,W2,D,83.354614,-4.058344
58167.37085,10.163,0.02,W2,D,83.354598,-4.058321
58167.56721,10.164,0.018000000000000002,W2,D,83.354605,-4.058326999999999
58167.95992,10.168,0.017,W2,D,83.354628,-4.058356
58167.23995,10.176,0.019,W2,D,83.354628,-4.058343
58167.63266,10.183,0.017,W2,D,83.3546,-4.058363
58167.829020000005,10.19,0.017,W2,D,83.35458100000001,-4.05831
58167.698110000005,10.193999999999999,0.018000000000000002,W2,D,83.35460400000001,-4.058341
58376.82177,10.23,0.022000000000000002,W2,D,83.354602,-4.05835
58376.952670000006,10.235,0.022000000000000002,W2,D,83.354605,-4.058343
58376.690989999996,10.248,0.017,W2,D,83.354642,-4.0583029999999995
58376.69086,10.251,0.018000000000000002,W2,D,83.354637,-4.058324
58377.34525,10.253,0.019,W2,D,83.354621,-4.058349
58376.36373,10.255,0.018000000000000002,W2,D,83.354628,-4.058341
58376.49412999999,10.259,0.017,W2,D,83.35459200000001,-4.058341
58376.23282999999,10.262,0.017,W2,D,83.354623,-4.0583290000000005
58376.62541,10.263,0.017,W2,D,83.354617,-4.058336
58377.08357,10.265,0.018000000000000002,W2,D,83.35463299999999,-4.058322
58376.62554,10.267999999999999,0.021,W2,D,83.35459,-4.058345
58534.08155,10.186,0.017,W2,D,83.354608,-4.058333
58534.474129999995,10.197000000000001,0.017,W2,D,83.354629,-4.0583540000000005
58534.670360000004,10.207,0.016,W2,D,83.354615,-4.058356
58535.062939999996,10.21,0.017,W2,D,83.354584,-4.058358
58534.80126,10.212,0.018000000000000002,W2,D,83.354568,-4.0583290000000005
58534.605039999995,10.215,0.018000000000000002,W2,D,83.354609,-4.058356
58534.93217000001,10.221,0.018000000000000002,W2,D,83.35463299999999,-4.058362000000001
58534.735810000006,10.222999999999999,0.017,W2,D,83.354584,-4.058363
58741.62587999999,10.242,0.02,W2,D,83.354641,-4.058367
58741.36433,10.243,0.019,W2,D,83.35462700000001,-4.058330000000001
58741.10265,10.245999999999999,0.019,W2,D,83.354596,-4.058356
58740.97175,10.247,0.017,W2,D,83.354625,-4.058319
58748.102020000006,10.252,0.019,W2,D,83.354626,-4.058346
58740.90642000001,10.258,0.021,W2,D,83.35462,-4.058330000000001
58741.4951,10.258,0.02,W2,D,83.354605,-4.0583480000000005
58740.840970000005,10.265,0.017,W2,D,83.354577,-4.058319
58740.51384,10.27,0.018000000000000002,W2,D,83.354602,-4.058336
58740.644739999996,10.272,0.017,W2,D,83.354619,-4.058338
58740.77552,10.273,0.02,W2,D,83.354611,-4.058351999999999
58741.233420000004,10.280999999999999,0.021,W2,D,83.354621,-4.058351999999999
58899.161770000006,10.161,0.017,W2,D,83.354626,-4.058358
58898.96555,10.162,0.018000000000000002,W2,D,83.354611,-4.058371
58899.29255,10.168,0.016,W2,D,83.35460400000001,-4.058337
58898.900089999996,10.174,0.019,W2,D,83.354589,-4.058347
58898.311539999995,10.184,0.019,W2,D,83.35464,-4.058337
58898.442310000006,10.184,0.019,W2,D,83.354599,-4.058393
58899.03087,10.189,0.016,W2,D,83.35458,-4.058341
58898.83477,10.192,0.018000000000000002,W2,D,83.35462199999999,-4.058355000000001
58898.31141,10.198,0.02,W2,D,83.354577,-4.058338
58898.57257999999,10.2,0.018000000000000002,W2,D,83.354606,-4.058336
59108.66549,10.221,0.018000000000000002,W2,D,83.354575,-4.058299
59108.338489999995,10.226,0.019,W2,D,83.35463,-4.058345
59108.53472,10.228,0.019,W2,D,83.354608,-4.058342
59108.01161,10.229,0.019,W2,D,83.35459,-4.058324
59108.07694,10.231,0.017,W2,D,83.35462199999999,-4.058344
59108.14239,10.232999999999999,0.018000000000000002,W2,D,83.354636,-4.0583160000000005
59108.27317000001,10.242,0.018000000000000002,W2,D,83.35459300000001,-4.058346
59107.684610000004,10.244000000000002,0.017,W2,D,83.354599,-4.058319
59108.20771,10.251,0.021,W2,D,83.35464300000001,-4.058368
