mjd,mag,emag,flt,class,ra,dec
58014.75937000001,12.561,0.028999999999999998,W1,D,85.37603,-2.125429
58014.89027999999,12.567,0.027999999999999997,W1,D,85.37598100000001,-2.1254779999999998
58014.30108,12.587,0.037000000000000005,W1,D,85.376008,-2.125475
58015.021179999996,12.65,0.032,W1,D,85.376047,-2.125495
58014.62847,12.657,0.044000000000000004,W1,D,85.375975,-2.1254299999999997
58014.693920000005,12.663,0.035,W1,D,85.37599399999999,-2.12544
58014.955729999994,12.667,0.037000000000000005,W1,D,85.375973,-2.125482
58014.56289,12.693,0.036000000000000004,W1,D,85.37603,-2.125527
58169.4652,12.524000000000001,0.03,W1,D,85.375955,-2.125522
58169.727510000004,12.525,0.031,W1,D,85.375976,-2.125416
58169.3348,12.533,0.03,W1,D,85.375968,-2.125474
58169.92374,12.539000000000001,0.03,W1,D,85.37598,-2.1254939999999998
58169.59661,12.544,0.03,W1,D,85.376038,-2.1254720000000002
58169.2039,12.549000000000001,0.031,W1,D,85.375979,-2.125437
58170.18555,12.555,0.03,W1,D,85.375962,-2.125435
58169.72739,12.557,0.028999999999999998,W1,D,85.375974,-2.1255029999999997
58169.923870000006,12.564,0.032,W1,D,85.375996,-2.1254880000000003
58174.11218,12.575999999999999,0.031,W1,D,85.375989,-2.125459
58170.05465,12.579,0.03,W1,D,85.376015,-2.125486
58379.17714,12.538,0.03,W1,D,85.376018,-2.125422
58378.7191,12.549000000000001,0.027999999999999997,W1,D,85.37598,-2.125477
58378.85,12.550999999999998,0.028999999999999998,W1,D,85.376002,-2.125505
58379.11181,12.575,0.035,W1,D,85.375968,-2.125459
58378.915460000004,12.587,0.027999999999999997,W1,D,85.37598100000001,-2.125419
58378.5882,12.594000000000001,0.028999999999999998,W1,D,85.376013,-2.125473
58379.177260000004,12.603,0.031,W1,D,85.375989,-2.125413
58379.04636,12.615,0.03,W1,D,85.375959,-2.125439
58379.43894,12.635,0.034,W1,D,85.375926,-2.125422
58379.56985,12.642000000000001,0.03,W1,D,85.375977,-2.125438
58536.43731,12.549000000000001,0.031,W1,D,85.376024,-2.1255
58537.02612,12.559000000000001,0.03,W1,D,85.375997,-2.12548
58536.89521,12.58,0.028999999999999998,W1,D,85.37595999999999,-2.125465
58536.764310000006,12.588,0.036000000000000004,W1,D,85.375975,-2.125467
58537.15689,12.602,0.028999999999999998,W1,D,85.37592,-2.125489
58536.56808,12.619000000000002,0.033,W1,D,85.375991,-2.125469
58536.69899,12.627,0.032,W1,D,85.37593199999999,-2.125441
58536.82976,12.645999999999999,0.03,W1,D,85.375988,-2.1254779999999998
58536.1755,12.652999999999999,0.039,W1,D,85.376032,-2.1254939999999998
58743.32635,12.56,0.032,W1,D,85.37597199999999,-2.125469
58742.999339999995,12.564,0.028999999999999998,W1,D,85.37599499999999,-2.125437
58743.19557,12.564,0.028999999999999998,W1,D,85.375962,-2.125495
58743.718929999995,12.577,0.028999999999999998,W1,D,85.375964,-2.125481
58743.06467000001,12.584000000000001,0.032,W1,D,85.37597199999999,-2.125507
58743.45725,12.592,0.035,W1,D,85.375973,-2.125416
58742.73767,12.603,0.027999999999999997,W1,D,85.375985,-2.1254310000000003
58743.0648,12.61,0.036000000000000004,W1,D,85.37593299999999,-2.1254310000000003
58748.23305,12.612,0.035,W1,D,85.37597199999999,-2.125452
58742.86844,12.629000000000001,0.04,W1,D,85.37603399999999,-2.1254939999999998
58900.9934,12.524000000000001,0.032,W1,D,85.37593100000001,-2.1254880000000003
58901.254960000006,12.562999999999999,0.028999999999999998,W1,D,85.375986,-2.125453
58900.404720000006,12.564,0.028999999999999998,W1,D,85.375964,-2.125483
58900.53512000001,12.567,0.03,W1,D,85.375951,-2.125464
58900.92795,12.589,0.028999999999999998,W1,D,85.37596500000001,-2.125502
58900.797179999994,12.597000000000001,0.027999999999999997,W1,D,85.375979,-2.1254720000000002
58900.6664,12.604000000000001,0.03,W1,D,85.37595,-2.125414
58901.12367000001,12.618,0.031,W1,D,85.375984,-2.125396
58901.255079999995,12.635,0.031,W1,D,85.375985,-2.1254419999999996
59109.7769,12.494000000000002,0.027999999999999997,W1,D,85.376021,-2.125466
59110.495720000006,12.497,0.027999999999999997,W1,D,85.375967,-2.1254619999999997
59110.430779999995,12.509,0.027999999999999997,W1,D,85.376025,-2.125435
59110.88856,12.538,0.039,W1,D,85.376013,-2.125484
59110.3,12.552,0.032,W1,D,85.376011,-2.125469
59110.627,12.581,0.037000000000000005,W1,D,85.376026,-2.125491
59110.16922,12.620999999999999,0.046,W1,D,85.376017,-2.1255029999999997
59110.36545,12.668,0.037000000000000005,W1,D,85.375962,-2.125445
56730.004089999995,12.21,0.047,W2,D,85.375955,-2.1254869999999997
56730.59672,12.225,0.044000000000000004,W2,D,85.375997,-2.125489
56730.13575,12.235,0.05,W2,D,85.37600400000001,-2.125507
56724.73612,12.259,0.071,W2,D,85.376013,-2.125474
56730.267420000004,12.274000000000001,0.046,W2,D,85.375959,-2.125471
56730.20159,12.277000000000001,0.048,W2,D,85.37597199999999,-2.1254720000000002
56730.39922000001,12.282,0.047,W2,D,85.375961,-2.125435
56730.33325,12.292,0.048,W2,D,85.37599200000001,-2.125455
56729.87242000001,12.312999999999999,0.051,W2,D,85.37597099999999,-2.125492
56730.33338,12.317,0.052000000000000005,W2,D,85.375999,-2.125428
56921.72026,12.186,0.053,W2,D,85.375952,-2.125454
56921.58872000001,12.213,0.066,W2,D,85.375997,-2.125451
56921.45718,12.218,0.048,W2,D,85.375949,-2.125475
56921.786089999994,12.22,0.046,W2,D,85.375939,-2.1254459999999997
56921.85193,12.248,0.048,W2,D,85.376011,-2.125512
56922.18071,12.25,0.062,W2,D,85.375998,-2.125449
56921.523010000004,12.269,0.044000000000000004,W2,D,85.375973,-2.125459
56921.917629999996,12.274000000000001,0.049,W2,D,85.37603299999999,-2.1254869999999997
56921.1941,12.277000000000001,0.046,W2,D,85.376068,-2.125418
56921.65455,12.302,0.047,W2,D,85.375969,-2.125454
56922.049170000006,12.318,0.061,W2,D,85.375986,-2.125418
57089.33493,12.196,0.045,W2,D,85.376002,-2.125556
57089.40063,12.196,0.048,W2,D,85.37601,-2.125471
57088.80953,12.214,0.040999999999999995,W2,D,85.375997,-2.1254299999999997
57089.20364,12.215,0.044000000000000004,W2,D,85.376,-2.12551
57089.79462000001,12.225999999999999,0.040999999999999995,W2,D,85.375949,-2.125484
57089.26922,12.231,0.051,W2,D,85.375996,-2.1255349999999997
57089.07223,12.249,0.046,W2,D,85.375951,-2.125443
57089.9259,12.258,0.046,W2,D,85.376018,-2.1254880000000003
57088.94094,12.267999999999999,0.048,W2,D,85.37599399999999,-2.125501
57283.68166,12.216,0.05,W2,D,85.37594399999999,-2.125496
57283.02574,12.229000000000001,0.044000000000000004,W2,D,85.375967,-2.125484
57283.747370000005,12.244000000000002,0.045,W2,D,85.376028,-2.1254459999999997
57284.009679999996,12.247,0.043,W2,D,85.376014,-2.1254060000000004
57284.14084,12.255999999999998,0.051,W2,D,85.37599,-2.125459
57283.48492,12.265,0.045,W2,D,85.37603399999999,-2.12544
57283.74724,12.272,0.054000000000000006,W2,D,85.37599200000001,-2.1254720000000002
57283.288179999996,12.302,0.047,W2,D,85.37597199999999,-2.125457
57283.878520000006,12.353,0.048,W2,D,85.376016,-2.125515
57448.29037,12.177,0.046,W2,D,85.376009,-2.1254939999999998
57448.486979999994,12.182,0.044000000000000004,W2,D,85.375945,-2.125475
57448.15922,12.183,0.040999999999999995,W2,D,85.375934,-2.125437
57447.89702999999,12.189,0.043,W2,D,85.37599,-2.125439
57448.552560000004,12.189,0.042,W2,D,85.375916,-2.125461
57449.011360000004,12.192,0.038,W2,D,85.375966,-2.125429
57448.8802,12.218,0.042,W2,D,85.375951,-2.125493
57647.45192000001,12.195,0.045,W2,D,85.375948,-2.125438
57648.041489999996,12.222000000000001,0.05,W2,D,85.37605500000001,-2.125491
57654.39593,12.234000000000002,0.055999999999999994,W2,D,85.376075,-2.125459
57648.17252000001,12.254000000000001,0.057999999999999996,W2,D,85.37597,-2.125416
57647.91046,12.257,0.048,W2,D,85.375979,-2.125425
57647.6484,12.265999999999998,0.047,W2,D,85.37599399999999,-2.125461
57647.320889999995,12.295,0.055999999999999994,W2,D,85.376006,-2.125449
57648.30356,12.311,0.047,W2,D,85.37598100000001,-2.1254779999999998
57812.99347,12.22,0.048,W2,D,85.375974,-2.125485
57812.86244,12.234000000000002,0.042,W2,D,85.376006,-2.12549
57818.55994,12.238,0.055999999999999994,W2,D,85.375982,-2.1254619999999997
57812.40402,12.243,0.047,W2,D,85.37601,-2.125502
57812.862570000005,12.249,0.043,W2,D,85.376012,-2.125452
57812.73154,12.258,0.051,W2,D,85.37593000000001,-2.125495
57813.1245,12.265999999999998,0.055,W2,D,85.375984,-2.125516
57812.666079999995,12.279000000000002,0.047,W2,D,85.37598,-2.1255029999999997
57812.796989999995,12.296,0.044000000000000004,W2,D,85.375963,-2.125444
57812.40415,12.304,0.05,W2,D,85.375976,-2.125454
57812.273120000005,12.312999999999999,0.05,W2,D,85.375991,-2.125536
57812.14209,12.325999999999999,0.048,W2,D,85.37595,-2.125477
58014.82483,12.251,0.07,W2,D,85.375968,-2.125467
58014.955729999994,12.274000000000001,0.046,W2,D,85.375973,-2.125482
58014.30108,12.277999999999999,0.049,W2,D,85.376008,-2.125475
58015.15207999999,12.284,0.046,W2,D,85.376036,-2.125398
58014.89027999999,12.3,0.045,W2,D,85.37598100000001,-2.1254779999999998
58015.021179999996,12.319,0.046,W2,D,85.376047,-2.125495
58014.43199,12.324000000000002,0.06,W2,D,85.376028,-2.125498
58015.283110000004,12.347000000000001,0.054000000000000006,W2,D,85.375957,-2.125458
58014.62847,12.350999999999999,0.05,W2,D,85.375975,-2.1254299999999997
58014.693920000005,12.375,0.057,W2,D,85.37599399999999,-2.12544
58170.05465,12.183,0.042,W2,D,85.376015,-2.125486
58170.18555,12.185,0.046,W2,D,85.375962,-2.125435
58170.05478,12.198,0.052000000000000005,W2,D,85.37602,-2.125466
58169.3348,12.206,0.055999999999999994,W2,D,85.375968,-2.125474
58169.66206,12.222000000000001,0.045,W2,D,85.37599200000001,-2.125493
58169.59661,12.222999999999999,0.042,W2,D,85.376038,-2.1254720000000002
58169.727510000004,12.225999999999999,0.043,W2,D,85.375976,-2.125416
58174.11218,12.227,0.068,W2,D,85.375989,-2.125459
58169.858420000004,12.234000000000002,0.040999999999999995,W2,D,85.376005,-2.125486
58169.85829,12.243,0.042,W2,D,85.375985,-2.125473
58169.92374,12.263,0.044000000000000004,W2,D,85.37598,-2.1254939999999998
58378.980910000006,12.258,0.057,W2,D,85.375947,-2.125493
58378.85,12.267000000000001,0.044000000000000004,W2,D,85.376002,-2.125505
58379.43894,12.276,0.05,W2,D,85.375926,-2.125422
58379.17714,12.280999999999999,0.048,W2,D,85.376018,-2.125422
58378.457420000006,12.3,0.046,W2,D,85.376007,-2.125426
58379.56985,12.309000000000001,0.047,W2,D,85.375977,-2.125438
58378.915460000004,12.318,0.049,W2,D,85.37598100000001,-2.125419
58379.308039999996,12.322000000000001,0.05,W2,D,85.375974,-2.12547
58379.04636,12.341,0.059000000000000004,W2,D,85.375959,-2.125439
58379.177260000004,12.356,0.048,W2,D,85.375989,-2.125413
58536.82976,12.25,0.040999999999999995,W2,D,85.375988,-2.1254779999999998
58536.43731,12.259,0.045,W2,D,85.376024,-2.1255
58536.76444,12.27,0.055,W2,D,85.376005,-2.1254560000000002
58536.89521,12.273,0.048,W2,D,85.37595999999999,-2.125465
58536.764310000006,12.279000000000002,0.048,W2,D,85.375975,-2.125467
58536.63352999999,12.294,0.046,W2,D,85.375918,-2.125467
58537.15689,12.298,0.047,W2,D,85.37592,-2.125489
58536.69899,12.3,0.05,W2,D,85.37593199999999,-2.125441
58536.3064,12.319,0.052000000000000005,W2,D,85.375982,-2.125466
58743.19557,12.202,0.044000000000000004,W2,D,85.375962,-2.125495
58743.32635,12.228,0.05,W2,D,85.37597199999999,-2.125469
58743.718929999995,12.231,0.064,W2,D,85.375964,-2.125481
58748.23305,12.248,0.046,W2,D,85.37597199999999,-2.125452
58743.261020000005,12.254000000000001,0.047,W2,D,85.37599399999999,-2.12552
58743.06467000001,12.261,0.045,W2,D,85.37597199999999,-2.125507
58743.13012,12.265,0.048,W2,D,85.376003,-2.1254619999999997
58742.73767,12.277999999999999,0.053,W2,D,85.375985,-2.1254310000000003
58742.86844,12.287,0.049,W2,D,85.37603399999999,-2.1254939999999998
58743.58802999999,12.304,0.049,W2,D,85.375957,-2.1254459999999997
58900.6664,12.235,0.078,W2,D,85.37595,-2.125414
58900.862629999996,12.270999999999999,0.05,W2,D,85.375957,-2.125531
58901.254960000006,12.273,0.062,W2,D,85.375986,-2.125453
58900.404720000006,12.295,0.052000000000000005,W2,D,85.375964,-2.125483
58900.53512000001,12.307,0.052000000000000005,W2,D,85.375951,-2.125464
58900.9934,12.335999999999999,0.059000000000000004,W2,D,85.37593100000001,-2.1254880000000003
58900.92795,12.355,0.045,W2,D,85.37596500000001,-2.125502
58900.73185,12.357000000000001,0.05,W2,D,85.37598,-2.12552
58900.797179999994,12.365,0.051,W2,D,85.375979,-2.1254720000000002
59110.627,12.197000000000001,0.047,W2,D,85.376026,-2.125491
59110.75777999999,12.212,0.043,W2,D,85.376006,-2.125474
59110.430779999995,12.22,0.044000000000000004,W2,D,85.376025,-2.125435
59109.7769,12.224,0.052000000000000005,W2,D,85.376021,-2.125466
59110.36545,12.229000000000001,0.046,W2,D,85.375962,-2.125445
59110.16922,12.238,0.066,W2,D,85.376017,-2.1255029999999997
59110.3,12.238,0.049,W2,D,85.376011,-2.125469
59110.234679999994,12.247,0.053,W2,D,85.37595400000001,-2.125455
