mjd,mag,emag,flt,class,ra,dec
57473.81916,8.252,0.035,W1,E,277.35554,-2.5270580000000002
57473.688129999995,8.253,0.035,W1,E,277.355552,-2.527054
57473.950189999996,8.253,0.036000000000000004,W1,E,277.355573,-2.5270610000000002
57474.015770000005,8.254,0.035,W1,E,277.355513,-2.5270669999999997
57648.33539,8.116,0.036000000000000004,W1,E,277.355521,-2.527079
57648.40097,8.116,0.035,W1,E,277.355526,-2.5270479999999997
57648.466420000004,8.117,0.035,W1,E,277.355537,-2.527063
57647.87684,8.119,0.035,W1,E,277.35553799999997,-2.527082
57648.85951,8.125,0.035,W1,E,277.35553,-2.5270610000000002
57648.59745,8.127,0.035,W1,E,277.35551499999997,-2.5270509999999997
57648.532,8.13,0.035,W1,E,277.355542,-2.527055
57648.72848,8.142999999999999,0.034,W1,E,277.355551,-2.5270599999999996
57648.26994,8.149,0.035,W1,E,277.35555800000003,-2.527038
57841.644,8.12,0.035,W1,E,277.355519,-2.527032
57841.77491,8.121,0.035,W1,E,277.355528,-2.5270189999999997
57840.79274,8.128,0.035,W1,E,277.355554,-2.527082
57841.31661,8.131,0.037000000000000005,W1,E,277.35548700000004,-2.527042
57841.51297,8.138,0.036000000000000004,W1,E,277.35554,-2.5270479999999997
57841.38207000001,8.142000000000001,0.034,W1,E,277.35551200000003,-2.527089
57841.18558,8.144,0.035,W1,E,277.355523,-2.5270349999999997
57841.120129999996,8.149,0.034,W1,E,277.355543,-2.527054
58008.44086,8.169,0.035,W1,E,277.355554,-2.527093
58008.57177,8.191,0.035,W1,E,277.355565,-2.527043
58008.7028,8.192,0.035,W1,E,277.355555,-2.527066
58009.422889999994,8.193999999999999,0.035,W1,E,277.355503,-2.5270189999999997
58009.2925,8.195,0.038,W1,E,277.355553,-2.527068
58009.161089999994,8.198,0.036000000000000004,W1,E,277.355583,-2.527063
58008.76825,8.199,0.036000000000000004,W1,E,277.355547,-2.527096
58008.9646,8.202,0.035,W1,E,277.355519,-2.527045
58009.16096,8.211,0.036000000000000004,W1,E,277.355499,-2.527053
58205.757079999996,8.099,0.036000000000000004,W1,E,277.355504,-2.5270650000000003
58205.49527000001,8.112,0.036000000000000004,W1,E,277.355531,-2.5270900000000003
58205.88797999999,8.116,0.035,W1,E,277.355554,-2.527038
58205.62617,8.121,0.035,W1,E,277.35555,-2.5270479999999997
58205.429939999995,8.124,0.036000000000000004,W1,E,277.355506,-2.527041
58205.36449,8.128,0.035,W1,E,277.355528,-2.527071
58205.29904,8.132,0.035,W1,E,277.35553799999997,-2.52705
58205.168139999994,8.141,0.035,W1,E,277.355527,-2.527069
58205.4954,8.141,0.036000000000000004,W1,E,277.355499,-2.5270349999999997
58205.037229999994,8.148,0.034,W1,E,277.355518,-2.527045
58369.19665,8.191,0.035,W1,E,277.355537,-2.5270490000000003
58369.32806,8.193999999999999,0.036000000000000004,W1,E,277.355575,-2.5270759999999997
58369.45884,8.202,0.035,W1,E,277.35552,-2.5270650000000003
58369.393379999994,8.203,0.036000000000000004,W1,E,277.355554,-2.527062
58369.523779999996,8.206,0.036000000000000004,W1,E,277.355514,-2.5270599999999996
58369.786089999994,8.208,0.035,W1,E,277.35555800000003,-2.5270509999999997
58369.91687000001,8.211,0.037000000000000005,W1,E,277.355497,-2.527052
58369.262610000005,8.213,0.037000000000000005,W1,E,277.355498,-2.5271060000000003
58369.32792999999,8.216000000000001,0.036000000000000004,W1,E,277.355531,-2.5270599999999996
58369.917,8.217,0.036000000000000004,W1,E,277.35551499999997,-2.5270580000000002
58569.640589999995,8.267000000000001,0.035,W1,E,277.355549,-2.527042
58572.71593,8.267999999999999,0.036000000000000004,W1,E,277.35554,-2.5270610000000002
58572.65048,8.272,0.036000000000000004,W1,E,277.35548900000003,-2.526955
58569.37891,8.28,0.036000000000000004,W1,E,277.355567,-2.527032
58572.585029999995,8.281,0.035,W1,E,277.35553799999997,-2.527054
58572.45425,8.283,0.035,W1,E,277.355553,-2.527073
58572.97761,8.283,0.035,W1,E,277.355519,-2.527017
58569.117229999996,8.285,0.035,W1,E,277.35556299999996,-2.5270639999999998
58569.57514,8.286,0.035,W1,E,277.355527,-2.527087
58572.32335,8.287,0.035,W1,E,277.355526,-2.527054
58569.248139999996,8.288,0.036000000000000004,W1,E,277.355485,-2.52707
58572.3888,8.289,0.036000000000000004,W1,E,277.35553500000003,-2.527044
58569.70604,8.29,0.035,W1,E,277.355533,-2.527072
58569.83695,8.292,0.038,W1,E,277.35551499999997,-2.527069
58572.2579,8.292,0.036000000000000004,W1,E,277.355575,-2.527042
58569.44436,8.292,0.035,W1,E,277.355553,-2.5270479999999997
58733.6772,8.334,0.036000000000000004,W1,E,277.355532,-2.5270669999999997
58736.42412999999,8.337,0.036000000000000004,W1,E,277.355552,-2.5270759999999997
58736.62049,8.337,0.034,W1,E,277.355539,-2.527054
58735.96622,8.35,0.036000000000000004,W1,E,277.355522,-2.5270189999999997
58733.21929,8.354,0.035,W1,E,277.355509,-2.527069
58733.3502,8.357000000000001,0.035,W1,E,277.355545,-2.527044
58736.358810000005,8.361,0.034,W1,E,277.35557,-2.527029
58733.48046,8.362,0.035,W1,E,277.355554,-2.527062
58733.545920000004,8.363999999999999,0.034,W1,E,277.35553500000003,-2.527081
58736.42426,8.365,0.036000000000000004,W1,E,277.355508,-2.5271209999999997
58733.41565,8.368,0.036000000000000004,W1,E,277.355525,-2.527126
58733.61188,8.374,0.034,W1,E,277.35556099999997,-2.527053
58733.088520000005,8.374,0.035,W1,E,277.355513,-2.527094
58736.097129999995,8.374,0.034,W1,E,277.355528,-2.527084
58732.95774,8.377,0.036000000000000004,W1,E,277.35554,-2.5271060000000003
58736.2279,8.385,0.035,W1,E,277.355524,-2.527047
58937.063429999995,8.272,0.035,W1,E,277.355521,-2.5270639999999998
58936.8672,8.273,0.036000000000000004,W1,E,277.35546400000004,-2.5270200000000003
58936.47474,8.274,0.036000000000000004,W1,E,277.35556299999996,-2.527032
58936.73642000001,8.276,0.036000000000000004,W1,E,277.355509,-2.527039
58936.93265,8.285,0.035,W1,E,277.355526,-2.527052
58936.213189999995,8.289,0.035,W1,E,277.355534,-2.527082
58936.34397,8.292,0.035,W1,E,277.355539,-2.527091
58936.67097000001,8.293,0.035,W1,E,277.355514,-2.527075
58936.80187,8.293,0.036000000000000004,W1,E,277.355541,-2.5270740000000003
59100.5877,8.274,0.036000000000000004,W1,E,277.35551,-2.527063
59100.52224,8.276,0.036000000000000004,W1,E,277.355562,-2.5270580000000002
59100.84925,8.277000000000001,0.036000000000000004,W1,E,277.355517,-2.527063
59100.260689999996,8.279,0.036000000000000004,W1,E,277.355524,-2.527109
59100.78392,8.285,0.036000000000000004,W1,E,277.355571,-2.527085
59101.241579999994,8.285,0.035,W1,E,277.355495,-2.527036
59101.1108,8.286,0.035,W1,E,277.355527,-2.527072
59100.653020000005,8.287,0.036000000000000004,W1,E,277.355543,-2.527036
59100.71847000001,8.287,0.035,W1,E,277.355542,-2.527082
56747.617710000006,7.66,0.04,W2,E,277.35553,-2.5270490000000003
56748.07855,7.66,0.042,W2,E,277.355509,-2.52707
56747.486039999996,7.667000000000001,0.04,W2,E,277.35554,-2.5270770000000002
56747.88105,7.681,0.04,W2,E,277.355544,-2.527038
56747.749379999994,7.684,0.040999999999999995,W2,E,277.355513,-2.527034
56748.47355,7.687,0.040999999999999995,W2,E,277.355523,-2.527041
56748.210210000005,7.689,0.04,W2,E,277.35553799999997,-2.527027
56748.01271,7.694,0.040999999999999995,W2,E,277.355526,-2.527053
56928.000439999996,7.689,0.040999999999999995,W2,E,277.355537,-2.5270479999999997
56927.60581,7.692,0.04,W2,E,277.355531,-2.527068
56927.474270000006,7.696000000000001,0.040999999999999995,W2,E,277.355526,-2.527041
56927.40844,7.697,0.040999999999999995,W2,E,277.355526,-2.527053
56927.73735,7.697,0.040999999999999995,W2,E,277.355524,-2.5270580000000002
56932.14375,7.706,0.040999999999999995,W2,E,277.355528,-2.527036
56927.8689,7.709,0.040999999999999995,W2,E,277.355552,-2.527045
56927.539979999994,7.711,0.042,W2,E,277.355529,-2.527043
56927.67152,7.716,0.042,W2,E,277.35551200000003,-2.5270509999999997
57109.85609,7.723,0.042,W2,E,277.355539,-2.527068
57109.79051,7.724,0.040999999999999995,W2,E,277.35555800000003,-2.5270240000000004
57109.9875,7.724,0.042,W2,E,277.35551499999997,-2.527029
57109.65922,7.725,0.042,W2,E,277.35551499999997,-2.527037
57110.05308,7.725,0.042,W2,E,277.355552,-2.527015
57110.25007,7.725,0.042,W2,E,277.355534,-2.527046
57109.52781,7.731,0.042,W2,E,277.355542,-2.5270650000000003
57110.38136,7.739,0.042,W2,E,277.355523,-2.5270240000000004
57110.11879,7.74,0.042,W2,E,277.355529,-2.527037
57289.617020000005,7.726,0.042,W2,E,277.355537,-2.526977
57289.551439999996,7.737,0.042,W2,E,277.355578,-2.527043
57286.33742,7.7379999999999995,0.042,W2,E,277.35549,-2.527031
57289.813879999994,7.756,0.042,W2,E,277.355549,-2.527038
57289.94504,7.77,0.042,W2,E,277.355488,-2.527047
57286.7309,7.776,0.042,W2,E,277.355501,-2.527027
57289.3547,7.777,0.042,W2,E,277.35552,-2.527068
57286.20627,7.778,0.042,W2,E,277.355526,-2.5270770000000002
57286.46857999999,7.779,0.042,W2,E,277.355547,-2.527059
57286.731029999995,7.781000000000001,0.043,W2,E,277.355536,-2.527044
57286.206139999995,7.782,0.042,W2,E,277.355577,-2.527055
57289.092379999995,7.7829999999999995,0.043,W2,E,277.35548700000004,-2.527068
57290.0762,7.7829999999999995,0.042,W2,E,277.355547,-2.52705
57289.48586,7.785,0.040999999999999995,W2,E,277.355549,-2.5270650000000003
57286.53416,7.787000000000001,0.040999999999999995,W2,E,277.35553500000003,-2.527063
57288.9611,7.789,0.042,W2,E,277.355546,-2.5270479999999997
57473.950189999996,7.775,0.042,W2,E,277.355573,-2.5270610000000002
57474.21238,7.776,0.042,W2,E,277.355516,-2.527023
57474.27796,7.781000000000001,0.040999999999999995,W2,E,277.355513,-2.527059
57473.688129999995,7.787000000000001,0.042,W2,E,277.355552,-2.527054
57473.81916,7.787000000000001,0.040999999999999995,W2,E,277.35554,-2.5270580000000002
57474.1468,7.787000000000001,0.042,W2,E,277.355525,-2.527063
57474.015770000005,7.79,0.040999999999999995,W2,E,277.355513,-2.5270669999999997
57473.95032,7.792000000000001,0.042,W2,E,277.355525,-2.527039
57474.408989999996,7.797000000000001,0.040999999999999995,W2,E,277.355539,-2.5270490000000003
57474.08135,7.7989999999999995,0.040999999999999995,W2,E,277.355536,-2.527029
57647.87684,7.718999999999999,0.040999999999999995,W2,E,277.35553799999997,-2.527082
57648.532,7.735,0.042,W2,E,277.355542,-2.527055
57648.85951,7.735,0.042,W2,E,277.35553,-2.5270610000000002
57648.33539,7.737,0.042,W2,E,277.355521,-2.527079
57648.26994,7.744,0.042,W2,E,277.35555800000003,-2.527038
57648.72848,7.745,0.042,W2,E,277.355551,-2.5270599999999996
57648.466420000004,7.747000000000001,0.042,W2,E,277.355537,-2.527063
57648.00788,7.756,0.042,W2,E,277.355546,-2.5270669999999997
57648.40097,7.757000000000001,0.042,W2,E,277.355526,-2.5270479999999997
57841.31661,7.716,0.042,W2,E,277.35548700000004,-2.527042
57841.18558,7.727,0.042,W2,E,277.355523,-2.5270349999999997
57841.51297,7.733,0.042,W2,E,277.35554,-2.5270479999999997
57840.92365,7.735,0.042,W2,E,277.355526,-2.527063
57841.251039999996,7.736000000000001,0.042,W2,E,277.355541,-2.5270509999999997
57841.644,7.736000000000001,0.042,W2,E,277.355519,-2.527032
57840.79274,7.737,0.042,W2,E,277.355554,-2.527082
57841.054679999994,7.747999999999999,0.043,W2,E,277.355543,-2.527046
58009.161089999994,7.765,0.042,W2,E,277.355583,-2.527063
58008.89915,7.776,0.043,W2,E,277.355546,-2.527079
58008.44086,7.782,0.042,W2,E,277.355554,-2.527093
58008.8337,7.785,0.040999999999999995,W2,E,277.355566,-2.527053
58009.16096,7.791,0.040999999999999995,W2,E,277.355499,-2.527053
58009.030060000005,7.792999999999999,0.040999999999999995,W2,E,277.355494,-2.527056
58009.2925,7.792999999999999,0.042,W2,E,277.355553,-2.527068
58008.9646,7.797000000000001,0.042,W2,E,277.355519,-2.527045
58008.76825,7.7989999999999995,0.042,W2,E,277.355547,-2.527096
58205.56072,7.732,0.043,W2,E,277.355648,-2.527021
58205.168139999994,7.75,0.042,W2,E,277.355527,-2.527069
58205.49527000001,7.756,0.042,W2,E,277.355531,-2.5270900000000003
58204.90633,7.766,0.040999999999999995,W2,E,277.35553799999997,-2.527043
58205.233589999996,7.766,0.043,W2,E,277.355519,-2.5270479999999997
58205.36449,7.768,0.042,W2,E,277.355528,-2.527071
58205.037229999994,7.77,0.042,W2,E,277.355518,-2.527045
58205.88797999999,7.773,0.042,W2,E,277.355554,-2.527038
58205.4954,7.774,0.042,W2,E,277.355499,-2.5270349999999997
58205.29904,7.782,0.042,W2,E,277.35553799999997,-2.52705
58369.786089999994,7.801,0.042,W2,E,277.35555800000003,-2.5270509999999997
58369.45884,7.803,0.040999999999999995,W2,E,277.35552,-2.5270650000000003
58369.917,7.805,0.040999999999999995,W2,E,277.35551499999997,-2.5270580000000002
58369.65519,7.811,0.040999999999999995,W2,E,277.355531,-2.5270639999999998
58369.06625,7.817,0.040999999999999995,W2,E,277.355531,-2.527085
58369.91687000001,7.817,0.040999999999999995,W2,E,277.355497,-2.527052
58368.93535,7.819,0.040999999999999995,W2,E,277.355541,-2.5270799999999998
58369.262610000005,7.819,0.042,W2,E,277.355498,-2.5271060000000003
58369.393379999994,7.822,0.042,W2,E,277.355554,-2.527062
58369.19665,7.834,0.040999999999999995,W2,E,277.355537,-2.5270490000000003
58572.2579,7.851,0.040999999999999995,W2,E,277.355575,-2.527042
58569.640589999995,7.852,0.040999999999999995,W2,E,277.355549,-2.527042
58572.71593,7.857,0.042,W2,E,277.35554,-2.5270610000000002
58569.37891,7.859,0.040999999999999995,W2,E,277.355567,-2.527032
58569.44436,7.859,0.040999999999999995,W2,E,277.355553,-2.5270479999999997
58572.585029999995,7.86,0.042,W2,E,277.35553799999997,-2.527054
58569.50982000001,7.865,0.040999999999999995,W2,E,277.355526,-2.5270650000000003
58572.5192,7.865,0.043,W2,E,277.355523,-2.527034
58572.97761,7.867000000000001,0.042,W2,E,277.355519,-2.527017
58569.117229999996,7.867000000000001,0.040999999999999995,W2,E,277.35556299999996,-2.5270639999999998
58571.99622000001,7.87,0.040999999999999995,W2,E,277.355517,-2.527088
58572.45425,7.871,0.040999999999999995,W2,E,277.355553,-2.527073
58572.846710000005,7.881,0.040999999999999995,W2,E,277.355554,-2.527063
58572.127120000005,7.882000000000001,0.042,W2,E,277.355505,-2.5270599999999996
58569.57514,7.882000000000001,0.040999999999999995,W2,E,277.355527,-2.527087
58569.70604,7.8839999999999995,0.042,W2,E,277.355533,-2.527072
58736.097129999995,7.886,0.040999999999999995,W2,E,277.355528,-2.527084
58735.96622,7.888999999999999,0.042,W2,E,277.355522,-2.5270189999999997
58733.6772,7.892,0.040999999999999995,W2,E,277.355532,-2.5270669999999997
58733.3502,7.897,0.040999999999999995,W2,E,277.355545,-2.527044
58733.41565,7.897,0.042,W2,E,277.355525,-2.527126
58733.21929,7.899,0.042,W2,E,277.355509,-2.527069
58736.555029999996,7.901,0.042,W2,E,277.35549199999997,-2.5270770000000002
58732.957610000005,7.902,0.042,W2,E,277.35553,-2.527078
58733.48046,7.902,0.042,W2,E,277.355554,-2.527062
58736.68581,7.903,0.042,W2,E,277.355523,-2.527068
58733.545920000004,7.904,0.042,W2,E,277.35553500000003,-2.527081
58733.088520000005,7.91,0.042,W2,E,277.355513,-2.527094
58733.61188,7.912999999999999,0.042,W2,E,277.35556099999997,-2.527053
58736.489579999994,7.916,0.042,W2,E,277.355521,-2.5270650000000003
58736.62049,7.919,0.042,W2,E,277.355539,-2.527054
58736.42426,7.919,0.043,W2,E,277.355508,-2.5271209999999997
58937.063429999995,7.845,0.040999999999999995,W2,E,277.355521,-2.5270639999999998
58936.47474,7.854,0.040999999999999995,W2,E,277.35556299999996,-2.527032
58937.1942,7.859,0.042,W2,E,277.35551,-2.527055
58936.213189999995,7.865,0.040999999999999995,W2,E,277.355534,-2.527082
58936.67097000001,7.867999999999999,0.040999999999999995,W2,E,277.355514,-2.527075
58936.73642000001,7.871,0.040999999999999995,W2,E,277.355509,-2.527039
58936.93265,7.88,0.042,W2,E,277.355526,-2.527052
58936.80175,7.881,0.042,W2,E,277.355532,-2.5270740000000003
58936.34397,7.893,0.042,W2,E,277.355539,-2.527091
59100.260689999996,7.874,0.042,W2,E,277.355524,-2.527109
59100.84925,7.874,0.042,W2,E,277.355517,-2.527063
59100.71847000001,7.8839999999999995,0.042,W2,E,277.355542,-2.527082
59100.78392,7.8870000000000005,0.040999999999999995,W2,E,277.355571,-2.527085
59100.39147,7.892,0.040999999999999995,W2,E,277.35554,-2.5270669999999997
59100.653020000005,7.905,0.043,W2,E,277.355543,-2.527036
59101.241579999994,7.905,0.042,W2,E,277.355495,-2.527036
59100.7838,7.906000000000001,0.042,W2,E,277.355502,-2.527027
59100.98002,7.9079999999999995,0.042,W2,E,277.355526,-2.527046
