mjd,mag,emag,flt,class,ra,dec
58012.92685,12.001,0.024,W1,P,83.622781,-5.595315
58013.45059,12.017000000000001,0.023,W1,P,83.622783,-5.595301999999999
58013.31969,12.036,0.023,W1,P,83.622804,-5.595308999999999
58012.5996,12.037,0.025,W1,P,83.622781,-5.595299
58012.46856,12.038,0.025,W1,P,83.622793,-5.595314
58012.79595,12.038,0.024,W1,P,83.62279699999999,-5.59531
58012.337660000005,12.040999999999999,0.027000000000000003,W1,P,83.622809,-5.595305000000001
58013.18879,12.042,0.026000000000000002,W1,P,83.622814,-5.595294
58167.50099,11.779000000000002,0.023,W1,P,83.622761,-5.595385
58167.69786,11.795,0.024,W1,P,83.622754,-5.595375
58167.828760000004,11.800999999999998,0.023,W1,P,83.622765,-5.595402
58167.76331,11.821,0.022000000000000002,W1,P,83.622814,-5.59545
58167.239689999995,11.823,0.024,W1,P,83.622759,-5.595395
58167.632410000006,11.831,0.023,W1,P,83.622745,-5.5954120000000005
58168.09057000001,11.842,0.021,W1,P,83.622781,-5.595383
58167.89422,11.847000000000001,0.023,W1,P,83.62273499999999,-5.595383
58167.959670000004,11.89,0.03,W1,P,83.622733,-5.595402
58168.35238,11.911,0.023,W1,P,83.622724,-5.595397
58377.14928,13.199000000000002,0.049,W1,P,83.622753,-5.595234
58377.21472999999,13.208,0.040999999999999995,W1,P,83.622821,-5.595263
58376.7567,13.229000000000001,0.040999999999999995,W1,P,83.622739,-5.595186
58376.62579,13.258,0.057999999999999996,W1,P,83.622743,-5.5952839999999995
58377.083829999996,13.273,0.045,W1,P,83.622748,-5.5952589999999995
58376.88747,13.277999999999999,0.048,W1,P,83.622748,-5.595244
58376.82215,13.283,0.05,W1,P,83.622724,-5.595237
58376.49438,13.284,0.048,W1,P,83.622791,-5.595275
58376.95292,13.293,0.05,W1,P,83.62277900000001,-5.595261
58377.47641,13.295,0.057,W1,P,83.622747,-5.595274
58535.193589999995,12.198,0.027999999999999997,W1,P,83.622724,-5.595396
58534.931789999995,12.206,0.027000000000000003,W1,P,83.622755,-5.595381
58534.67011,12.21,0.026000000000000002,W1,P,83.622723,-5.5953669999999995
58535.32437,12.219000000000001,0.027999999999999997,W1,P,83.62271899999999,-5.595369
58535.06269,12.255,0.025,W1,P,83.622772,-5.5953800000000005
58534.73556,12.255999999999998,0.026000000000000002,W1,P,83.622777,-5.595402
58534.60465,12.265999999999998,0.026000000000000002,W1,P,83.622722,-5.595386
58534.866460000005,12.277000000000001,0.026000000000000002,W1,P,83.62274599999999,-5.595383
58741.29912999999,11.222000000000001,0.019,W1,P,83.622793,-5.595308999999999
58741.16835,11.232999999999999,0.021,W1,P,83.62278,-5.595283
58740.77577000001,11.247,0.021,W1,P,83.6228,-5.595294
58741.1029,11.248,0.019,W1,P,83.622809,-5.595281
58740.645,11.270999999999999,0.019,W1,P,83.62280200000001,-5.5953040000000005
58741.49536,11.275,0.02,W1,P,83.622787,-5.595261
58740.90667999999,11.277000000000001,0.018000000000000002,W1,P,83.62277399999999,-5.5952839999999995
58741.626260000005,11.283,0.021,W1,P,83.622771,-5.5952720000000005
58741.75704,11.289000000000001,0.019,W1,P,83.622781,-5.5952839999999995
58741.03745,11.311,0.022000000000000002,W1,P,83.622796,-5.595282
58899.55334,10.937999999999999,0.02,W1,P,83.622747,-5.595346
58898.834389999996,10.94,0.02,W1,P,83.622763,-5.595386
58898.44206,10.946,0.023,W1,P,83.622783,-5.59542
58898.96529,10.95,0.019,W1,P,83.622781,-5.595389
58898.89984,10.950999999999999,0.018000000000000002,W1,P,83.62279000000001,-5.595366
58899.423070000004,10.956,0.017,W1,P,83.622764,-5.5953870000000006
58899.16152,10.974,0.02,W1,P,83.622785,-5.595393
58899.09556,10.977,0.017,W1,P,83.62276,-5.595401
58899.2923,10.985,0.018000000000000002,W1,P,83.622771,-5.595316
58899.030620000005,10.992,0.021,W1,P,83.622762,-5.595377
58898.703610000004,10.995,0.019,W1,P,83.622739,-5.595353
59107.94642000001,11.449000000000002,0.02,W1,P,83.62280600000001,-5.595296
59108.2081,11.453,0.022000000000000002,W1,P,83.622782,-5.595276
59108.46914,11.455,0.02,W1,P,83.622784,-5.5952910000000005
59108.79665,11.457,0.024,W1,P,83.622798,-5.5952779999999995
59108.79652,11.458,0.024,W1,P,83.622812,-5.5954690000000005
59108.077189999996,11.46,0.02,W1,P,83.622782,-5.595297
59108.33887000001,11.463,0.021,W1,P,83.62278,-5.5952720000000005
59108.20797,11.475999999999999,0.026000000000000002,W1,P,83.622789,-5.595271
59107.81564,11.479000000000001,0.02,W1,P,83.622785,-5.595276999999999
59108.66575,11.497,0.023,W1,P,83.622814,-5.595274
56724.537979999994,9.756,0.017,W2,P,83.622839,-5.595505
56919.945170000006,11.01,0.026000000000000002,W2,P,83.622906,-5.595436
56919.61625,11.015,0.034,W2,P,83.622843,-5.595404
56919.747789999994,11.015,0.027999999999999997,W2,P,83.622911,-5.595439
56919.35317,11.033,0.027999999999999997,W2,P,83.622895,-5.595447
56919.682089999995,11.034,0.023,W2,P,83.622952,-5.59544
56920.07671,11.06,0.031,W2,P,83.622956,-5.595446
56919.81363,11.062999999999999,0.024,W2,P,83.622886,-5.5954239999999995
57087.561239999995,10.732999999999999,0.021,W2,P,83.62280799999999,-5.595489
57087.95522,10.747,0.02,W2,P,83.622772,-5.595493
57087.49552999999,10.752,0.021,W2,P,83.622796,-5.595489
57086.83872000001,10.757,0.022000000000000002,W2,P,83.622846,-5.595477
57087.429820000005,10.759,0.022000000000000002,W2,P,83.622764,-5.595472
57087.101420000006,10.76,0.02,W2,P,83.622813,-5.595507
57087.23282999999,10.761,0.022000000000000002,W2,P,83.62283599999999,-5.595496
57087.82381,10.765,0.02,W2,P,83.622816,-5.595483
57087.364120000006,10.777000000000001,0.021,W2,P,83.62284,-5.595455
57281.058489999996,10.864,0.022000000000000002,W2,P,83.622795,-5.595332
57281.71454,10.892000000000001,0.027000000000000003,W2,P,83.622807,-5.595313
57281.91127999999,10.894,0.026000000000000002,W2,P,83.622785,-5.59531
57281.32094,10.897,0.024,W2,P,83.6228,-5.595326999999999
57281.18977999999,10.908,0.023,W2,P,83.62279699999999,-5.595269999999999
57281.64883,10.911,0.024,W2,P,83.622766,-5.595344
57282.17359,10.914000000000001,0.024,W2,P,83.62276,-5.595299
57281.4521,10.922,0.022000000000000002,W2,P,83.622791,-5.595316
57281.58325,10.927,0.023,W2,P,83.622788,-5.595341
57446.51999,10.665,0.019,W2,P,83.622606,-5.5953800000000005
57446.651020000005,10.708,0.021,W2,P,83.622686,-5.595446
57446.192220000004,10.735,0.024,W2,P,83.6227,-5.59549
57446.454410000006,10.743,0.02,W2,P,83.622714,-5.595491
57445.930029999996,10.754000000000001,0.022000000000000002,W2,P,83.622737,-5.595463
57446.58557,10.767999999999999,0.02,W2,P,83.62270799999999,-5.5954559999999995
57446.91321,10.767999999999999,0.02,W2,P,83.62271,-5.595492
57447.04437,10.77,0.02,W2,P,83.62268900000001,-5.595478
57446.388829999996,10.774000000000001,0.021,W2,P,83.622749,-5.595514
57645.48722,10.15,0.019,W2,P,83.62268,-5.5953870000000006
57645.35619,10.164,0.018000000000000002,W2,P,83.622782,-5.595397
57645.88031,10.171,0.021,W2,P,83.622752,-5.595345
57646.33886,10.174,0.018000000000000002,W2,P,83.622752,-5.595371
57645.61825,10.177,0.019,W2,P,83.62278,-5.5953550000000005
57645.6837,10.179,0.017,W2,P,83.622773,-5.595405
57646.01134,10.18,0.02,W2,P,83.62274000000001,-5.595356
57645.683829999994,10.184,0.018000000000000002,W2,P,83.622765,-5.595351
57645.749279999996,10.184,0.021,W2,P,83.622739,-5.595313
57645.81473,10.189,0.019,W2,P,83.622748,-5.595369
57645.94576,10.212,0.02,W2,P,83.622749,-5.5953919999999995
57646.20782,10.225,0.021,W2,P,83.622773,-5.595341
57810.897229999995,10.083,0.018000000000000002,W2,P,83.62270600000001,-5.595476000000001
57810.70087000001,10.09,0.018000000000000002,W2,P,83.622765,-5.5955129999999995
57810.3079,10.096,0.019,W2,P,83.62273499999999,-5.595473999999999
57811.29019,10.097999999999999,0.017,W2,P,83.622718,-5.595475
57810.17687,10.1,0.017,W2,P,83.62273,-5.595426
57810.70074,10.104,0.017,W2,P,83.622737,-5.595477
57811.15916,10.105,0.019,W2,P,83.622743,-5.595476000000001
57810.63529,10.109,0.017,W2,P,83.622733,-5.595463
57810.43881,10.116,0.018000000000000002,W2,P,83.62272,-5.595459
57810.76632,10.118,0.017,W2,P,83.622753,-5.59547
57811.02826,10.123,0.018000000000000002,W2,P,83.62271700000001,-5.595473
58012.5996,8.539,0.04,W2,P,83.622781,-5.595299
58013.31969,8.539,0.040999999999999995,W2,P,83.622804,-5.595308999999999
58013.18879,8.543,0.04,W2,P,83.622814,-5.595294
58012.8614,8.545,0.04,W2,P,83.622787,-5.595316
58012.79595,8.548,0.04,W2,P,83.62279699999999,-5.59531
58012.92685,8.556000000000001,0.04,W2,P,83.622781,-5.595315
58012.66505,8.557,0.04,W2,P,83.622775,-5.5952470000000005
58013.45059,8.559,0.039,W2,P,83.622783,-5.595301999999999
58012.7305,8.568999999999999,0.04,W2,P,83.622831,-5.595305000000001
58013.05776,8.568999999999999,0.04,W2,P,83.622791,-5.595346
58167.3706,8.09,0.042,W2,P,83.622772,-5.59541
58167.76331,8.097000000000001,0.042,W2,P,83.622814,-5.59545
58167.50099,8.1,0.040999999999999995,W2,P,83.622761,-5.595385
58167.69786,8.103,0.040999999999999995,W2,P,83.622754,-5.595375
58167.632410000006,8.104,0.040999999999999995,W2,P,83.622745,-5.5954120000000005
58167.959670000004,8.118,0.042,W2,P,83.622733,-5.595402
58167.89422,8.119,0.042,W2,P,83.62273499999999,-5.595383
58168.09057000001,8.179,0.042,W2,P,83.622781,-5.595383
58167.828760000004,8.181000000000001,0.042,W2,P,83.622765,-5.595402
58168.35238,8.187999999999999,0.042,W2,P,83.622724,-5.595397
58376.756570000005,9.232000000000001,0.015,W2,P,83.622798,-5.595257
58376.82202000001,9.257,0.013999999999999999,W2,P,83.622788,-5.595292
58376.82215,9.265,0.016,W2,P,83.622724,-5.595237
58377.083829999996,9.273,0.015,W2,P,83.622748,-5.5952589999999995
58376.49438,9.274,0.013999999999999999,W2,P,83.622791,-5.595275
58376.7567,9.275,0.015,W2,P,83.622739,-5.595186
58376.88747,9.277000000000001,0.015,W2,P,83.622748,-5.595244
58376.95292,9.286,0.017,W2,P,83.62277900000001,-5.595261
58377.47641,9.291,0.016,W2,P,83.622747,-5.595274
58377.21472999999,9.296,0.017,W2,P,83.622821,-5.595263
58535.32437,8.412,0.040999999999999995,W2,P,83.62271899999999,-5.595369
58535.193589999995,8.427,0.040999999999999995,W2,P,83.622724,-5.595396
58534.866460000005,8.443999999999999,0.040999999999999995,W2,P,83.62274599999999,-5.595383
58534.342970000005,8.448,0.040999999999999995,W2,P,83.62276899999999,-5.595352
58534.60465,8.45,0.040999999999999995,W2,P,83.622722,-5.595386
58535.06269,8.457,0.040999999999999995,W2,P,83.622772,-5.5953800000000005
58534.73556,8.463,0.040999999999999995,W2,P,83.622777,-5.595402
58534.67011,8.464,0.04,W2,P,83.622723,-5.5953669999999995
58740.645,7.829,0.040999999999999995,W2,P,83.62280200000001,-5.5953040000000005
58740.77577000001,7.831,0.040999999999999995,W2,P,83.6228,-5.595294
58741.364579999994,7.837000000000001,0.040999999999999995,W2,P,83.62277399999999,-5.5953040000000005
58741.03745,7.8420000000000005,0.040999999999999995,W2,P,83.622796,-5.595282
58740.90667999999,7.843,0.040999999999999995,W2,P,83.62277399999999,-5.5952839999999995
58741.1029,7.843,0.040999999999999995,W2,P,83.622809,-5.595281
58741.23368,7.845,0.040999999999999995,W2,P,83.62276700000001,-5.595308999999999
58741.49536,7.847,0.040999999999999995,W2,P,83.622787,-5.595261
58741.626260000005,7.862,0.042,W2,P,83.622771,-5.5952720000000005
58741.29912999999,7.867999999999999,0.040999999999999995,W2,P,83.622793,-5.595308999999999
58898.572329999995,7.559,0.040999999999999995,W2,P,83.62275600000001,-5.595383
58898.703610000004,7.561,0.040999999999999995,W2,P,83.622739,-5.595353
58898.834389999996,7.561,0.04,W2,P,83.622763,-5.595386
58899.16139,7.566,0.04,W2,P,83.622753,-5.595338
58899.16152,7.567,0.04,W2,P,83.622785,-5.595393
58898.89984,7.577000000000001,0.04,W2,P,83.62279000000001,-5.595366
58898.96529,7.577999999999999,0.04,W2,P,83.622781,-5.595389
58898.44192999999,7.58,0.04,W2,P,83.62276700000001,-5.5953669999999995
58899.55334,7.582000000000001,0.04,W2,P,83.622747,-5.595346
58899.09556,7.585,0.039,W2,P,83.62276,-5.595401
58899.423070000004,7.587999999999999,0.039,W2,P,83.622764,-5.5953870000000006
59108.66575,8.026,0.04,W2,P,83.622814,-5.595274
59108.33887000001,8.03,0.04,W2,P,83.62278,-5.5952720000000005
59108.20797,8.036,0.04,W2,P,83.622789,-5.595271
59107.94642000001,8.039,0.04,W2,P,83.62280600000001,-5.595296
59108.273420000005,8.041,0.04,W2,P,83.622785,-5.595271
59107.81564,8.043,0.04,W2,P,83.622785,-5.595276999999999
59108.077189999996,8.047,0.040999999999999995,W2,P,83.622782,-5.595297
59108.927429999996,8.059,0.040999999999999995,W2,P,83.62276800000001,-5.595271
59108.4042,8.062000000000001,0.04,W2,P,83.622804,-5.595285
