mjd,mag,emag,flt,class,ra,dec
59070.50238,10.423,0.019,W1,D,246.146625,-24.438948999999997
59070.3716,10.443,0.018000000000000002,W1,D,246.14666200000002,-24.438924
59070.30615,10.452,0.016,W1,D,246.14662599999997,-24.438944
56718.58405,9.749,0.015,W2,D,246.14666699999998,-24.438914999999998
56718.715710000004,9.751,0.016,W2,D,246.146633,-24.438935999999998
56717.99129,9.777999999999999,0.015,W2,D,246.14667000000003,-24.438907999999998
56718.452379999995,9.796,0.016,W2,D,246.146651,-24.438857000000002
56718.84751,9.796,0.016,W2,D,246.146663,-24.438909
56718.71584,9.798,0.016,W2,D,246.146686,-24.438901
56718.51821,9.801,0.015,W2,D,246.146666,-24.438917
56718.12296,9.818999999999999,0.016,W2,D,246.146699,-24.438886
56897.14836,9.691,0.017,W2,D,246.14661800000002,-24.438918
56897.47727,9.704,0.017,W2,D,246.146656,-24.438907
56897.016820000004,9.726,0.016,W2,D,246.14664,-24.438935
56897.411439999996,9.732000000000001,0.015,W2,D,246.14664199999999,-24.438927
56897.608810000005,9.736,0.021,W2,D,246.146614,-24.438928
56897.34572999999,9.75,0.018000000000000002,W2,D,246.146617,-24.438929
56897.74035,9.775,0.016,W2,D,246.14666699999998,-24.438912
56897.871889999995,9.783999999999999,0.015,W2,D,246.146668,-24.438898000000002
57080.57268,9.766,0.017,W2,D,246.14667599999999,-24.438902
57080.70396,9.771,0.017,W2,D,246.14658599999999,-24.438932
57080.83537000001,9.789,0.017,W2,D,246.146633,-24.438910999999997
57080.30998,9.82,0.015,W2,D,246.14665699999998,-24.438875
57079.98157,9.831,0.016,W2,D,246.146648,-24.438896
57080.24427,9.837,0.017,W2,D,246.14668199999997,-24.438937
57080.37556,9.847999999999999,0.018000000000000002,W2,D,246.146681,-24.43894
57079.85016,9.849,0.015,W2,D,246.14662599999997,-24.438931
57256.15892,9.871,0.017,W2,D,246.146653,-24.438931
57256.2245,9.898,0.02,W2,D,246.14664199999999,-24.438899
57256.29008,9.911,0.018000000000000002,W2,D,246.14666499999998,-24.438917
57256.486939999995,9.937000000000001,0.02,W2,D,246.146596,-24.438904
57256.35566,9.945,0.017,W2,D,246.146646,-24.438891
57256.6181,9.952,0.018000000000000002,W2,D,246.146652,-24.438944
57256.749260000004,9.972000000000001,0.019,W2,D,246.14667999999998,-24.438924
57259.11087999999,9.975,0.018000000000000002,W2,D,246.14663900000002,-24.438948999999997
57259.37319,9.979,0.018000000000000002,W2,D,246.14666400000002,-24.438907
57259.30761,10.001,0.018000000000000002,W2,D,246.14666400000002,-24.438912
57259.17645,10.002,0.018000000000000002,W2,D,246.14663900000002,-24.438942
57259.766789999994,10.002,0.017,W2,D,246.146646,-24.438912
57259.242029999994,10.003,0.02,W2,D,246.14661600000002,-24.438922
57259.504479999996,10.014,0.018000000000000002,W2,D,246.146612,-24.438929
57444.19887000001,10.042,0.017,W2,D,246.14665899999997,-24.438942
57444.067839999996,10.046,0.017,W2,D,246.146614,-24.438892000000003
57444.33003,10.064,0.019,W2,D,246.146635,-24.438889
57444.78883,10.086,0.021,W2,D,246.146684,-24.438938
57444.91986,10.086,0.018000000000000002,W2,D,246.14664700000003,-24.438918
57444.72325,10.092,0.015,W2,D,246.14667999999998,-24.438957000000002
57444.65767000001,10.095,0.018000000000000002,W2,D,246.14665899999997,-24.438909
57444.52664,10.099,0.018000000000000002,W2,D,246.14661099999998,-24.438909
57444.46106,10.102,0.017,W2,D,246.146617,-24.438947
57618.130520000006,10.045,0.017,W2,D,246.146633,-24.438917
57617.6064,10.055,0.019,W2,D,246.146613,-24.438891
57618.065070000004,10.07,0.019,W2,D,246.14664199999999,-24.438945
57617.93404,10.073,0.017,W2,D,246.14663900000002,-24.438954000000003
57618.589060000006,10.084,0.017,W2,D,246.146651,-24.438905
57617.999489999995,10.088,0.019,W2,D,246.146694,-24.438912
57617.737429999994,10.09,0.018000000000000002,W2,D,246.14663,-24.438925
57617.868460000005,10.094,0.018000000000000002,W2,D,246.146615,-24.4389
57811.72161,9.888,0.016,W2,D,246.14662,-24.438953
57811.197739999996,9.895,0.016,W2,D,246.14666,-24.438910999999997
57811.787070000006,9.917,0.018000000000000002,W2,D,246.146636,-24.43894
57811.32865,9.948,0.016,W2,D,246.14665699999998,-24.438933
57811.9181,9.96,0.018000000000000002,W2,D,246.146668,-24.438939
57811.45967999999,9.981,0.017,W2,D,246.146675,-24.438937
57812.180029999996,9.991,0.018000000000000002,W2,D,246.146648,-24.438985
57812.049,9.992,0.019,W2,D,246.146661,-24.438976
57978.05895,9.666,0.017,W2,D,246.146656,-24.438934
57978.189979999996,9.746,0.015,W2,D,246.146651,-24.438932
57978.51724,9.75,0.017,W2,D,246.146646,-24.438944
57978.58282,9.761000000000001,0.016,W2,D,246.146594,-24.438981
57978.648270000005,9.77,0.017,W2,D,246.14663,-24.438912
57978.386329999994,9.774,0.013999999999999999,W2,D,246.14661600000002,-24.438907999999998
57978.45179,9.776,0.02,W2,D,246.14664399999998,-24.438935999999998
57978.77917,9.777999999999999,0.016,W2,D,246.146628,-24.438962
57978.582689999996,9.781,0.017,W2,D,246.146629,-24.43891
57978.32087999999,9.783,0.017,W2,D,246.14666,-24.438927
58176.17901,9.798,0.017,W2,D,246.146617,-24.438948
58175.98266,9.839,0.019,W2,D,246.14663399999998,-24.43899
58175.9172,9.853,0.015,W2,D,246.14661099999998,-24.438929
58175.85175,9.865,0.017,W2,D,246.146622,-24.438952
58176.30992000001,9.886000000000001,0.018000000000000002,W2,D,246.146637,-24.438947
58175.7863,9.924,0.016,W2,D,246.14664100000002,-24.438971
58175.72085,9.962,0.018000000000000002,W2,D,246.14666400000002,-24.438969
58175.459039999994,9.978,0.017,W2,D,246.14665899999997,-24.438962
58339.09171,9.812000000000001,0.016,W2,D,246.14664100000002,-24.438931
58338.89547999999,9.825,0.018000000000000002,W2,D,246.146631,-24.438966
58338.567839999996,9.826,0.022000000000000002,W2,D,246.14665899999997,-24.43895
58338.960929999994,9.827,0.016,W2,D,246.146596,-24.438932
58338.437439999994,9.841000000000001,0.018000000000000002,W2,D,246.14660800000001,-24.438984
58339.09183,9.843,0.017,W2,D,246.146661,-24.438978
58339.15665,9.847000000000001,0.017,W2,D,246.146623,-24.438942
58339.28806,9.857000000000001,0.018000000000000002,W2,D,246.14664900000002,-24.438944
58338.699120000005,9.869,0.019,W2,D,246.14667400000002,-24.438981
58542.42932,9.754,0.016,W2,D,246.14661,-24.438929
58542.9528,9.757,0.018000000000000002,W2,D,246.146629,-24.438926000000002
58542.8219,9.757,0.016,W2,D,246.146628,-24.438958
58542.75645,9.759,0.016,W2,D,246.14662,-24.438965
58543.01812000001,9.763,0.017,W2,D,246.146669,-24.438954000000003
58542.690989999996,9.769,0.017,W2,D,246.146638,-24.438956
58543.27993,9.785,0.019,W2,D,246.146653,-24.438938
58543.410710000004,9.796,0.016,W2,D,246.146637,-24.438971
58540.07357000001,9.797,0.022000000000000002,W2,D,246.146623,-24.438942
58540.008120000006,9.834,0.022000000000000002,W2,D,246.146627,-24.438941
58539.942670000004,9.847000000000001,0.024,W2,D,246.146622,-24.43894
58539.87722,9.855,0.022000000000000002,W2,D,246.146615,-24.438959
58703.18896,9.816,0.022000000000000002,W2,D,246.1466,-24.43893
58703.32024,9.816,0.017,W2,D,246.14664100000002,-24.438924
58702.86234,9.818999999999999,0.017,W2,D,246.146638,-24.438943
58706.198079999995,9.818999999999999,0.02,W2,D,246.14658300000002,-24.438959
58703.45115,9.823,0.022000000000000002,W2,D,246.14661,-24.438986
58703.123510000005,9.824,0.017,W2,D,246.146594,-24.438927
58702.927789999994,9.833,0.017,W2,D,246.146579,-24.438923000000003
58706.132620000004,9.834,0.017,W2,D,246.14660099999998,-24.438945999999998
58702.862460000004,9.837,0.018000000000000002,W2,D,246.14662,-24.438967
58703.05869,9.846,0.019,W2,D,246.14664100000002,-24.438965
58705.60927000001,9.846,0.019,W2,D,246.14663,-24.438817
58706.06717,9.849,0.019,W2,D,246.14664700000003,-24.438923000000003
58706.32885,9.85,0.017,W2,D,246.14666,-24.438965
58703.32037,9.851,0.019,W2,D,246.14663900000002,-24.43893
58706.45975,9.851,0.018000000000000002,W2,D,246.146636,-24.438956
58702.73156,9.853,0.018000000000000002,W2,D,246.146607,-24.438931
58705.9364,9.857000000000001,0.016,W2,D,246.146597,-24.438953
58706.590529999994,9.87,0.017,W2,D,246.146605,-24.439006
58705.87094,9.877,0.022000000000000002,W2,D,246.14663199999998,-24.43895
58906.91768,9.763,0.017,W2,D,246.146654,-24.438952
58906.786779999995,9.765,0.016,W2,D,246.14663,-24.438961
58906.656,9.773,0.016,W2,D,246.146605,-24.438964000000002
58906.91755,9.78,0.015,W2,D,246.146681,-24.438954000000003
58907.506239999995,9.791,0.018000000000000002,W2,D,246.146614,-24.43893
58907.11377999999,9.793,0.016,W2,D,246.146663,-24.438992000000002
58907.17872,9.812000000000001,0.02,W2,D,246.14651,-24.438883999999998
59070.10992,9.945,0.021,W2,D,246.14662599999997,-24.438918
59070.63315,9.946,0.017,W2,D,246.14661600000002,-24.438979
59070.11005,9.952,0.02,W2,D,246.14664,-24.438965
59070.175370000004,9.966000000000001,0.019,W2,D,246.14666499999998,-24.438986
59070.50238,9.993,0.017,W2,D,246.146625,-24.438948999999997
59070.3716,10.019,0.017,W2,D,246.14666200000002,-24.438924
