mjd,mag,emag,flt,class,ra,dec
57258.68276,13.222999999999999,0.09300000000000001,W2,P,56.103401,32.22994
57258.09242000001,13.265,0.111,W2,P,56.10375500000001,32.229983000000004
57258.55161,13.287,0.095,W2,P,56.103651,32.230058
57258.354739999995,13.293,0.171,W2,P,56.10349300000001,32.230098
57258.74834,13.353,0.107,W2,P,56.103531999999994,32.229858
57258.551479999995,13.378,0.113,W2,P,56.10378299999999,32.22984
57424.63397,13.252,0.10800000000000001,W2,P,56.103539000000005,32.229822999999996
57424.3062,13.295,0.08900000000000001,W2,P,56.103642,32.229822999999996
57424.24075,13.309000000000001,0.09,W2,P,56.10356899999999,32.229896000000004
57424.76512999999,13.328,0.098,W2,P,56.10355799999999,32.229969
57424.43736,13.333,0.131,W2,P,56.103370999999996,32.229937
57423.912970000005,13.388,0.124,W2,P,56.103522999999996,32.229927
57424.17517,13.436,0.10099999999999999,W2,P,56.103581000000005,32.229828999999995
57424.044010000005,13.48,0.125,W2,P,56.103442,32.229681
57625.433339999996,13.136,0.11199999999999999,W2,P,56.103428,32.230064
57626.15407999999,13.14,0.111,W2,P,56.103458999999994,32.230134
57622.41989,13.155,0.11199999999999999,W2,P,56.103736,32.229969
57622.74741,13.155999999999999,0.11,W2,P,56.103442,32.229754
57623.27153,13.169,0.109,W2,P,56.10355799999999,32.229985
57625.69541,13.194,0.14400000000000002,W2,P,56.103836,32.229926
57626.02305,13.204,0.102,W2,P,56.103375,32.229907
57622.61637999999,13.207,0.106,W2,P,56.103593000000004,32.229839
57622.812979999995,13.209000000000001,0.121,W2,P,56.103575,32.229915000000005
57625.760989999995,13.216,0.125,W2,P,56.103471,32.229890000000005
57625.89202000001,13.261,0.125,W2,P,56.103590000000004,32.229878
57625.629960000006,13.279000000000002,0.121,W2,P,56.103336,32.229872
57622.55092,13.283,0.1,W2,P,56.103564,32.229743
57625.564379999996,13.345,0.125,W2,P,56.103613,32.22996
57788.179670000005,12.902000000000001,0.1,W2,P,56.103572,32.229943
57788.63809,12.911,0.105,W2,P,56.103239,32.230038
57788.37615,12.932,0.08199999999999999,W2,P,56.103529,32.22999
57788.76899,12.935,0.102,W2,P,56.10355,32.229789000000004
57788.31057,12.972000000000001,0.11199999999999999,W2,P,56.103581000000005,32.229745
57788.04864,13.027999999999999,0.11,W2,P,56.103677000000005,32.229915000000005
57791.65066,13.059000000000001,0.141,W2,P,56.103474,32.229681
57791.32327000001,13.068,0.165,W2,P,56.103522999999996,32.229566
57790.93031,13.069,0.11699999999999999,W2,P,56.10363100000001,32.229912
57791.51975,13.092,0.106,W2,P,56.103751,32.22978
57791.781689999996,13.105,0.08900000000000001,W2,P,56.103315,32.230032
57791.25769,13.12,0.12,W2,P,56.103533999999996,32.229824
57791.454170000005,13.126,0.11199999999999999,W2,P,56.103542000000004,32.229848
57788.90002000001,13.133,0.125,W2,P,56.10369,32.230195
57791.19224,13.135,0.11,W2,P,56.103448,32.229817
57791.06121,13.142999999999999,0.106,W2,P,56.103331999999995,32.229904
57990.267329999995,13.388,0.12300000000000001,W2,P,56.103379000000004,32.229906
57989.4162,13.55,0.129,W2,P,56.103566,32.230193
57989.8745,13.550999999999998,0.128,W2,P,56.103587,32.230033
57989.54711,13.57,0.13,W2,P,56.103730000000006,32.229688
57990.0054,13.57,0.126,W2,P,56.103635,32.229519
57989.678139999996,13.59,0.125,W2,P,56.103462,32.230158
57989.74359,13.599,0.133,W2,P,56.103691000000005,32.229661
57989.80904,13.66,0.152,W2,P,56.103455000000004,32.230105
58148.85452000001,13.652999999999999,0.146,W2,P,56.103345999999995,32.229624
58148.39635,13.739,0.158,W2,P,56.103446999999996,32.230046
58148.003639999995,13.806,0.163,W2,P,56.103463,32.229797
58148.46181,13.83,0.16399999999999998,W2,P,56.10335,32.230151
58148.52726,13.847000000000001,0.174,W2,P,56.10305699999999,32.229973
58148.26545,13.899000000000001,0.175,W2,P,56.103299,32.230008000000005
58148.985420000005,13.91,0.182,W2,P,56.10351,32.23001
58148.72361,13.97,0.223,W2,P,56.10343,32.229879
58353.8457,13.184000000000001,0.14400000000000002,W2,P,56.102748999999996,32.229856
58354.172829999996,13.589,0.156,W2,P,56.103652000000004,32.229704
58353.845570000005,13.767000000000001,0.157,W2,P,56.103597,32.229702
58353.71479,13.817,0.171,W2,P,56.103621,32.229748
58353.91102000001,13.874,0.17,W2,P,56.103483,32.229760999999996
58354.434629999996,13.882,0.191,W2,P,56.103581999999996,32.229683
58354.30372999999,14.145999999999999,0.278,W2,P,56.103286,32.229815
58512.105520000005,13.565,0.134,W2,P,56.103497999999995,32.230171999999996
58512.75991,13.589,0.127,W2,P,56.10345600000001,32.229791
58512.367329999994,13.617,0.12300000000000001,W2,P,56.103646,32.230115000000005
58512.82524,13.640999999999998,0.139,W2,P,56.103345,32.229941
58513.08705,13.668,0.145,W2,P,56.103939000000004,32.230111
58512.4976,13.852,0.145,W2,P,56.103530000000006,32.22983
58512.56305,13.864,0.157,W2,P,56.10375,32.22959
58721.20956,13.623,0.142,W2,P,56.103322,32.229971
58721.47124,13.667,0.163,W2,P,56.103170999999996,32.229682000000004
58721.602139999995,13.772,0.289,W2,P,56.10358000000001,32.229737
58718.26539,13.79,0.21,W2,P,56.103229000000006,32.230052
58718.20006,13.824000000000002,0.223,W2,P,56.103438,32.229578000000004
58718.003710000005,13.827,0.23,W2,P,56.103513,32.229655
58721.73292,13.85,0.18,W2,P,56.103839,32.229748
58721.14411,13.867,0.175,W2,P,56.103418999999995,32.229827
58718.19994,13.887,0.20800000000000002,W2,P,56.10369300000001,32.229489
58721.275010000005,13.894,0.19399999999999998,W2,P,56.103286,32.229901
58720.75165,13.92,0.182,W2,P,56.103873,32.229682000000004
58721.078779999996,13.947000000000001,0.18100000000000002,W2,P,56.103405,32.230117
58718.330839999995,14.020999999999999,0.307,W2,P,56.10334,32.229702
58877.3233,13.835,0.145,W2,P,56.103411,32.229545
58876.93097,13.854000000000001,0.16899999999999998,W2,P,56.103712,32.230203
58876.996289999995,13.857999999999999,0.159,W2,P,56.103626,32.229569
58877.19201,13.942,0.165,W2,P,56.103488,32.229855
58876.473060000004,13.95,0.198,W2,P,56.103277,32.230308
58876.800070000005,14.12,0.21100000000000002,W2,P,56.103705000000005,32.230016
58877.4542,14.13,0.19399999999999998,W2,P,56.103511,32.229465000000005
59085.77055,13.397,0.107,W2,P,56.103711,32.229708
59084.92031,13.405,0.13699999999999998,W2,P,56.103517000000004,32.22977
59085.18199,13.544,0.17,W2,P,56.10357,32.230036
59085.44354,13.56,0.126,W2,P,56.103678,32.230145
59085.05122,13.595999999999998,0.15,W2,P,56.103638000000004,32.229794
59085.63977,13.634,0.152,W2,P,56.103587,32.23038
59084.78954,13.655999999999999,0.136,W2,P,56.103381000000006,32.230043
59085.63965,13.679,0.158,W2,P,56.103636,32.229644
59085.50849,13.69,0.157,W2,P,56.103862,32.229945
