mjd,mag,emag,flt,class,ra,dec
57648.008,11.353,0.022000000000000002,W1,D,277.308658,-2.110702
57648.597579999994,11.353,0.02,W1,D,277.308675,-2.1107
57647.876970000005,11.356,0.022000000000000002,W1,D,277.308673,-2.110722
57648.40097,11.363,0.019,W1,D,277.308623,-2.1107099999999996
57648.859639999995,11.382,0.021,W1,D,277.30868599999997,-2.110746
57648.13903,11.386,0.024,W1,D,277.308662,-2.1107009999999997
57841.18558,11.315,0.021,W1,D,277.30863,-2.110718
57840.66171,11.327,0.027999999999999997,W1,D,277.30866000000003,-2.110707
57840.92365,11.335999999999999,0.021,W1,D,277.308666,-2.1107150000000003
57840.79262000001,11.338,0.018000000000000002,W1,D,277.308681,-2.1107150000000003
57841.51297,11.34,0.021,W1,D,277.308665,-2.110707
57841.31649,11.354000000000001,0.019,W1,D,277.308681,-2.110682
57841.643879999996,11.357000000000001,0.019,W1,D,277.308672,-2.110704
57841.05455,11.359000000000002,0.019,W1,D,277.308705,-2.1106979999999997
57841.12,11.367,0.018000000000000002,W1,D,277.30868799999996,-2.1107099999999996
57841.38194,11.368,0.02,W1,D,277.30871099999996,-2.110704
58008.96472999999,11.272,0.019,W1,D,277.308695,-2.110691
58008.440989999996,11.287,0.022000000000000002,W1,D,277.30863999999997,-2.110716
58008.76825,11.287,0.019,W1,D,277.308685,-2.110748
58008.7028,11.293,0.019,W1,D,277.308657,-2.110707
58009.161089999994,11.293,0.019,W1,D,277.308675,-2.110695
58008.8337,11.302,0.019,W1,D,277.308681,-2.110692
58008.57189,11.307,0.02,W1,D,277.308648,-2.1107259999999997
58009.2925,11.312000000000001,0.019,W1,D,277.308632,-2.110684
58205.62617,11.345,0.02,W1,D,277.308682,-2.110703
58204.9062,11.352,0.019,W1,D,277.308666,-2.1107270000000002
58205.23346,11.353,0.02,W1,D,277.308687,-2.110723
58205.757079999996,11.356,0.021,W1,D,277.308635,-2.1106979999999997
58205.49527000001,11.357999999999999,0.019,W1,D,277.30866299999997,-2.110707
58205.36437,11.374,0.018000000000000002,W1,D,277.308661,-2.110751
58205.16801,11.376,0.018000000000000002,W1,D,277.308705,-2.110694
58205.429820000005,11.377,0.021,W1,D,277.308687,-2.11069
58369.786089999994,11.347000000000001,0.019,W1,D,277.308653,-2.110713
58369.19677,11.350999999999999,0.02,W1,D,277.308676,-2.1107299999999998
58369.32806,11.353,0.018000000000000002,W1,D,277.308689,-2.11069
58369.06638,11.357000000000001,0.02,W1,D,277.308654,-2.1107169999999997
58369.39351,11.362,0.021,W1,D,277.308668,-2.110753
58368.93547999999,11.366,0.021,W1,D,277.308633,-2.1107110000000002
58369.917,11.367,0.018000000000000002,W1,D,277.308653,-2.110682
58369.45896,11.37,0.019,W1,D,277.308657,-2.110705
58569.640589999995,11.296,0.022000000000000002,W1,D,277.30869900000005,-2.110703
58572.51907,11.302999999999999,0.019,W1,D,277.30870699999997,-2.110704
58572.12699,11.31,0.018000000000000002,W1,D,277.308665,-2.110692
58569.117229999996,11.311,0.023,W1,D,277.30868799999996,-2.1107650000000002
58569.57514,11.314,0.018000000000000002,W1,D,277.308647,-2.1107139999999998
58572.585029999995,11.318,0.019,W1,D,277.308651,-2.1107110000000002
58572.38867000001,11.327,0.021,W1,D,277.308667,-2.110696
58569.44424,11.328,0.022000000000000002,W1,D,277.308672,-2.110723
58569.37891,11.331,0.023,W1,D,277.308654,-2.110721
58572.2579,11.338,0.021,W1,D,277.30868,-2.110716
58572.846710000005,11.347000000000001,0.02,W1,D,277.308655,-2.110681
58569.70592000001,11.355,0.022000000000000002,W1,D,277.308649,-2.110749
58569.836820000004,11.356,0.023,W1,D,277.308669,-2.110704
58568.98632999999,11.357999999999999,0.02,W1,D,277.308708,-2.110709
58569.11711,11.359000000000002,0.02,W1,D,277.308655,-2.110712
58733.21942,11.365,0.021,W1,D,277.308656,-2.110696
58732.95774,11.372,0.018000000000000002,W1,D,277.308701,-2.1107150000000003
58733.088520000005,11.376,0.024,W1,D,277.30868799999996,-2.110713
58736.358810000005,11.379000000000001,0.023,W1,D,277.30868599999997,-2.1107299999999998
58733.61188,11.384,0.018000000000000002,W1,D,277.30866000000003,-2.1106830000000003
58733.48059,11.392000000000001,0.018000000000000002,W1,D,277.308656,-2.1107110000000002
58733.3502,11.394,0.02,W1,D,277.308664,-2.1107099999999996
58736.48971,11.401,0.019,W1,D,277.308643,-2.110691
58733.54604,11.402999999999999,0.021,W1,D,277.30866299999997,-2.110745
58733.41565,11.404000000000002,0.02,W1,D,277.308675,-2.110721
58736.22803,11.405,0.02,W1,D,277.308675,-2.110697
58736.555029999996,11.405,0.023,W1,D,277.308667,-2.110716
58733.08865,11.409,0.025,W1,D,277.308658,-2.110735
58736.685939999996,11.418,0.02,W1,D,277.308641,-2.1107080000000003
58736.55516,11.419,0.025,W1,D,277.308653,-2.110763
58936.86707000001,11.353,0.022000000000000002,W1,D,277.308696,-2.110671
58936.34397,11.392999999999999,0.02,W1,D,277.308667,-2.110739
58936.605520000005,11.394,0.022000000000000002,W1,D,277.30868799999996,-2.110702
58936.67097000001,11.398,0.019,W1,D,277.308691,-2.110716
58936.47474,11.402000000000001,0.02,W1,D,277.308665,-2.110733
58936.73629,11.402000000000001,0.019,W1,D,277.308698,-2.1107099999999996
58936.93252,11.412,0.02,W1,D,277.308697,-2.11072
59100.5877,11.323,0.022000000000000002,W1,D,277.308682,-2.110707
59100.3916,11.356,0.02,W1,D,277.308643,-2.1107150000000003
59101.110929999995,11.357000000000001,0.018000000000000002,W1,D,277.308667,-2.1107169999999997
59100.26082,11.360999999999999,0.02,W1,D,277.30862,-2.110743
59100.84937999999,11.376,0.02,W1,D,277.308645,-2.1107080000000003
59101.2417,11.380999999999998,0.018000000000000002,W1,D,277.308671,-2.1107110000000002
59100.78392,11.388,0.019,W1,D,277.308635,-2.1107009999999997
59100.98015,11.392999999999999,0.02,W1,D,277.308694,-2.1107009999999997
59100.522370000006,11.394,0.019,W1,D,277.30867,-2.110712
59100.13004,11.395999999999999,0.024,W1,D,277.308667,-2.110758
56747.88092,10.607000000000001,0.02,W2,D,277.308712,-2.1107240000000003
56747.61758,10.623,0.019,W2,D,277.308665,-2.110693
56748.21009,10.623,0.023,W2,D,277.308691,-2.110721
56747.48592000001,10.627,0.02,W2,D,277.308691,-2.110702
56748.078420000005,10.65,0.019,W2,D,277.308662,-2.1107139999999998
56747.74925,10.67,0.02,W2,D,277.30868799999996,-2.110689
56927.40857000001,10.657,0.024,W2,D,277.308677,-2.110706
56927.145489999995,10.684000000000001,0.021,W2,D,277.30868399999997,-2.110697
56927.27703,10.690999999999999,0.02,W2,D,277.308679,-2.11068
56927.60581,10.692,0.019,W2,D,277.308682,-2.1107080000000003
56928.13198,10.694,0.019,W2,D,277.308652,-2.110657
56932.14375,10.694,0.024,W2,D,277.308662,-2.110734
56927.54011,10.699000000000002,0.022000000000000002,W2,D,277.308676,-2.110686
56927.67165,10.707,0.022000000000000002,W2,D,277.30866000000003,-2.1106979999999997
56927.73735,10.727,0.024,W2,D,277.308665,-2.110707
56928.000439999996,10.727,0.019,W2,D,277.308643,-2.1107240000000003
57109.79038,10.561,0.02,W2,D,277.308708,-2.1107099999999996
57109.85609,10.565,0.019,W2,D,277.308676,-2.1107259999999997
57109.7248,10.565999999999999,0.02,W2,D,277.308672,-2.110693
57109.6591,10.573,0.02,W2,D,277.308671,-2.110689
57109.98737,10.58,0.018000000000000002,W2,D,277.30866000000003,-2.1107099999999996
57110.38136,10.585,0.023,W2,D,277.308685,-2.110673
57109.52781,10.591,0.02,W2,D,277.308674,-2.110728
57110.25007,10.597000000000001,0.021,W2,D,277.30866000000003,-2.110678
57109.3964,10.6,0.019,W2,D,277.308701,-2.1107099999999996
57109.72467999999,10.606,0.019,W2,D,277.30870600000003,-2.110736
57289.945170000006,10.825,0.022000000000000002,W2,D,277.308639,-2.1107009999999997
57289.42041,10.825,0.025,W2,D,277.308658,-2.110716
57289.22354,10.825,0.022000000000000002,W2,D,277.308622,-2.110721
57289.813879999994,10.842,0.02,W2,D,277.30866299999997,-2.1107110000000002
57289.092379999995,10.855,0.024,W2,D,277.308662,-2.110751
57286.20627,10.857999999999999,0.024,W2,D,277.30867,-2.110682
57286.403,10.857999999999999,0.023,W2,D,277.308687,-2.110716
57289.35483,10.859000000000002,0.024,W2,D,277.308702,-2.110713
57286.599870000005,10.859000000000002,0.023,W2,D,277.308668,-2.110728
57286.33742,10.859000000000002,0.024,W2,D,277.308648,-2.110733
57289.682720000004,10.869000000000002,0.021,W2,D,277.308649,-2.110736
57286.731029999995,10.870999999999999,0.023,W2,D,277.308702,-2.110684
57289.55157,10.872,0.024,W2,D,277.308628,-2.110723
57286.46871,10.875,0.023,W2,D,277.308719,-2.110716
57286.40313,10.875,0.024,W2,D,277.30868799999996,-2.1106990000000003
57478.79988,10.685,0.025,W2,D,277.308662,-2.110707
57473.81916,10.704,0.02,W2,D,277.308662,-2.110741
57473.950189999996,10.724,0.024,W2,D,277.308698,-2.110702
57474.1468,10.724,0.025,W2,D,277.308694,-2.11068
57474.01565,10.729000000000001,0.02,W2,D,277.308697,-2.11075
57474.21238,10.735,0.022000000000000002,W2,D,277.308658,-2.110682
57474.015770000005,10.743,0.02,W2,D,277.308655,-2.1107150000000003
57474.08122000001,10.745999999999999,0.021,W2,D,277.308682,-2.110681
57474.408989999996,10.747,0.023,W2,D,277.308661,-2.1107009999999997
57473.688,10.75,0.023,W2,D,277.308687,-2.110704
57648.13903,10.686,0.021,W2,D,277.308662,-2.1107009999999997
57648.40097,10.686,0.02,W2,D,277.308623,-2.1107099999999996
57648.008,10.692,0.024,W2,D,277.308658,-2.110702
57648.597579999994,10.709000000000001,0.021,W2,D,277.308675,-2.1107
57648.13891,10.71,0.023,W2,D,277.308658,-2.110734
57648.859639999995,10.713,0.021,W2,D,277.30868599999997,-2.110746
57647.876970000005,10.717,0.022000000000000002,W2,D,277.308673,-2.110722
57648.26994,10.727,0.021,W2,D,277.308676,-2.110707
57648.46655,10.729000000000001,0.02,W2,D,277.308652,-2.110736
57648.85951,10.758,0.021,W2,D,277.308646,-2.110737
57840.66171,10.629000000000001,0.021,W2,D,277.30866000000003,-2.110707
57840.92365,10.633,0.021,W2,D,277.308666,-2.1107150000000003
57841.643879999996,10.642999999999999,0.022000000000000002,W2,D,277.308672,-2.110704
57841.31649,10.65,0.022000000000000002,W2,D,277.308681,-2.110682
57841.12,10.663,0.02,W2,D,277.30868799999996,-2.1107099999999996
57840.79262000001,10.667,0.02,W2,D,277.308681,-2.1107150000000003
57841.18558,10.689,0.02,W2,D,277.30863,-2.110718
57841.251039999996,10.690999999999999,0.021,W2,D,277.308657,-2.110723
57841.38194,10.7,0.023,W2,D,277.30871099999996,-2.110704
57841.51297,10.700999999999999,0.02,W2,D,277.308665,-2.110707
58008.76825,10.606,0.02,W2,D,277.308685,-2.110748
58009.42302,10.623,0.02,W2,D,277.308703,-2.110705
58008.7028,10.640999999999998,0.023,W2,D,277.308657,-2.110707
58009.2925,10.640999999999998,0.02,W2,D,277.308632,-2.110684
58009.161089999994,10.642999999999999,0.02,W2,D,277.308675,-2.110695
58008.57189,10.644,0.022000000000000002,W2,D,277.308648,-2.1107259999999997
58008.89928,10.645,0.022000000000000002,W2,D,277.308664,-2.1107080000000003
58008.8337,10.659,0.021,W2,D,277.308681,-2.110692
58205.429820000005,10.685,0.027000000000000003,W2,D,277.308687,-2.11069
58205.88797999999,10.687000000000001,0.026000000000000002,W2,D,277.308659,-2.110674
58205.298910000005,10.687999999999999,0.021,W2,D,277.308665,-2.11065
58205.62617,10.697000000000001,0.021,W2,D,277.308682,-2.110703
58204.9062,10.700999999999999,0.021,W2,D,277.308666,-2.1107270000000002
58205.16801,10.715,0.025,W2,D,277.308705,-2.110694
58205.23346,10.717,0.022000000000000002,W2,D,277.308687,-2.110723
58205.36437,10.731,0.024,W2,D,277.308661,-2.110751
58369.5239,10.693,0.027999999999999997,W2,D,277.308652,-2.110693
58369.39351,10.719000000000001,0.024,W2,D,277.308668,-2.110753
58369.06638,10.739,0.026000000000000002,W2,D,277.308654,-2.1107169999999997
58369.262610000005,10.739,0.021,W2,D,277.308669,-2.110751
58369.786089999994,10.745999999999999,0.021,W2,D,277.308653,-2.110713
58369.19665,10.747,0.022000000000000002,W2,D,277.308643,-2.110705
58369.19677,10.748,0.024,W2,D,277.308676,-2.1107299999999998
58369.32806,10.767999999999999,0.023,W2,D,277.308689,-2.11069
58572.32335,10.604000000000001,0.02,W2,D,277.308685,-2.110686
58571.99622000001,10.624,0.02,W2,D,277.308682,-2.110731
58572.12699,10.634,0.021,W2,D,277.308665,-2.110692
58572.51907,10.64,0.025,W2,D,277.30870699999997,-2.110704
58572.38867000001,10.645999999999999,0.022000000000000002,W2,D,277.308667,-2.110696
58569.640589999995,10.648,0.024,W2,D,277.30869900000005,-2.110703
58569.57514,10.651,0.025,W2,D,277.308647,-2.1107139999999998
58569.44424,10.654000000000002,0.022000000000000002,W2,D,277.308672,-2.110723
58568.98632999999,10.668,0.022000000000000002,W2,D,277.308708,-2.110709
58572.846710000005,10.668,0.02,W2,D,277.308655,-2.110681
58569.37891,10.669,0.024,W2,D,277.308654,-2.110721
58569.50969,10.672,0.023,W2,D,277.308651,-2.110712
58569.117229999996,10.677999999999999,0.027999999999999997,W2,D,277.30868799999996,-2.1107650000000002
58569.11711,10.677999999999999,0.023,W2,D,277.308655,-2.110712
58572.2579,10.684000000000001,0.025,W2,D,277.30868,-2.110716
58736.097129999995,10.739,0.024,W2,D,277.308692,-2.1107139999999998
58733.088520000005,10.745999999999999,0.025,W2,D,277.30868799999996,-2.110713
58733.08865,10.758,0.031,W2,D,277.308658,-2.110735
58736.42426,10.761,0.025,W2,D,277.308668,-2.110723
58733.41565,10.763,0.022000000000000002,W2,D,277.308675,-2.110721
58736.555029999996,10.765999999999998,0.031,W2,D,277.308667,-2.110716
58733.48059,10.789000000000001,0.024,W2,D,277.308656,-2.1107110000000002
58733.21942,10.797,0.027000000000000003,W2,D,277.308656,-2.110696
58736.22803,10.807,0.026000000000000002,W2,D,277.308675,-2.110697
58736.09725,10.809000000000001,0.027999999999999997,W2,D,277.308661,-2.1107169999999997
58736.62049,10.817,0.023,W2,D,277.308649,-2.1106700000000003
58736.48971,10.821,0.023,W2,D,277.308643,-2.110691
58736.685939999996,10.824000000000002,0.024,W2,D,277.308641,-2.1107080000000003
58736.55516,10.825,0.03,W2,D,277.308653,-2.110763
58736.358810000005,10.834000000000001,0.025,W2,D,277.30868599999997,-2.1107299999999998
58936.34397,10.709000000000001,0.021,W2,D,277.308667,-2.110739
58936.67097000001,10.713,0.021,W2,D,277.308691,-2.110716
58936.605520000005,10.728,0.025,W2,D,277.30868799999996,-2.110702
58937.194070000005,10.745999999999999,0.021,W2,D,277.30870699999997,-2.110707
58936.86707000001,10.75,0.022000000000000002,W2,D,277.308696,-2.110671
58936.47474,10.755999999999998,0.027000000000000003,W2,D,277.308665,-2.110733
58936.73629,10.757,0.024,W2,D,277.308698,-2.1107099999999996
58936.80175,10.758,0.022000000000000002,W2,D,277.308667,-2.1107259999999997
59100.3916,10.738,0.021,W2,D,277.308643,-2.1107150000000003
59100.13004,10.745,0.025,W2,D,277.308667,-2.110758
59100.26082,10.755999999999998,0.023,W2,D,277.30862,-2.110743
59101.110929999995,10.76,0.024,W2,D,277.308667,-2.1107169999999997
59100.84937999999,10.762,0.023,W2,D,277.308645,-2.1107080000000003
59100.58782000001,10.77,0.024,W2,D,277.308693,-2.110741
59100.65315,10.782,0.023,W2,D,277.30868599999997,-2.1107650000000002
59100.98015,10.789000000000001,0.033,W2,D,277.308694,-2.1107009999999997
59100.522370000006,10.809000000000001,0.023,W2,D,277.30867,-2.110712
59101.2417,10.814,0.021,W2,D,277.308671,-2.1107110000000002
