mjd,mag,emag,flt,class,ra,dec
58370.04841,10.931,0.02,W1,D,277.59765600000003,1.084594
58369.45947,10.936,0.021,W1,D,277.59768399999996,1.084583
58369.3287,10.937000000000001,0.021,W1,D,277.59767,1.084576
58369.98308,10.940999999999999,0.021,W1,D,277.597666,1.084586
58369.98296,10.943,0.021,W1,D,277.597666,1.084581
58369.78672999999,10.955,0.019,W1,D,277.59764900000005,1.084617
58369.72128,10.962,0.017,W1,D,277.59769,1.084553
58369.590379999994,10.972000000000001,0.018000000000000002,W1,D,277.59764900000005,1.0845559999999999
58369.852179999994,10.979000000000001,0.017,W1,D,277.597683,1.0846069999999999
58572.518560000004,11.045,0.022000000000000002,W1,D,277.597675,1.08461
58569.83618,11.055,0.018000000000000002,W1,D,277.597678,1.0845719999999999
58569.509179999994,11.057,0.02,W1,D,277.59770499999996,1.084583
58573.36943,11.06,0.022000000000000002,W1,D,277.597683,1.084591
58569.63996,11.061,0.017,W1,D,277.597645,1.0845790000000002
58572.51843,11.065999999999999,0.019,W1,D,277.597676,1.0845790000000002
58572.64984,11.07,0.018000000000000002,W1,D,277.597642,1.084561
58569.90164,11.075999999999999,0.019,W1,D,277.597702,1.0846
58572.97697999999,11.078,0.018000000000000002,W1,D,277.597662,1.0845770000000001
58569.770860000004,11.08,0.022000000000000002,W1,D,277.59766,1.0846
58569.77073,11.083,0.021,W1,D,277.59771,1.0845870000000002
58572.780620000005,11.088,0.025,W1,D,277.597687,1.0845879999999999
58573.10775,11.09,0.02,W1,D,277.59768399999996,1.08459
58569.50905,11.09,0.02,W1,D,277.59772200000003,1.0845719999999999
58733.61251,10.99,0.021,W1,D,277.597664,1.084567
58736.49022000001,11.017000000000001,0.02,W1,D,277.597646,1.084573
58733.74329,11.024000000000001,0.019,W1,D,277.597653,1.084567
58736.62112,11.055,0.019,W1,D,277.59767400000004,1.0845719999999999
58736.7519,11.069,0.02,W1,D,277.597654,1.084547
58736.8828,11.091,0.019,W1,D,277.597692,1.08456
58737.01357999999,11.092,0.017,W1,D,277.597691,1.084566
58737.07902999999,11.102,0.018000000000000002,W1,D,277.597653,1.084551
58737.20981,11.112,0.018000000000000002,W1,D,277.597663,1.084567
58937.25889,10.99,0.02,W1,D,277.59769500000004,1.084582
58936.86656,11.007,0.017,W1,D,277.59768199999996,1.084562
58936.735779999995,11.011,0.019,W1,D,277.59765600000003,1.084549
58937.19356,11.017999999999999,0.017,W1,D,277.59765600000003,1.084568
58936.997339999994,11.019,0.017,W1,D,277.59769900000003,1.0845879999999999
58937.455120000006,11.026,0.019,W1,D,277.597696,1.0845989999999999
58937.062789999996,11.03,0.018000000000000002,W1,D,277.597712,1.084574
58937.128110000005,11.03,0.019,W1,D,277.597698,1.084586
58937.7168,11.030999999999999,0.022000000000000002,W1,D,277.597692,1.0845989999999999
58936.60487999999,11.035,0.019,W1,D,277.597677,1.084575
59100.78456,10.841,0.018000000000000002,W1,D,277.597665,1.084575
59101.176889999995,10.856,0.016,W1,D,277.597712,1.084576
59101.242210000004,10.865,0.022000000000000002,W1,D,277.597671,1.084559
59101.11144,10.866,0.02,W1,D,277.59768199999996,1.0845719999999999
59101.24234,10.870999999999999,0.02,W1,D,277.59767400000004,1.084543
59100.65377999999,10.894,0.021,W1,D,277.59769700000004,1.084576
59101.50389,10.904000000000002,0.018000000000000002,W1,D,277.597677,1.084566
59100.91534,10.905999999999999,0.018000000000000002,W1,D,277.59763399999997,1.0845850000000001
59101.373120000004,10.913,0.018000000000000002,W1,D,277.59767200000005,1.0845690000000001
59101.307660000006,10.914000000000001,0.018000000000000002,W1,D,277.597668,1.084568
56748.01207999999,10.642000000000001,0.019,W2,D,277.59770699999996,1.084573
56748.14374,10.649000000000001,0.02,W2,D,277.597655,1.084573
56748.999579999996,10.663,0.022000000000000002,W2,D,277.597692,1.084625
56748.27541,10.68,0.022000000000000002,W2,D,277.597683,1.0846049999999998
56748.60457999999,10.69,0.021,W2,D,277.597658,1.084608
56748.341239999994,10.703,0.02,W2,D,277.59768399999996,1.0846049999999998
56748.86791,10.706,0.024,W2,D,277.597673,1.0846069999999999
56748.40708,10.714,0.027999999999999997,W2,D,277.597666,1.084608
56928.13261,10.692,0.022000000000000002,W2,D,277.59767,1.084567
56927.67216,10.696,0.024,W2,D,277.59767,1.08456
56927.93524,10.712,0.022000000000000002,W2,D,277.59768399999996,1.084578
56928.066779999994,10.718,0.019,W2,D,277.59765899999996,1.084597
56927.54075,10.719000000000001,0.021,W2,D,277.597658,1.084598
56927.8037,10.72,0.02,W2,D,277.597646,1.084606
56928.19832,10.727,0.02,W2,D,277.597689,1.084602
56927.672289999995,10.731,0.019,W2,D,277.59768399999996,1.084594
56928.52722999999,10.738,0.022000000000000002,W2,D,277.597677,1.0845799999999999
56928.001070000006,10.741,0.021,W2,D,277.59767200000005,1.084584
57110.512010000006,10.262,0.016,W2,D,277.597688,1.084571
57110.64342000001,10.27,0.018000000000000002,W2,D,277.597688,1.084575
57110.18373,10.270999999999999,0.018000000000000002,W2,D,277.597704,1.084589
57110.31514,10.279000000000002,0.018000000000000002,W2,D,277.59769500000004,1.0845850000000001
57110.38072000001,10.28,0.02,W2,D,277.59767999999997,1.084576
57109.78987000001,10.280999999999999,0.018000000000000002,W2,D,277.597646,1.084591
57110.512129999996,10.285,0.018000000000000002,W2,D,277.597658,1.084606
57110.774710000005,10.293,0.02,W2,D,277.59768199999996,1.084603
57109.921160000005,10.294,0.019,W2,D,277.597708,1.08459
57110.24944,10.294,0.017,W2,D,277.597681,1.084592
57289.74894,10.501,0.022000000000000002,W2,D,277.59767999999997,1.084567
57289.94568,10.522,0.019,W2,D,277.597664,1.0845870000000002
57290.47044,10.522,0.022000000000000002,W2,D,277.597653,1.084571
57290.20812,10.542,0.019,W2,D,277.59765600000003,1.0845879999999999
57290.33927999999,10.55,0.02,W2,D,277.59767200000005,1.0845879999999999
57290.076839999994,10.559000000000001,0.02,W2,D,277.59765,1.084593
57290.207989999995,10.562000000000001,0.019,W2,D,277.59768399999996,1.084576
57289.61777999999,10.565999999999999,0.022000000000000002,W2,D,277.597646,1.084547
57286.469220000006,10.572000000000001,0.018000000000000002,W2,D,277.59769,1.084586
57290.01126,10.574000000000002,0.02,W2,D,277.59766,1.08459
57286.600379999996,10.595999999999998,0.02,W2,D,277.59767999999997,1.0845870000000002
57289.4865,10.605,0.022000000000000002,W2,D,277.597666,1.084592
57474.34277999999,10.573,0.019,W2,D,277.597666,1.084597
57474.67042,10.594000000000001,0.019,W2,D,277.59767400000004,1.084568
57474.736,10.594000000000001,0.019,W2,D,277.597693,1.0846
57474.53939,10.606,0.019,W2,D,277.597698,1.0845719999999999
57474.473939999996,10.607000000000001,0.019,W2,D,277.597669,1.084625
57474.93261,10.610999999999999,0.019,W2,D,277.597677,1.084596
57475.06377000001,10.614,0.023,W2,D,277.597724,1.084575
57474.67055,10.615,0.02,W2,D,277.597681,1.08459
57474.080720000005,10.624,0.019,W2,D,277.597688,1.084578
57648.9256,10.535,0.021,W2,D,277.597655,1.084611
57649.38428,10.545,0.019,W2,D,277.597671,1.084573
57648.86015,10.554,0.021,W2,D,277.59768399999996,1.084596
57648.925729999995,10.565999999999999,0.019,W2,D,277.59766099999996,1.084584
57648.72912,10.568,0.019,W2,D,277.597667,1.0845850000000001
57648.40161,10.572000000000001,0.021,W2,D,277.59765699999997,1.084578
57648.7947,10.573,0.02,W2,D,277.597693,1.084586
57649.25325,10.577,0.019,W2,D,277.59767999999997,1.0845799999999999
57841.446879999996,10.696,0.021,W2,D,277.597693,1.084568
57841.31585,10.708,0.02,W2,D,277.59767,1.0845790000000002
57842.167239999995,10.722999999999999,0.023,W2,D,277.597683,1.084633
57841.77427,10.728,0.022000000000000002,W2,D,277.597655,1.084598
57841.9053,10.729000000000001,0.024,W2,D,277.597658,1.0846040000000001
57841.83972,10.738,0.022000000000000002,W2,D,277.597693,1.0845719999999999
57841.18495,10.752,0.02,W2,D,277.597665,1.084593
57842.036210000006,10.757,0.025,W2,D,277.597667,1.0845989999999999
57841.70882000001,10.762,0.024,W2,D,277.597693,1.084584
58009.358589999996,10.567,0.019,W2,D,277.59767,1.084582
58009.227679999996,10.57,0.021,W2,D,277.597681,1.084582
58009.096139999994,10.571,0.022000000000000002,W2,D,277.597652,1.0846040000000001
58008.83434,10.575,0.019,W2,D,277.597686,1.084563
58009.488979999995,10.575999999999999,0.018000000000000002,W2,D,277.597677,1.084582
58009.09627,10.585999999999999,0.02,W2,D,277.597658,1.084576
58009.293139999994,10.585999999999999,0.02,W2,D,277.597666,1.084551
58009.68546,10.589,0.019,W2,D,277.597692,1.0845719999999999
58009.42352999999,10.591,0.021,W2,D,277.597665,1.084567
58205.82189,10.863,0.025,W2,D,277.597665,1.084594
58205.88734,10.863,0.026000000000000002,W2,D,277.597667,1.084595
58206.14915,10.872,0.024,W2,D,277.597696,1.084595
58205.560079999996,10.899000000000001,0.022000000000000002,W2,D,277.597667,1.0845879999999999
58205.9528,10.91,0.022000000000000002,W2,D,277.597692,1.0845850000000001
58206.01825,10.912,0.024,W2,D,277.597702,1.0845879999999999
58205.42917999999,10.914000000000001,0.021,W2,D,277.597677,1.084581
58205.75644,10.914000000000001,0.023,W2,D,277.59769,1.0845850000000001
58369.98308,10.355,0.02,W2,D,277.597666,1.084586
58369.3287,10.367,0.019,W2,D,277.59767,1.084576
58370.1788,10.37,0.019,W2,D,277.597664,1.08459
58370.04841,10.386,0.018000000000000002,W2,D,277.59765600000003,1.084594
58369.45947,10.398,0.018000000000000002,W2,D,277.59768399999996,1.084583
58369.72128,10.407,0.024,W2,D,277.59769,1.084553
58370.31022000001,10.408,0.019,W2,D,277.59765699999997,1.084583
58369.917629999996,10.409,0.021,W2,D,277.597655,1.084567
58369.590379999994,10.417,0.019,W2,D,277.59764900000005,1.0845559999999999
58569.770860000004,10.529000000000002,0.022000000000000002,W2,D,277.59766,1.0846
58572.780620000005,10.534,0.02,W2,D,277.597687,1.0845879999999999
58569.63996,10.539000000000001,0.022000000000000002,W2,D,277.597645,1.0845790000000002
58569.77073,10.539000000000001,0.019,W2,D,277.59771,1.0845870000000002
58572.51843,10.539000000000001,0.021,W2,D,277.597676,1.0845790000000002
58572.91152,10.539000000000001,0.021,W2,D,277.597688,1.084563
58572.97697999999,10.540999999999999,0.02,W2,D,277.597662,1.0845770000000001
58572.64984,10.542,0.02,W2,D,277.597642,1.084561
58573.10775,10.543,0.021,W2,D,277.59768399999996,1.08459
58569.90164,10.545,0.023,W2,D,277.597702,1.0846
58569.50905,10.555,0.02,W2,D,277.59772200000003,1.0845719999999999
58573.50034,10.555,0.021,W2,D,277.597706,1.084595
58569.83618,10.559000000000001,0.025,W2,D,277.597678,1.0845719999999999
58573.36943,10.569,0.021,W2,D,277.597683,1.084591
58733.48123,10.399000000000001,0.023,W2,D,277.59764900000005,1.0845790000000002
58733.61251,10.440999999999999,0.021,W2,D,277.597664,1.084567
58736.49022000001,10.470999999999998,0.021,W2,D,277.597646,1.084573
58736.62112,10.475999999999999,0.024,W2,D,277.59767400000004,1.0845719999999999
58736.7519,10.484000000000002,0.019,W2,D,277.597654,1.084547
58737.01357999999,10.522,0.019,W2,D,277.597691,1.084566
58737.14435,10.527999999999999,0.02,W2,D,277.597655,1.0845770000000001
58737.20981,10.538,0.02,W2,D,277.597663,1.084567
58736.8828,10.552,0.019,W2,D,277.597692,1.08456
58937.128110000005,10.415999999999999,0.018000000000000002,W2,D,277.597698,1.084586
58936.997339999994,10.425999999999998,0.019,W2,D,277.59769900000003,1.0845879999999999
58937.585889999995,10.427999999999999,0.018000000000000002,W2,D,277.59766099999996,1.084559
58936.86656,10.436,0.019,W2,D,277.59768199999996,1.084562
58937.062789999996,10.437000000000001,0.019,W2,D,277.597712,1.084574
58937.32434,10.437999999999999,0.019,W2,D,277.597688,1.0845790000000002
58937.455120000006,10.442,0.02,W2,D,277.597696,1.0845989999999999
58937.25889,10.448,0.018000000000000002,W2,D,277.59769500000004,1.084582
58936.60487999999,10.468,0.019,W2,D,277.597677,1.084575
58937.19356,10.475999999999999,0.022000000000000002,W2,D,277.59765600000003,1.084568
59101.176889999995,10.207,0.017,W2,D,277.597712,1.084576
59101.11144,10.222999999999999,0.019,W2,D,277.59768199999996,1.0845719999999999
59100.91534,10.23,0.018000000000000002,W2,D,277.59763399999997,1.0845850000000001
59101.765439999996,10.236,0.017,W2,D,277.59770499999996,1.084545
59101.307660000006,10.238,0.018000000000000002,W2,D,277.597668,1.084568
59101.242210000004,10.242,0.018000000000000002,W2,D,277.597671,1.084559
59101.63467000001,10.243,0.017,W2,D,277.597673,1.0845639999999999
59100.65377999999,10.244000000000002,0.02,W2,D,277.59769700000004,1.084576
59101.373120000004,10.244000000000002,0.022000000000000002,W2,D,277.59767200000005,1.0845690000000001
59101.50389,10.26,0.02,W2,D,277.597677,1.084566
